timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5226,48,bully,2923,1,1,2923,6,0,36,0,1,48,2303,2923,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5056,41,bully,2753,1,1,2753,6,0,36,0,1,41,2303,2753,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5192,38,bully,2889,1,1,2889,6,0,36,0,1,38,2303,2889,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5547,20,bully,3244,1,1,3244,6,0,36,0,1,20,2303,3244,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5092,8,bully,2789,1,1,2789,6,10,36,60,1,3,2303,2789,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5568,19,bully,3265,1,1,3265,6,0,36,0,1,19,2303,3265,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5602,29,bully,3299,1,1,3299,6,0,36,0,1,29,2303,3299,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5499,42,bully,3196,1,1,3196,6,0,36,0,1,42,2303,3196,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5207,6,bully,2904,1,1,2904,6,12,36,72,1,1,2303,2904,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5247,47,bully,2944,1,1,2944,6,0,36,0,1,47,2303,2944,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5465,32,bully,3162,1,1,3162,6,0,36,0,1,32,2303,3162,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5635,39,bully,3332,1,1,3332,6,0,36,0,1,39,2303,3332,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5111,50,bully,2808,1,1,2808,6,0,36,0,1,50,2303,2808,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5717,27,bully,3414,1,1,3414,6,0,36,0,1,27,2303,3414,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5410,23,bully,3107,1,1,3107,6,0,36,0,1,23,2303,3107,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5580,30,bully,3277,1,1,3277,6,0,36,0,1,30,2303,3277,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5023,31,bully,2720,1,1,2720,6,0,36,0,1,31,2303,2720,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5344,3,bully,3041,1,1,3041,6,10,36,60,1,1,2303,3041,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5432,22,bully,3129,1,1,3129,6,0,36,0,1,22,2303,3129,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5738,26,bully,3435,1,1,3435,6,0,36,0,1,26,2303,3435,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5668,49,bully,3365,1,1,3365,6,0,36,0,1,49,2303,3365,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5329,35,bully,3026,1,1,3026,6,0,36,0,1,35,2303,3026,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5923,1,bully,3620,1,1,3620,6,5,36,30,1,1,2303,3620,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5842,13,bully,3539,1,1,3539,6,0,36,0,1,13,2303,3539,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5159,28,bully,2856,1,1,2856,6,0,36,0,1,28,2303,2856,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5262,15,bully,2959,1,1,2959,6,0,36,0,1,15,2303,2959,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5077,40,bully,2774,1,1,2774,6,0,36,0,1,40,2303,2774,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5071,9,bully,2768,1,1,2768,6,7,36,42,1,3,2303,2768,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5886,34,bully,3583,1,1,3583,6,0,36,0,1,34,2303,3583,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5683,17,bully,3380,1,1,3380,6,0,36,0,1,17,2303,3380,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5771,36,bully,3468,1,1,3468,6,0,36,0,1,36,2303,3468,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5240,16,bully,2937,1,1,2937,6,0,36,0,1,16,2303,2937,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5941,43,bully,3638,1,1,3638,6,0,36,0,1,43,2303,3638,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5750,37,bully,3447,1,1,3447,6,0,36,0,1,37,2303,3447,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5805,46,bully,3502,1,1,3502,6,0,36,0,1,46,2303,3502,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5920,44,bully,3617,1,1,3617,6,0,36,0,1,44,2303,3617,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5419,7,bully,3116,1,1,3116,6,12,36,72,1,1,2303,3116,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5786,4,bully,3483,1,1,3483,6,14,36,84,1,1,2303,3483,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5853,24,bully,3550,1,1,3550,6,0,36,0,1,24,2303,3550,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5820,14,bully,3517,1,1,3517,6,0,36,0,1,14,2303,3517,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5901,2,bully,3598,1,1,3598,6,14,36,84,1,1,2303,3598,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5836,10,bully,3533,1,1,3533,6,0,36,0,1,10,2303,3533,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5989,21,bully,3686,1,1,3686,6,0,36,0,1,21,2303,3686,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5908,33,bully,3605,1,1,3605,6,0,36,0,1,33,2303,3605,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
7598,25,bully,2992,1,1,2992,9,0,54,0,1,25,4606,2992,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7429,18,bully,2823,1,1,2823,9,0,54,0,1,18,4606,2823,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7665,45,bully,3059,1,1,3059,9,0,54,0,1,45,4606,3059,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7702,12,bully,3096,1,1,3096,9,0,54,0,1,12,4606,3096,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7532,5,bully,2926,1,1,2926,9,16,54,96,1,1,4606,2926,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7680,11,bully,3074,1,1,3074,9,0,54,0,1,11,4606,3074,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7529,48,bully,2923,1,1,2923,9,0,54,0,1,48,4606,2923,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7359,41,bully,2753,1,1,2753,9,0,54,0,1,41,4606,2753,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7495,38,bully,2889,1,1,2889,9,0,54,0,1,38,4606,2889,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7850,20,bully,3244,1,1,3244,9,0,54,0,1,20,4606,3244,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7395,8,bully,2789,1,1,2789,9,16,54,96,1,3,4606,2789,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7871,19,bully,3265,1,1,3265,9,0,54,0,1,19,4606,3265,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7905,29,bully,3299,1,1,3299,9,0,54,0,1,29,4606,3299,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7802,42,bully,3196,1,1,3196,9,0,54,0,1,42,4606,3196,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7510,6,bully,2904,1,1,2904,9,18,54,108,1,1,4606,2904,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
7550,47,bully,2944,1,1,2944,9,0,54,0,1,47,4606,2944,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7768,32,bully,3162,1,1,3162,9,0,54,0,1,32,4606,3162,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7938,39,bully,3332,1,1,3332,9,0,54,0,1,39,4606,3332,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7414,50,bully,2808,1,1,2808,9,0,54,0,1,50,4606,2808,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8020,27,bully,3414,1,1,3414,9,0,54,0,1,27,4606,3414,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7713,23,bully,3107,1,1,3107,9,0,54,0,1,23,4606,3107,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7883,30,bully,3277,1,1,3277,9,0,54,0,1,30,4606,3277,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7326,31,bully,2720,1,1,2720,9,0,54,0,1,31,4606,2720,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7647,3,bully,3041,1,1,3041,9,16,54,96,1,1,4606,3041,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7735,22,bully,3129,1,1,3129,9,0,54,0,1,22,4606,3129,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8041,26,bully,3435,1,1,3435,9,0,54,0,1,26,4606,3435,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7971,49,bully,3365,1,1,3365,9,0,54,0,1,49,4606,3365,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7632,35,bully,3026,1,1,3026,9,0,54,0,1,35,4606,3026,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8226,1,bully,3620,1,1,3620,9,8,54,48,1,1,4606,3620,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
8145,13,bully,3539,1,1,3539,9,0,54,0,1,13,4606,3539,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7462,28,bully,2856,1,1,2856,9,0,54,0,1,28,4606,2856,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7565,15,bully,2959,1,1,2959,9,0,54,0,1,15,4606,2959,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7380,40,bully,2774,1,1,2774,9,0,54,0,1,40,4606,2774,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7374,9,bully,2768,1,1,2768,9,10,54,60,1,3,4606,2768,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8189,34,bully,3583,1,1,3583,9,0,54,0,1,34,4606,3583,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7986,17,bully,3380,1,1,3380,9,0,54,0,1,17,4606,3380,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8074,36,bully,3468,1,1,3468,9,0,54,0,1,36,4606,3468,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7543,16,bully,2937,1,1,2937,9,0,54,0,1,16,4606,2937,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8244,43,bully,3638,1,1,3638,9,0,54,0,1,43,4606,3638,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8053,37,bully,3447,1,1,3447,9,0,54,0,1,37,4606,3447,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8108,46,bully,3502,1,1,3502,9,0,54,0,1,46,4606,3502,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8223,44,bully,3617,1,1,3617,9,0,54,0,1,44,4606,3617,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7722,7,bully,3116,1,1,3116,9,18,54,108,1,1,4606,3116,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8089,4,bully,3483,1,1,3483,9,20,54,120,1,1,4606,3483,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8156,24,bully,3550,1,1,3550,9,0,54,0,1,24,4606,3550,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8123,14,bully,3517,1,1,3517,9,0,54,0,1,14,4606,3517,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8204,2,bully,3598,1,1,3598,9,20,54,120,1,1,4606,3598,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8139,10,bully,3533,1,1,3533,9,0,54,0,1,10,4606,3533,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
8292,21,bully,3686,1,1,3686,9,0,54,0,1,21,4606,3686,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8211,33,bully,3605,1,1,3605,9,0,54,0,1,33,4606,3605,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
9901,25,bully,2992,1,2,12893,12,0,72,0,1,25,6909,2992,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9732,18,bully,2823,1,2,12555,12,0,72,0,1,18,6909,2823,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9968,45,bully,3059,1,2,13027,12,0,72,0,1,45,6909,3059,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10005,12,bully,3096,1,2,13101,12,0,72,0,1,12,6909,3096,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9835,5,bully,2926,1,2,12761,12,22,72,132,1,1,6909,2926,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9983,11,bully,3074,1,2,13057,12,0,72,0,1,11,6909,3074,0,3,0,0,0,LEADER,1,4,1,14,2,12,0,0,0,0,0,0,0,0,0
9832,48,bully,2923,1,2,12755,12,0,72,0,1,48,6909,2923,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9662,41,bully,2753,1,2,12415,12,0,72,0,1,41,6909,2753,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9798,38,bully,2889,1,2,12687,12,0,72,0,1,38,6909,2889,0,3,0,0,0,LEADER,1,4,1,41,2,12,0,0,0,0,0,0,0,0,0
10153,20,bully,3244,1,2,13397,12,0,72,0,1,20,6909,3244,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9698,8,bully,2789,1,2,12487,12,22,72,132,2,1,6909,2789,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10174,19,bully,3265,1,2,13439,12,0,72,0,1,19,6909,3265,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10208,29,bully,3299,1,2,13507,12,0,72,0,1,29,6909,3299,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
10105,42,bully,3196,1,2,13301,12,0,72,0,1,42,6909,3196,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9813,6,bully,2904,1,2,12717,12,24,72,144,1,1,6909,2904,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
9853,47,bully,2944,1,2,12797,12,0,72,0,1,47,6909,2944,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
