timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
40938,1,bully,5508,2,2,68,2,41,16,328,1,5,35430,68,4503,5,1,0,17,NORMAL,0,0,2,2,0,0,0,6,17,1,17,0,0,0,0
41359,3,bully,5635,2,2,63,5,38,40,304,1,5,35724,63,4214,5,1,0,17,NORMAL,0,0,2,2,3,0,0,6,14,1,17,0,0,0,0
41781,5,bully,5780,1,1,4001,27,17,216,136,1,5,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,7,1,18,7,10,0,0,0,0,0,0
41917,2,bully,5594,1,1,42,3,41,24,328,1,5,36323,42,3636,3,0,0,18,NORMAL,0,0,1,1,2,0,0,7,15,1,18,0,0,0,0
50802,4,bully,5380,2,2,52,7,41,56,328,1,5,45422,52,4527,5,1,0,22,NORMAL,0,0,2,2,5,0,0,6,12,1,22,0,0,0,0
50938,1,bully,5508,2,2,68,2,46,16,368,1,5,45430,68,4503,5,1,0,22,NORMAL,0,0,2,2,0,0,0,6,17,1,22,0,0,0,0
51359,3,bully,5635,2,2,63,5,43,40,344,1,5,45724,63,4214,5,1,0,22,NORMAL,0,0,2,2,3,0,0,6,14,1,22,0,0,0,0
51781,5,bully,5780,1,1,4001,32,17,256,136,1,5,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,7,1,23,7,10,0,0,0,0,0,0
51917,2,bully,5594,1,1,42,3,46,24,368,1,5,46323,42,3636,3,0,0,23,NORMAL,0,0,1,1,2,0,0,7,15,1,23,0,0,0,0
60802,4,bully,5380,2,2,52,7,46,56,368,1,5,55422,52,4527,5,1,0,27,NORMAL,0,0,2,2,5,0,0,6,12,1,27,0,0,0,0
60938,1,bully,5508,2,2,68,2,51,16,408,1,5,55430,68,4503,5,1,0,27,NORMAL,0,0,2,2,0,0,0,6,17,1,27,0,0,0,0
61359,3,bully,5635,2,2,63,5,48,40,384,1,5,55724,63,4214,5,1,0,27,NORMAL,0,0,2,2,3,0,0,6,14,1,27,0,0,0,0
61781,5,bully,5780,1,1,4001,37,17,296,136,1,5,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,10,0,0,0,0,0,0
61917,2,bully,5594,1,1,42,3,51,24,408,1,5,56323,42,3636,3,0,0,28,NORMAL,0,0,1,1,2,0,0,7,15,1,28,0,0,0,0
70802,4,bully,5380,2,2,52,7,51,56,408,1,5,65422,52,4527,5,1,0,32,NORMAL,0,0,2,2,5,0,0,6,12,1,32,0,0,0,0
70938,1,bully,5508,2,2,68,2,56,16,448,1,5,65430,68,4503,5,1,0,32,NORMAL,0,0,2,2,0,0,0,6,17,1,32,0,0,0,0
71359,3,bully,5635,2,2,63,5,53,40,424,1,5,65724,63,4214,5,1,0,32,NORMAL,0,0,2,2,3,0,0,6,14,1,32,0,0,0,0
71781,5,bully,5780,1,1,4001,42,17,336,136,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,10,0,0,0,0,0,0
71917,2,bully,5594,1,1,42,3,56,24,448,1,5,66323,42,3636,3,0,0,33,NORMAL,0,0,1,1,2,0,0,7,15,1,33,0,0,0,0
80802,4,bully,5380,2,2,52,7,56,56,448,1,5,75422,52,4527,5,1,0,37,NORMAL,0,0,2,2,5,0,0,6,12,1,37,0,0,0,0
80938,1,bully,5508,2,2,68,2,61,16,488,1,5,75430,68,4503,5,1,0,37,NORMAL,0,0,2,2,0,0,0,6,17,1,37,0,0,0,0
81359,3,bully,5635,2,2,63,5,58,40,464,1,5,75724,63,4214,5,1,0,37,NORMAL,0,0,2,2,3,0,0,6,14,1,37,0,0,0,0
81781,5,bully,5780,1,1,4001,47,17,376,136,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,10,0,0,0,0,0,0
81917,2,bully,5594,1,1,42,3,61,24,488,1,5,76323,42,3636,3,0,0,38,NORMAL,0,0,1,1,2,0,0,7,15,1,38,0,0,0,0
90802,4,bully,5380,2,2,52,7,61,56,488,1,5,85422,52,4527,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,12,1,42,0,0,0,0
90938,1,bully,5508,2,2,68,2,66,16,528,1,5,85430,68,4503,5,1,0,42,NORMAL,0,0,2,2,0,0,0,6,17,1,42,0,0,0,0
91359,3,bully,5635,2,2,63,5,63,40,504,1,5,85724,63,4214,5,1,0,42,NORMAL,0,0,2,2,3,0,0,6,14,1,42,0,0,0,0
91781,5,bully,5780,1,1,4001,52,17,416,136,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,10,0,0,0,0,0,0
91917,2,bully,5594,1,1,42,3,66,24,528,1,5,86323,42,3636,3,0,0,43,NORMAL,0,0,1,1,2,0,0,7,15,1,43,0,0,0,0
100802,4,bully,5380,2,2,52,7,66,56,528,1,5,95422,52,4527,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,12,1,47,0,0,0,0
100938,1,bully,5508,2,2,68,2,71,16,568,1,5,95430,68,4503,5,1,0,47,NORMAL,0,0,2,2,0,0,0,6,17,1,47,0,0,0,0
101359,3,bully,5635,2,2,63,5,68,40,544,1,5,95724,63,4214,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,14,1,47,0,0,0,0
101781,5,bully,5780,1,1,4001,57,17,456,136,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,10,0,0,0,0,0,0
101917,2,bully,5594,1,1,42,3,71,24,568,1,5,96323,42,3636,3,0,0,48,NORMAL,0,0,1,1,2,0,0,7,15,1,48,0,0,0,0
110802,4,bully,5380,2,2,52,7,71,56,568,1,5,105422,52,4527,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,12,1,52,0,0,0,0
110938,1,bully,5508,2,2,68,2,76,16,608,1,5,105430,68,4503,5,1,0,52,NORMAL,0,0,2,2,0,0,0,6,17,1,52,0,0,0,0
111359,3,bully,5635,2,2,63,5,73,40,584,1,5,105724,63,4214,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,14,1,52,0,0,0,0
111781,5,bully,5780,1,1,4001,62,17,496,136,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,10,0,0,0,0,0,0
111917,2,bully,5594,1,1,42,3,76,24,608,1,5,106323,42,3636,3,0,0,53,NORMAL,0,0,1,1,2,0,0,7,15,1,53,0,0,0,0
120802,4,bully,5380,2,2,52,7,76,56,608,1,5,115422,52,4527,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,12,1,57,0,0,0,0
120938,1,bully,5508,2,2,68,2,81,16,648,1,5,115430,68,4503,5,1,0,57,NORMAL,0,0,2,2,0,0,0,6,17,1,57,0,0,0,0
121359,3,bully,5635,2,2,63,5,78,40,624,1,5,115724,63,4214,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,14,1,57,0,0,0,0
121781,5,bully,5780,1,1,4001,67,17,536,136,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,10,0,0,0,0,0,0
121917,2,bully,5594,1,1,42,3,81,24,648,1,5,116323,42,3636,3,0,0,58,NORMAL,0,0,1,1,2,0,0,7,15,1,58,0,0,0,0
130802,4,bully,5380,2,2,52,7,81,56,648,1,5,125422,52,4527,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,12,1,62,0,0,0,0
130938,1,bully,5508,2,2,68,2,86,16,688,1,5,125430,68,4503,5,1,0,62,NORMAL,0,0,2,2,0,0,0,6,17,1,62,0,0,0,0
131359,3,bully,5635,2,2,63,5,83,40,664,1,5,125724,63,4214,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,14,1,62,0,0,0,0
131781,5,bully,5780,1,1,4001,72,17,576,136,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,10,0,0,0,0,0,0
131917,2,bully,5594,1,1,42,3,86,24,688,1,5,126323,42,3636,3,0,0,63,NORMAL,0,0,1,1,2,0,0,7,15,1,63,0,0,0,0
140802,4,bully,5380,2,2,52,7,86,56,688,1,5,135422,52,4527,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,12,1,67,0,0,0,0
140938,1,bully,5508,2,2,68,2,91,16,728,1,5,135430,68,4503,5,1,0,67,NORMAL,0,0,2,2,0,0,0,6,17,1,67,0,0,0,0
141359,3,bully,5635,2,2,63,5,88,40,704,1,5,135724,63,4214,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,14,1,67,0,0,0,0
141781,5,bully,5780,1,1,4001,77,17,616,136,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,10,0,0,0,0,0,0
141917,2,bully,5594,1,1,42,3,91,24,728,1,5,136323,42,3636,3,0,0,68,NORMAL,0,0,1,1,2,0,0,7,15,1,68,0,0,0,0
150802,4,bully,5380,2,2,52,7,91,56,728,1,5,145422,52,4527,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,12,1,72,0,0,0,0
150938,1,bully,5508,2,2,68,2,96,16,768,1,5,145430,68,4503,5,1,0,72,NORMAL,0,0,2,2,0,0,0,6,17,1,72,0,0,0,0
151359,3,bully,5635,2,2,63,5,93,40,744,1,5,145724,63,4214,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,14,1,72,0,0,0,0
151781,5,bully,5780,1,1,4001,82,17,656,136,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,10,0,0,0,0,0,0
151917,2,bully,5594,1,1,42,3,96,24,768,1,5,146323,42,3636,3,0,0,73,NORMAL,0,0,1,1,2,0,0,7,15,1,73,0,0,0,0
160802,4,bully,5380,2,2,52,7,96,56,768,1,5,155422,52,4527,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,12,1,77,0,0,0,0
160938,1,bully,5508,2,2,68,2,101,16,808,1,5,155430,68,4503,5,1,0,77,NORMAL,0,0,2,2,0,0,0,6,17,1,77,0,0,0,0
161359,3,bully,5635,2,2,63,5,98,40,784,1,5,155724,63,4214,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,14,1,77,0,0,0,0
161781,5,bully,5780,1,1,4001,87,17,696,136,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,10,0,0,0,0,0,0
161917,2,bully,5594,1,1,42,3,101,24,808,1,5,156323,42,3636,3,0,0,78,NORMAL,0,0,1,1,2,0,0,7,15,1,78,0,0,0,0
170802,4,bully,5380,2,2,52,7,101,56,808,1,5,165422,52,4527,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,12,1,82,0,0,0,0
170938,1,bully,5508,2,2,68,2,106,16,848,1,5,165430,68,4503,5,1,0,82,NORMAL,0,0,2,2,0,0,0,6,17,1,82,0,0,0,0
171359,3,bully,5635,2,2,63,5,103,40,824,1,5,165724,63,4214,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,14,1,82,0,0,0,0
171781,5,bully,5780,1,1,4001,92,17,736,136,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,7,1,83,7,10,0,0,0,0,0,0
171917,2,bully,5594,1,1,42,3,106,24,848,1,5,166323,42,3636,3,0,0,83,NORMAL,0,0,1,1,2,0,0,7,15,1,83,0,0,0,0
180802,4,bully,5380,2,2,52,7,106,56,848,1,5,175422,52,4527,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,12,1,87,0,0,0,0
180938,1,bully,5508,2,2,68,2,111,16,888,1,5,175430,68,4503,5,1,0,87,NORMAL,0,0,2,2,0,0,0,6,17,1,87,0,0,0,0
181359,3,bully,5635,2,2,63,5,108,40,864,1,5,175724,63,4214,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,14,1,87,0,0,0,0
181781,5,bully,5780,1,1,4001,97,17,776,136,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,7,1,88,7,10,0,0,0,0,0,0
181917,2,bully,5594,1,1,42,3,111,24,888,1,5,176323,42,3636,3,0,0,88,NORMAL,0,0,1,1,2,0,0,7,15,1,88,0,0,0,0
190802,4,bully,5380,2,2,52,7,111,56,888,1,5,185422,52,4527,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,12,1,92,0,0,0,0
190938,1,bully,5508,2,2,68,2,116,16,928,1,5,185430,68,4503,5,1,0,92,NORMAL,0,0,2,2,0,0,0,6,17,1,92,0,0,0,0
191359,3,bully,5635,2,2,63,5,113,40,904,1,5,185724,63,4214,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,14,1,92,0,0,0,0
191781,5,bully,5780,1,1,4001,102,17,816,136,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,7,1,93,7,10,0,0,0,0,0,0
191917,2,bully,5594,1,1,42,3,116,24,928,1,5,186323,42,3636,3,0,0,93,NORMAL,0,0,1,1,2,0,0,7,15,1,93,0,0,0,0
200802,4,bully,5380,2,2,52,7,116,56,928,1,5,195422,52,4527,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,12,1,97,0,0,0,0
200938,1,bully,5508,2,2,68,2,121,16,968,1,5,195430,68,4503,5,1,0,97,NORMAL,0,0,2,2,0,0,0,6,17,1,97,0,0,0,0
201359,3,bully,5635,2,2,63,5,118,40,944,1,5,195724,63,4214,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,14,1,97,0,0,0,0
201781,5,bully,5780,1,1,4001,107,17,856,136,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,7,1,98,7,10,0,0,0,0,0,0
201917,2,bully,5594,1,1,42,3,121,24,968,1,5,196323,42,3636,3,0,0,98,NORMAL,0,0,1,1,2,0,0,7,15,1,98,0,0,0,0
210802,4,bully,5380,2,2,52,7,121,56,968,1,5,205422,52,4527,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,12,1,102,0,0,0,0
210938,1,bully,5508,2,2,68,2,126,16,1008,1,5,205430,68,4503,5,1,0,102,NORMAL,0,0,2,2,0,0,0,6,17,1,102,0,0,0,0
211359,3,bully,5635,2,2,63,5,123,40,984,1,5,205724,63,4214,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,14,1,102,0,0,0,0
211781,5,bully,5780,1,1,4001,112,17,896,136,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,7,1,103,7,10,0,0,0,0,0,0
211917,2,bully,5594,1,1,42,3,126,24,1008,1,5,206323,42,3636,3,0,0,103,NORMAL,0,0,1,1,2,0,0,7,15,1,103,0,0,0,0
220802,4,bully,5380,2,2,52,7,126,56,1008,1,5,215422,52,4527,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,12,1,107,0,0,0,0
220938,1,bully,5508,2,2,68,2,131,16,1048,1,5,215430,68,4503,5,1,0,107,NORMAL,0,0,2,2,0,0,0,6,17,1,107,0,0,0,0
221359,3,bully,5635,2,2,63,5,128,40,1024,1,5,215724,63,4214,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,14,1,107,0,0,0,0
221781,5,bully,5780,1,1,4001,117,17,936,136,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,7,1,108,7,10,0,0,0,0,0,0
221917,2,bully,5594,1,1,42,3,131,24,1048,1,5,216323,42,3636,3,0,0,108,NORMAL,0,0,1,1,2,0,0,7,15,1,108,0,0,0,0
230802,4,bully,5380,2,2,52,7,131,56,1048,1,5,225422,52,4527,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,12,1,112,0,0,0,0
230938,1,bully,5508,2,2,68,2,136,16,1088,1,5,225430,68,4503,5,1,0,112,NORMAL,0,0,2,2,0,0,0,6,17,1,112,0,0,0,0
231359,3,bully,5635,2,2,63,5,133,40,1064,1,5,225724,63,4214,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,14,1,112,0,0,0,0
231781,5,bully,5780,1,1,4001,122,17,976,136,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,7,1,113,7,10,0,0,0,0,0,0
231917,2,bully,5594,1,1,42,3,136,24,1088,1,5,226323,42,3636,3,0,0,113,NORMAL,0,0,1,1,2,0,0,7,15,1,113,0,0,0,0
240802,4,bully,5380,2,2,52,7,136,56,1088,1,5,235422,52,4527,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,12,1,117,0,0,0,0
240938,1,bully,5508,2,2,68,2,141,16,1128,1,5,235430,68,4503,5,1,0,117,NORMAL,0,0,2,2,0,0,0,6,17,1,117,0,0,0,0
241359,3,bully,5635,2,2,63,5,138,40,1104,1,5,235724,63,4214,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,14,1,117,0,0,0,0
241781,5,bully,5780,1,1,4001,127,17,1016,136,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,7,1,118,7,10,0,0,0,0,0,0
241917,2,bully,5594,1,1,42,3,141,24,1128,1,5,236323,42,3636,3,0,0,118,NORMAL,0,0,1,1,2,0,0,7,15,1,118,0,0,0,0
250802,4,bully,5380,2,2,52,7,141,56,1128,1,5,245422,52,4527,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,12,1,122,0,0,0,0
250938,1,bully,5508,2,2,68,2,146,16,1168,1,5,245430,68,4503,5,1,0,122,NORMAL,0,0,2,2,0,0,0,6,17,1,122,0,0,0,0
251359,3,bully,5635,2,2,63,5,143,40,1144,1,5,245724,63,4214,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,14,1,122,0,0,0,0
251781,5,bully,5780,1,1,4001,132,17,1056,136,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,7,1,123,7,10,0,0,0,0,0,0
251917,2,bully,5594,1,1,42,3,146,24,1168,1,5,246323,42,3636,3,0,0,123,NORMAL,0,0,1,1,2,0,0,7,15,1,123,0,0,0,0
260802,4,bully,5380,2,2,52,7,146,56,1168,1,5,255422,52,4527,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,12,1,127,0,0,0,0
260938,1,bully,5508,2,2,68,2,151,16,1208,1,5,255430,68,4503,5,1,0,127,NORMAL,0,0,2,2,0,0,0,6,17,1,127,0,0,0,0
261359,3,bully,5635,2,2,63,5,148,40,1184,1,5,255724,63,4214,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,14,1,127,0,0,0,0
261781,5,bully,5780,1,1,4001,137,17,1096,136,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,7,1,128,7,10,0,0,0,0,0,0
261917,2,bully,5594,1,1,42,3,151,24,1208,1,5,256323,42,3636,3,0,0,128,NORMAL,0,0,1,1,2,0,0,7,15,1,128,0,0,0,0
270802,4,bully,5380,2,2,52,7,151,56,1208,1,5,265422,52,4527,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,12,1,132,0,0,0,0
270938,1,bully,5508,2,2,68,2,156,16,1248,1,5,265430,68,4503,5,1,0,132,NORMAL,0,0,2,2,0,0,0,6,17,1,132,0,0,0,0
271359,3,bully,5635,2,2,63,5,153,40,1224,1,5,265724,63,4214,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,14,1,132,0,0,0,0
271781,5,bully,5780,1,1,4001,142,17,1136,136,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,7,1,133,7,10,0,0,0,0,0,0
271917,2,bully,5594,1,1,42,3,156,24,1248,1,5,266323,42,3636,3,0,0,133,NORMAL,0,0,1,1,2,0,0,7,15,1,133,0,0,0,0
280802,4,bully,5380,2,2,52,7,156,56,1248,1,5,275422,52,4527,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,12,1,137,0,0,0,0
280938,1,bully,5508,2,2,68,2,161,16,1288,1,5,275430,68,4503,5,1,0,137,NORMAL,0,0,2,2,0,0,0,6,17,1,137,0,0,0,0
281359,3,bully,5635,2,2,63,5,158,40,1264,1,5,275724,63,4214,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,14,1,137,0,0,0,0
281781,5,bully,5780,1,1,4001,147,17,1176,136,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,7,1,138,7,10,0,0,0,0,0,0
281917,2,bully,5594,1,1,42,3,161,24,1288,1,5,276323,42,3636,3,0,0,138,NORMAL,0,0,1,1,2,0,0,7,15,1,138,0,0,0,0
290802,4,bully,5380,2,2,52,7,161,56,1288,1,5,285422,52,4527,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,12,1,142,0,0,0,0
290938,1,bully,5508,2,2,68,2,166,16,1328,1,5,285430,68,4503,5,1,0,142,NORMAL,0,0,2,2,0,0,0,6,17,1,142,0,0,0,0
291359,3,bully,5635,2,2,63,5,163,40,1304,1,5,285724,63,4214,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,14,1,142,0,0,0,0
291781,5,bully,5780,1,1,4001,152,17,1216,136,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,7,1,143,7,10,0,0,0,0,0,0
291917,2,bully,5594,1,1,42,3,166,24,1328,1,5,286323,42,3636,3,0,0,143,NORMAL,0,0,1,1,2,0,0,7,15,1,143,0,0,0,0
