timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3448,37,bully,1608,1,0,0,1,0,14,0,1,37,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3628,33,bully,1788,1,0,0,1,0,14,0,1,33,1840,1788,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3322,29,bully,1482,1,0,0,1,0,14,0,1,29,1840,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3662,43,bully,1822,1,0,0,1,0,14,0,1,43,1840,1822,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3562,13,bully,1722,1,0,0,1,0,14,0,1,13,1840,1722,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3646,5,bully,2133,1,0,0,4,7,56,98,1,2,1513,2133,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3069,46,bully,2149,1,0,0,1,0,14,0,1,46,920,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,4,bully,1730,1,0,0,3,7,42,98,1,2,1335,1730,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3233,22,bully,2313,1,0,0,1,0,14,0,1,22,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,25,bully,2176,1,0,0,1,0,14,0,1,25,1840,2176,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,35,bully,1674,1,0,0,1,0,14,0,1,35,1840,1674,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3832,50,bully,1992,1,0,0,1,0,14,0,1,50,1840,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4104,44,bully,2264,1,0,0,1,0,14,0,1,44,1840,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3732,20,bully,1892,1,0,0,1,0,14,0,1,20,1840,1892,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4071,34,bully,2231,1,0,0,1,0,14,0,1,34,1840,2231,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4070,3,bully,1688,1,0,0,3,5,42,70,1,3,2382,1688,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3846,18,bully,2006,1,0,0,1,0,14,0,1,18,1840,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4174,21,bully,2334,1,0,0,1,0,14,0,1,21,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4207,31,bully,2367,1,0,0,1,0,14,0,1,31,1840,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4241,41,bully,2401,1,0,0,1,0,14,0,1,41,1840,2401,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3607,8,bully,2109,1,0,0,3,6,42,84,1,2,1498,2109,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4210,19,bully,1449,1,0,0,2,0,28,0,1,19,2761,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3425,16,bully,1585,1,0,0,1,0,14,0,1,16,1840,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3765,30,bully,1925,1,0,0,1,0,14,0,1,30,1840,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3901,27,bully,2061,1,0,0,1,0,14,0,1,27,1840,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,14,bully,2164,1,0,0,1,0,14,0,1,14,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3411,1,bully,1745,1,0,0,1,2,14,28,1,1,1666,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3698,10,bully,1858,1,0,0,1,0,14,0,1,10,1840,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4265,28,bully,1504,1,0,0,2,0,28,0,1,28,2761,1504,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3492,36,bully,1652,1,0,0,1,0,14,0,1,36,1840,1652,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3683,42,bully,1843,1,0,0,1,0,14,0,1,42,1840,1843,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,39,bully,1980,1,0,0,1,0,14,0,1,39,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3459,26,bully,1619,1,0,0,1,0,14,0,1,26,1840,1619,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4298,38,bully,1537,1,0,0,2,0,28,0,1,38,2761,1537,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4186,32,bully,2346,1,0,0,1,0,14,0,1,32,1840,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4119,12,bully,2279,1,0,0,1,0,14,0,1,12,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3798,40,bully,1958,1,0,0,1,0,14,0,1,40,1840,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3853,49,bully,2013,1,0,0,1,0,14,0,1,49,1840,2013,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3595,23,bully,1755,1,0,0,1,0,14,0,1,23,1840,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4331,48,bully,1570,1,0,0,2,0,28,0,1,48,2761,1570,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3547,45,bully,1707,1,0,0,1,0,14,0,1,45,1840,1707,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3983,15,bully,2143,1,0,0,1,0,14,0,1,15,1840,2143,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4038,24,bully,2198,1,0,0,1,0,14,0,1,24,1840,2198,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3868,17,bully,2028,1,0,0,1,0,14,0,1,17,1840,2028,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3957,6,bully,1676,1,0,0,5,7,70,98,1,3,2281,1676,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
3677,11,bully,1837,1,0,0,1,0,14,0,1,11,1840,1837,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3968,47,bully,2128,1,0,0,1,0,14,0,1,47,1840,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4369,37,bully,1608,1,0,0,2,0,28,0,1,37,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4243,29,bully,1482,1,0,0,2,0,28,0,1,29,2761,1482,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4549,33,bully,1788,1,0,0,2,0,28,0,1,33,2761,1788,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4151,7,bully,2022,1,0,0,3,9,42,126,1,2,2129,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
4583,43,bully,1822,1,0,0,2,0,28,0,1,43,2761,1822,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4483,13,bully,1722,1,0,0,2,0,28,0,1,13,2761,1722,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3989,46,bully,2149,1,0,0,1,0,14,0,1,46,1840,2149,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4153,22,bully,2313,1,0,0,1,0,14,0,1,22,1840,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4769,9,bully,2418,1,0,0,5,4,70,56,1,5,2351,2418,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
4937,25,bully,2176,1,0,0,2,0,28,0,1,25,2761,2176,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4435,35,bully,1674,1,0,0,2,0,28,0,1,35,2761,1674,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4753,50,bully,1992,1,0,0,2,0,28,0,1,50,2761,1992,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5025,44,bully,2264,1,0,0,2,0,28,0,1,44,2761,2264,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4653,20,bully,1892,1,0,0,2,0,28,0,1,20,2761,1892,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4992,34,bully,2231,1,0,0,2,0,28,0,1,34,2761,2231,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4767,18,bully,2006,1,0,0,2,0,28,0,1,18,2761,2006,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5095,21,bully,2334,1,0,0,2,0,28,0,1,21,2761,2334,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5128,31,bully,2367,1,0,0,2,0,28,0,1,31,2761,2367,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5162,41,bully,2401,1,0,0,2,0,28,0,1,41,2761,2401,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5130,19,bully,1449,1,0,0,2,0,28,0,1,19,3681,1449,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4346,16,bully,1585,1,0,0,2,0,28,0,1,16,2761,1585,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4686,30,bully,1925,1,0,0,2,0,28,0,1,30,2761,1925,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4822,27,bully,2061,1,0,0,2,0,28,0,1,27,2761,2061,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4925,14,bully,2164,1,0,0,2,0,28,0,1,14,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4619,10,bully,1858,1,0,0,2,0,28,0,1,10,2761,1858,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
