timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
240631,1,bully,1808,1,0,0,8,11,112,154,1,1,238823,1808,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
243644,2,bully,1966,1,0,0,11,19,154,266,2,2,241678,1966,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
242778,3,bully,2367,1,0,0,11,26,154,364,3,2,240411,2367,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,26,0,0,0,0,0,0,0
243512,5,bully,1830,1,0,0,14,15,196,210,3,4,241682,1830,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,15,0,0,0,0,0,0,0
246731,4,bully,1837,1,0,0,15,25,210,350,5,4,244894,1837,0,12,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
255832,1,bully,1808,1,0,0,9,11,126,154,1,1,254024,1808,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
258844,2,bully,1966,1,0,0,11,20,154,280,2,2,256878,1966,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
257978,3,bully,2367,1,0,0,11,27,154,378,3,2,255611,2367,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,27,0,0,0,0,0,0,0
258714,5,bully,1830,1,0,0,16,16,224,224,3,4,256884,1830,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
261932,4,bully,1837,1,0,0,16,27,224,378,5,4,260095,1837,0,13,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
271032,1,bully,1808,1,0,0,9,12,126,168,1,1,269224,1808,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
274045,2,bully,1966,1,0,0,12,21,168,294,2,2,272079,1966,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
273179,3,bully,2367,1,0,0,12,29,168,406,3,2,270812,2367,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
273915,5,bully,1830,1,0,0,17,17,238,238,3,4,272085,1830,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0
277133,4,bully,1837,1,0,0,17,29,238,406,5,4,275296,1837,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
286232,1,bully,1808,1,0,0,9,12,126,168,1,1,284424,1808,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
289245,2,bully,1966,1,0,0,12,21,168,294,2,2,287279,1966,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
288379,3,bully,2367,1,0,0,12,29,168,406,3,2,286012,2367,0,10,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
289115,5,bully,1830,1,0,0,17,17,238,238,3,4,287285,1830,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0
292333,4,bully,1837,1,0,0,17,29,238,406,5,4,290496,1837,0,13,0,0,0,LEADER,1,0,0,17,0,0,0,29,0,0,0,0,0,0,0
