timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9891,9,bully,1674,1,0,0,5,6,70,84,1,9,8217,1674,0,2,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
10400,10,bully,2117,1,0,0,4,0,56,0,1,10,8283,2117,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10867,4,bully,2517,1,0,0,5,11,70,154,2,3,8350,2517,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11320,10,bully,2117,1,0,0,4,0,56,0,1,10,9203,2117,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11586,5,bully,2359,1,0,0,6,11,84,154,2,4,9227,2359,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
11657,3,bully,1947,1,0,0,5,11,70,154,2,3,9710,1947,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
12240,10,bully,2117,1,0,0,4,0,56,0,1,10,10123,2117,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11909,8,bully,2190,1,0,0,7,11,98,154,2,3,9719,2190,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
12582,7,bully,2311,1,0,0,6,13,84,182,2,3,10271,2311,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
13161,10,bully,2117,1,0,0,5,0,70,0,1,10,11044,2117,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13846,3,bully,1947,1,0,0,5,11,70,154,2,3,11899,1947,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
13618,6,bully,1812,1,0,0,6,12,84,168,2,3,11806,1812,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
14081,10,bully,2117,1,0,0,5,0,70,0,1,10,11964,2117,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
14028,4,bully,2517,1,0,0,5,11,70,154,2,3,11511,2517,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
15001,10,bully,2117,1,0,0,5,0,70,0,1,10,12884,2117,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15451,2,bully,1865,1,0,0,6,10,84,140,2,2,13586,1865,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
15922,10,bully,2117,1,0,0,6,0,84,0,1,10,13805,2117,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16654,3,bully,1947,1,0,0,6,12,84,168,2,3,14707,1947,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
16842,10,bully,2117,1,0,0,6,0,84,0,1,10,14725,2117,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17190,4,bully,2517,1,0,0,6,12,84,168,2,3,14673,2517,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
17762,10,bully,2117,1,0,0,6,0,84,0,1,10,15645,2117,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
18683,10,bully,2117,1,0,0,7,0,98,0,1,10,16566,2117,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18662,8,bully,2190,1,0,0,7,12,98,168,2,3,16472,2190,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
19603,10,bully,2117,1,0,0,7,0,98,0,1,10,17486,2117,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20523,10,bully,2117,1,0,0,7,0,98,0,1,10,18406,2117,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
20351,4,bully,2517,1,0,0,6,12,84,168,2,3,17834,2517,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
20697,3,bully,1947,1,0,0,6,12,84,168,2,3,18750,1947,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21098,5,bully,2359,1,0,0,6,12,84,168,2,4,18739,2359,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
21444,10,bully,2117,1,0,0,8,0,112,0,1,10,19327,2117,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21294,6,bully,1812,1,0,0,6,12,84,168,2,3,19482,1812,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
22364,10,bully,2117,1,0,0,8,0,112,0,1,10,20247,2117,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21931,1,bully,2167,1,0,0,4,6,56,84,2,5,19764,2167,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
23284,10,bully,2117,1,0,0,8,0,112,0,1,10,21167,2117,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23542,9,bully,1674,1,0,0,6,7,84,98,2,3,21868,1674,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
23512,4,bully,2517,1,0,0,6,12,84,168,2,3,20995,2517,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
24205,10,bully,2117,1,0,0,9,0,126,0,1,10,22088,2117,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23942,7,bully,2311,1,0,0,6,13,84,182,2,3,21631,2311,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,13,0,0,0,0,0,0,0
24740,3,bully,1947,1,0,0,6,12,84,168,2,3,22793,1947,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25125,10,bully,2117,1,0,0,9,0,126,0,1,10,23008,2117,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
26045,10,bully,2117,1,0,0,9,0,126,0,1,10,23928,2117,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25936,8,bully,2190,1,0,0,7,12,98,168,2,3,23746,2190,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
26966,10,bully,2117,1,0,0,10,0,140,0,1,10,24849,2117,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
27886,10,bully,2117,1,0,0,10,0,140,0,1,10,25769,2117,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28806,10,bully,2117,1,0,0,10,0,140,0,1,10,26689,2117,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28784,3,bully,1947,1,0,0,7,13,98,182,2,3,26837,1947,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
28970,6,bully,1812,1,0,0,6,14,84,196,2,3,27158,1812,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
29727,10,bully,2117,1,0,0,11,0,154,0,1,10,27610,2117,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30428,5,bully,2359,1,0,0,9,14,126,196,3,3,28069,2359,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
30647,10,bully,2117,1,0,0,11,0,154,0,1,10,28530,2117,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30651,2,bully,1865,1,0,0,6,12,84,168,2,2,28786,1865,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
31567,10,bully,2117,1,0,0,11,0,154,0,1,10,29450,2117,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32488,10,bully,2117,1,0,0,12,0,168,0,1,10,30371,2117,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33408,10,bully,2117,1,0,0,12,0,168,0,1,10,31291,2117,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33211,8,bully,2190,1,0,0,8,12,112,168,3,8,31021,2190,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
34328,10,bully,2117,1,0,0,12,0,168,0,1,10,32211,2117,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34701,4,bully,2517,1,0,0,8,16,112,224,2,3,32184,2517,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
35249,10,bully,2117,1,0,0,13,0,182,0,1,10,33132,2117,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35302,7,bully,2311,1,0,0,6,15,84,210,2,3,32991,2311,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
36169,10,bully,2117,1,0,0,13,0,182,0,1,10,34052,2117,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36647,6,bully,1812,1,0,0,7,15,98,210,2,3,34835,1812,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
37089,10,bully,2117,1,0,0,13,0,182,0,1,10,34972,2117,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37132,1,bully,2167,1,0,0,5,6,70,84,3,1,34965,2167,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
38010,10,bully,2117,1,0,0,14,0,196,0,1,10,35893,2117,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38742,9,bully,1674,1,0,0,6,8,84,112,2,3,37068,1674,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,8,0,0,0,0,0,0,0
38930,10,bully,2117,1,0,0,14,0,196,0,1,10,36813,2117,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39850,10,bully,2117,1,0,0,14,0,196,0,1,10,37733,2117,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40265,3,bully,1947,1,0,0,7,14,98,196,2,3,38318,1947,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
40771,10,bully,2117,1,0,0,15,0,210,0,1,10,38654,2117,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
40486,8,bully,2190,1,0,0,9,13,126,182,3,8,38296,2190,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
41691,10,bully,2117,1,0,0,15,0,210,0,1,10,39574,2117,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42611,10,bully,2117,1,0,0,15,0,210,0,1,10,40494,2117,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43532,10,bully,2117,1,0,0,16,0,224,0,1,10,41415,2117,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
44452,10,bully,2117,1,0,0,16,0,224,0,1,10,42335,2117,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45372,10,bully,2117,1,0,0,16,0,224,0,1,10,43255,2117,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45628,5,bully,2359,1,0,0,9,15,126,210,3,3,43269,2359,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
45851,2,bully,1865,1,0,0,6,12,84,168,2,2,43986,1865,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
46293,10,bully,2117,1,0,0,17,0,238,0,1,10,44176,2117,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47213,10,bully,2117,1,0,0,17,0,238,0,1,10,45096,2117,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47072,7,bully,2311,1,0,0,7,16,98,224,3,7,44761,2311,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
48133,10,bully,2117,1,0,0,17,0,238,0,1,10,46016,2117,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49054,10,bully,2117,1,0,0,18,0,252,0,1,10,46937,2117,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49339,6,bully,1812,1,0,0,7,16,98,224,2,3,47527,1812,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
49974,10,bully,2117,1,0,0,18,0,252,0,1,10,47857,2117,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49901,4,bully,2517,1,0,0,8,16,112,224,2,3,47384,2517,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
50894,10,bully,2117,1,0,0,18,0,252,0,1,10,48777,2117,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51815,10,bully,2117,1,0,0,19,0,266,0,1,10,49698,2117,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52735,10,bully,2117,1,0,0,19,0,266,0,1,10,50618,2117,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52332,1,bully,2167,1,0,0,5,7,70,98,3,1,50165,2167,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
53655,10,bully,2117,1,0,0,19,0,266,0,1,10,51538,2117,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53942,9,bully,1674,1,0,0,6,9,84,126,2,3,52268,1674,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
54576,10,bully,2117,1,0,0,20,0,280,0,1,10,52459,2117,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55496,10,bully,2117,1,0,0,20,0,280,0,1,10,53379,2117,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55465,3,bully,1947,1,0,0,7,15,98,210,2,3,53518,1947,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
55686,8,bully,2190,1,0,0,9,13,126,182,3,8,53496,2190,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
56416,10,bully,2117,1,0,0,20,0,280,0,1,10,54299,2117,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57337,10,bully,2117,1,0,0,21,0,294,0,1,10,55220,2117,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58257,10,bully,2117,1,0,0,21,0,294,0,1,10,56140,2117,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
59177,10,bully,2117,1,0,0,21,0,294,0,1,10,57060,2117,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60098,10,bully,2117,1,0,0,22,0,308,0,1,10,57981,2117,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
59659,7,bully,2311,1,0,0,7,16,98,224,3,7,57348,2311,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
60828,5,bully,2359,1,0,0,9,15,126,210,3,3,58469,2359,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
61018,10,bully,2117,1,0,0,22,0,308,0,1,10,58901,2117,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61052,2,bully,1865,1,0,0,7,13,98,182,2,2,59187,1865,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
61938,10,bully,2117,1,0,0,22,0,308,0,1,10,59821,2117,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62859,10,bully,2117,1,0,0,23,0,322,0,1,10,60742,2117,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63779,10,bully,2117,1,0,0,23,0,322,0,1,10,61662,2117,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64699,10,bully,2117,1,0,0,23,0,322,0,1,10,62582,2117,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64539,6,bully,1812,1,0,0,7,16,98,224,2,3,62727,1812,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
65101,4,bully,2517,1,0,0,8,17,112,238,2,3,62584,2517,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
65620,10,bully,2117,1,0,0,24,0,336,0,1,10,63503,2117,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66540,10,bully,2117,1,0,0,24,0,336,0,1,10,64423,2117,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67460,10,bully,2117,1,0,0,24,0,336,0,1,10,65343,2117,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67532,1,bully,2167,1,0,0,5,7,70,98,3,1,65365,2167,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
68381,10,bully,2117,1,0,0,25,0,350,0,1,10,66264,2117,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69144,9,bully,1674,1,0,0,8,10,112,140,3,8,67470,1674,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
69301,10,bully,2117,1,0,0,25,0,350,0,1,10,67184,2117,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70221,10,bully,2117,1,0,0,25,0,350,0,1,10,68104,2117,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70666,3,bully,1947,1,0,0,8,16,112,224,2,3,68719,1947,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
71142,10,bully,2117,1,0,0,26,0,364,0,1,10,69025,2117,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
70887,8,bully,2190,1,0,0,10,15,140,210,3,8,68697,2190,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
72062,10,bully,2117,1,0,0,26,0,364,0,1,10,69945,2117,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72246,7,bully,2311,1,0,0,7,18,98,252,3,7,69935,2311,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
72982,10,bully,2117,1,0,0,26,0,364,0,1,10,70865,2117,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73903,10,bully,2117,1,0,0,27,0,378,0,1,10,71786,2117,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
74823,10,bully,2117,1,0,0,27,0,378,0,1,10,72706,2117,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
75743,10,bully,2117,1,0,0,27,0,378,0,1,10,73626,2117,0,28,0,0,0,LEADER,1,0,0,27,0,0,0,0,0,0,0,0,0,0,0
76030,5,bully,2359,1,0,0,11,18,154,252,4,4,73671,2359,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
