timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1437,84,bully,1437,1,0,0,1,0,14,0,1,84,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1452,52,bully,1452,1,0,0,1,0,14,0,1,52,0,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,24,bully,1773,1,0,0,1,0,14,0,1,24,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2042,61,bully,2042,1,0,0,1,0,14,0,1,61,0,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,9,bully,2060,1,0,0,2,2,28,28,1,7,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2049,57,bully,2049,1,0,0,1,0,14,0,1,57,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,7,bully,1769,1,0,0,2,3,28,42,1,5,0,1769,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2179,58,bully,2179,1,0,0,1,0,14,0,1,58,0,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,89,bully,1721,1,0,0,1,0,14,0,1,89,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1755,22,bully,1755,1,0,0,1,0,14,0,1,22,0,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,73,bully,1961,1,0,0,1,0,14,0,1,73,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1854,12,bully,1854,1,0,0,1,0,14,0,1,12,0,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,36,bully,2227,1,0,0,1,0,14,0,1,36,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2091,14,bully,2091,1,0,0,1,0,14,0,1,14,0,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1485,62,bully,1485,1,0,0,1,0,14,0,1,62,0,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,99,bully,1794,1,0,0,1,0,14,0,1,99,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,47,bully,1703,1,0,0,1,0,14,0,1,47,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,5,bully,1685,1,0,0,2,2,28,28,1,4,0,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1470,94,bully,1470,1,0,0,1,0,14,0,1,94,0,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,49,bully,1588,1,0,0,1,0,14,0,1,49,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,50,bully,1566,1,0,0,1,0,14,0,1,50,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1751,25,bully,1751,1,0,0,1,0,14,0,1,25,0,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,67,bully,2234,1,0,0,1,0,14,0,1,67,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,38,bully,2112,1,0,0,1,0,14,0,1,38,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,66,bully,1791,1,0,0,1,0,14,0,1,66,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,98,bully,1776,1,0,0,1,0,14,0,1,98,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1585,92,bully,1585,1,0,0,1,0,14,0,1,92,0,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,39,bully,2214,1,0,0,1,0,14,0,1,39,0,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,45,bully,2282,1,0,0,1,0,14,0,1,45,0,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,42,bully,2418,1,0,0,1,0,14,0,1,42,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1573,81,bully,1573,1,0,0,1,0,14,0,1,81,0,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2353,10,bully,1433,1,0,0,1,0,14,0,1,10,920,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,100,bully,2197,1,0,0,1,0,14,0,1,100,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2087,77,bully,2087,1,0,0,1,0,14,0,1,77,0,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1636,27,bully,1636,1,0,0,1,0,14,0,1,27,0,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2009,51,bully,2009,1,0,0,1,0,14,0,1,51,0,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1744,2,bully,1744,1,0,0,2,2,28,28,1,1,0,1744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1921,21,bully,1921,1,0,0,1,0,14,0,1,21,0,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,53,bully,1430,1,0,0,1,0,14,0,1,53,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2297,13,bully,2297,1,0,0,1,0,14,0,1,13,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,86,bully,1518,1,0,0,1,0,14,0,1,86,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,60,bully,2064,1,0,0,1,0,14,0,1,60,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,93,bully,2027,1,0,0,1,0,14,0,1,93,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,76,bully,1824,1,0,0,1,0,14,0,1,76,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1806,34,bully,1806,1,0,0,1,0,14,0,1,34,0,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,54,bully,1873,1,0,0,1,0,14,0,1,54,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1758,56,bully,1758,1,0,0,1,0,14,0,1,56,0,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,48,bully,2145,1,0,0,1,0,14,0,1,48,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,11,bully,2412,1,0,0,1,0,14,0,1,11,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,72,bully,1578,1,0,0,1,0,14,0,1,72,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,85,bully,1903,1,0,0,1,0,14,0,1,85,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2160,16,bully,2160,1,0,0,1,0,14,0,1,16,0,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1976,41,bully,1976,1,0,0,1,0,14,0,1,41,0,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1718,15,bully,1718,1,0,0,1,0,14,0,1,15,0,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,32,bully,2036,1,0,0,1,0,14,0,1,32,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1994,83,bully,1994,1,0,0,1,0,14,0,1,83,0,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,70,bully,2097,1,0,0,1,0,14,0,1,70,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,35,bully,2267,1,0,0,1,0,14,0,1,35,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2590,37,bully,1670,1,0,0,1,0,14,0,1,37,920,1670,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,90,bully,2164,1,0,0,1,0,14,0,1,90,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,68,bully,1912,1,0,0,1,0,14,0,1,68,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,91,bully,1606,1,0,0,1,0,14,0,1,91,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,74,bully,2403,1,0,0,1,0,14,0,1,74,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2608,79,bully,1688,1,0,0,1,0,14,0,1,79,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,23,bully,2363,1,0,0,1,0,14,0,1,23,0,2363,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2194,19,bully,2194,1,0,0,1,0,14,0,1,19,0,2194,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,30,bully,1500,1,0,0,1,0,14,0,1,30,920,1500,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,96,bully,1891,1,0,0,1,0,14,0,1,96,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,29,bully,2057,1,0,0,1,0,14,0,1,29,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2472,63,bully,1552,1,0,0,1,0,14,0,1,63,920,1552,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2656,69,bully,1736,1,0,0,1,0,14,0,1,69,920,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,20,bully,1466,1,0,0,1,0,14,0,1,20,920,1466,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,64,bully,1906,1,0,0,1,0,14,0,1,64,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,59,bully,1621,1,0,0,1,0,14,0,1,59,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,75,bully,2382,1,0,0,1,0,14,0,1,75,0,2382,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2168,6,bully,2168,1,0,0,2,5,28,70,1,4,0,2168,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2517,82,bully,1597,1,0,0,1,0,14,0,1,82,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,4,bully,2227,1,0,0,3,4,42,56,1,1,0,2227,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2501,18,bully,1581,1,0,0,1,0,14,0,1,18,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,46,bully,1927,1,0,0,1,0,14,0,1,46,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1942,31,bully,1942,1,0,0,1,0,14,0,1,31,0,1942,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,33,bully,1602,1,0,0,1,0,14,0,1,33,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,17,bully,1603,1,0,0,1,0,14,0,1,17,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,26,bully,1425,1,0,0,1,0,14,0,1,26,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2076,71,bully,2076,1,0,0,1,0,14,0,1,71,0,2076,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,28,bully,2079,1,0,0,1,0,14,0,1,28,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,88,bully,2209,1,0,0,1,0,14,0,1,88,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,84,bully,1437,1,0,0,1,0,14,0,1,84,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,43,bully,2397,1,0,0,1,0,14,0,1,43,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,52,bully,1452,1,0,0,1,0,14,0,1,52,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2334,97,bully,2334,1,0,0,1,0,14,0,1,97,0,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2245,78,bully,2245,1,0,0,1,0,14,0,1,78,0,2245,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2130,80,bully,2130,1,0,0,1,0,14,0,1,80,0,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,24,bully,1773,1,0,0,1,0,14,0,1,24,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2315,55,bully,2315,1,0,0,1,0,14,0,1,55,0,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2962,61,bully,2042,1,0,0,1,0,14,0,1,61,920,2042,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2418,1,bully,2418,1,0,0,1,2,14,28,1,1,0,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2415,40,bully,2415,1,0,0,1,0,14,0,1,40,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,57,bully,2049,1,0,0,1,0,14,0,1,57,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2440,3,bully,2440,1,0,0,2,5,28,70,1,1,0,2440,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2300,87,bully,2300,1,0,0,1,0,14,0,1,87,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3099,58,bully,2179,1,0,0,1,0,14,0,1,58,920,2179,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,95,bully,2386,1,0,0,1,0,14,0,1,95,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,89,bully,1721,1,0,0,1,0,14,0,1,89,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,22,bully,1755,1,0,0,1,0,14,0,1,22,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,73,bully,1961,1,0,0,1,0,14,0,1,73,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,12,bully,1854,1,0,0,1,0,14,0,1,12,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3147,36,bully,2227,1,0,0,1,0,14,0,1,36,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3011,14,bully,2091,1,0,0,1,0,14,0,1,14,920,2091,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,44,bully,2260,1,0,0,1,0,14,0,1,44,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,62,bully,1485,1,0,0,1,0,14,0,1,62,920,1485,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,99,bully,1794,1,0,0,1,0,14,0,1,99,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,47,bully,1703,1,0,0,1,0,14,0,1,47,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,65,bully,2348,1,0,0,1,0,14,0,1,65,0,2348,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,94,bully,1470,1,0,0,1,0,14,0,1,94,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,49,bully,1588,1,0,0,1,0,14,0,1,49,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,50,bully,1566,1,0,0,1,0,14,0,1,50,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,25,bully,1751,1,0,0,1,0,14,0,1,25,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,67,bully,2234,1,0,0,1,0,14,0,1,67,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3032,38,bully,2112,1,0,0,1,0,14,0,1,38,920,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,66,bully,1791,1,0,0,1,0,14,0,1,66,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,98,bully,1776,1,0,0,1,0,14,0,1,98,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2505,92,bully,1585,1,0,0,1,0,14,0,1,92,920,1585,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,39,bully,2214,1,0,0,1,0,14,0,1,39,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3202,45,bully,2282,1,0,0,1,0,14,0,1,45,920,2282,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,8,bully,1497,1,0,0,4,6,56,84,1,7,1430,1497,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3338,42,bully,2418,1,0,0,1,0,14,0,1,42,920,2418,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,81,bully,1573,1,0,0,1,0,14,0,1,81,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3273,10,bully,1433,1,0,0,1,0,14,0,1,10,1840,1433,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,100,bully,2197,1,0,0,1,0,14,0,1,100,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3007,77,bully,2087,1,0,0,1,0,14,0,1,77,920,2087,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2556,27,bully,1636,1,0,0,1,0,14,0,1,27,920,1636,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2929,51,bully,2009,1,0,0,1,0,14,0,1,51,920,2009,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2841,21,bully,1921,1,0,0,1,0,14,0,1,21,920,1921,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3270,53,bully,1430,1,0,0,1,0,14,0,1,53,1840,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3217,13,bully,2297,1,0,0,1,0,14,0,1,13,920,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,86,bully,1518,1,0,0,1,0,14,0,1,86,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,60,bully,2064,1,0,0,1,0,14,0,1,60,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,93,bully,2027,1,0,0,1,0,14,0,1,93,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,76,bully,1824,1,0,0,1,0,14,0,1,76,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,34,bully,1806,1,0,0,1,0,14,0,1,34,920,1806,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,54,bully,1873,1,0,0,1,0,14,0,1,54,920,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2678,56,bully,1758,1,0,0,1,0,14,0,1,56,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,48,bully,2145,1,0,0,1,0,14,0,1,48,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,11,bully,2412,1,0,0,1,0,14,0,1,11,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3418,72,bully,1578,1,0,0,1,0,14,0,1,72,1840,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,85,bully,1903,1,0,0,1,0,14,0,1,85,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3080,16,bully,2160,1,0,0,1,0,14,0,1,16,920,2160,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2896,41,bully,1976,1,0,0,1,0,14,0,1,41,920,1976,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2638,15,bully,1718,1,0,0,1,0,14,0,1,15,920,1718,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,32,bully,2036,1,0,0,1,0,14,0,1,32,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,83,bully,1994,1,0,0,1,0,14,0,1,83,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
