timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
44291,95,adaptive-prasle,2844,1,7,164973,57,375,342,2250,1,1,41447,2844,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44290,52,adaptive-prasle,2847,1,7,164979,57,402,342,2412,1,1,41443,2847,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44256,85,adaptive-prasle,2811,1,7,164724,57,384,342,2304,1,1,41445,2811,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44248,11,adaptive-prasle,2809,1,7,164702,57,440,342,2640,1,1,41439,2809,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44308,20,adaptive-prasle,2863,1,7,165086,57,436,342,2616,1,1,41445,2863,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44276,32,adaptive-prasle,2833,1,7,164883,57,424,342,2544,1,1,41443,2833,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44450,91,adaptive-prasle,3003,1,7,166080,57,381,342,2286,1,1,41447,3003,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44379,40,adaptive-prasle,2930,1,7,165585,57,416,342,2496,1,1,41449,2930,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44418,92,adaptive-prasle,2980,1,7,165899,57,380,342,2280,1,1,41438,2980,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44310,94,adaptive-prasle,2867,1,7,165115,57,378,342,2268,1,1,41443,2867,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44220,1,adaptive-prasle,2775,1,7,164471,57,446,342,2676,1,1,41445,2775,0,8,0,0,0,LEADER,1,3,1,1,7,114
44367,84,adaptive-prasle,2921,1,7,165499,57,385,342,2310,1,1,41446,2921,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44284,21,adaptive-prasle,2841,1,7,164928,57,435,342,2610,1,1,41443,2841,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44496,46,adaptive-prasle,3047,1,7,166401,57,410,342,2460,1,1,41449,3047,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44480,70,adaptive-prasle,3030,1,7,166287,57,391,342,2346,1,1,41450,3030,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44649,34,adaptive-prasle,3203,1,7,167485,57,424,342,2544,1,1,41446,3203,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44530,79,adaptive-prasle,3084,1,7,166652,57,388,342,2328,1,1,41446,3084,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44614,67,adaptive-prasle,3167,1,7,167224,57,396,342,2376,1,1,41447,3167,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44600,25,adaptive-prasle,3148,1,7,167117,57,432,342,2592,1,1,41452,3148,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44200,58,adaptive-prasle,2749,1,7,164327,57,403,342,2418,1,1,41451,2749,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44210,28,adaptive-prasle,2760,1,7,164398,57,430,342,2580,1,1,41450,2760,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44632,35,adaptive-prasle,3181,1,7,167345,57,424,342,2544,1,1,41451,3181,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44363,72,adaptive-prasle,2914,1,7,165474,57,392,342,2352,1,1,41449,2914,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44479,99,adaptive-prasle,3033,1,7,166289,57,373,342,2238,1,1,41446,3033,0,8,0,0,0,NORMAL,0,3,1,1,17,114
44333,62,adaptive-prasle,2882,1,7,165248,57,399,342,2394,1,1,41451,2882,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44686,44,adaptive-prasle,3236,1,7,167731,57,415,342,2490,1,1,41450,3236,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44717,54,adaptive-prasle,3268,1,7,167949,57,404,342,2424,1,1,41449,3268,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44579,57,adaptive-prasle,3133,1,7,166997,57,403,342,2418,1,1,41446,3133,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44203,76,adaptive-prasle,2760,1,7,164371,57,389,342,2334,1,1,41443,2760,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44196,65,adaptive-prasle,2744,1,7,164286,57,399,342,2394,1,1,41452,2744,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44175,97,adaptive-prasle,2730,1,7,164162,57,375,342,2250,1,1,41445,2730,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44954,81,adaptive-prasle,3506,1,7,169608,57,388,342,2328,1,1,41448,3506,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44867,19,adaptive-prasle,3421,1,7,169008,57,441,342,2646,1,1,41446,3421,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44460,10,adaptive-prasle,3012,1,7,166149,57,446,342,2676,1,1,41448,3012,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44667,2,adaptive-prasle,3218,1,7,167602,57,450,342,2700,1,1,41449,3218,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44162,55,adaptive-prasle,2712,1,7,164062,57,405,342,2430,1,1,41450,2712,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44932,39,adaptive-prasle,3488,1,7,169465,57,421,342,2526,1,1,41444,3488,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44241,43,adaptive-prasle,2794,1,7,164616,57,418,342,2508,1,1,41447,2794,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44397,82,adaptive-prasle,2948,1,7,165706,57,389,342,2334,1,1,41449,2948,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44952,38,adaptive-prasle,3508,1,7,169617,57,422,342,2532,1,1,41444,3508,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44149,14,adaptive-prasle,2705,1,7,163989,57,446,342,2676,1,1,41444,2705,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44167,23,adaptive-prasle,2727,1,7,164131,57,436,342,2616,1,1,41440,2727,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44613,24,adaptive-prasle,3169,1,7,167235,57,435,342,2610,1,1,41444,3169,0,8,0,0,0,NORMAL,0,3,1,1,26,114
44551,47,adaptive-prasle,3099,1,7,166775,57,413,342,2478,1,1,41452,3099,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44412,33,adaptive-prasle,2963,1,7,165814,57,426,342,2556,1,1,41449,2963,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44804,73,adaptive-prasle,3357,1,7,168565,57,392,342,2352,1,1,41447,3357,0,8,0,0,0,NORMAL,0,3,1,1,25,114
44340,30,adaptive-prasle,2897,1,7,165331,57,432,342,2592,1,1,41443,2897,0,8,0,0,0,NORMAL,0,3,1,1,22,114
44965,49,adaptive-prasle,3521,1,7,169697,57,409,342,2454,1,1,41444,3521,0,8,0,0,0,NORMAL,0,3,1,1,21,114
44224,42,adaptive-prasle,2779,1,7,164504,57,417,342,2502,1,1,41445,2779,0,8,0,0,0,NORMAL,0,3,1,1,21,114
45127,88,adaptive-prasle,3676,1,7,170812,57,389,342,2334,1,1,41451,3676,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45109,63,adaptive-prasle,3657,1,7,170681,57,402,342,2412,1,1,41452,3657,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44450,17,adaptive-prasle,3000,1,7,166076,57,443,342,2658,1,1,41450,3000,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44834,9,adaptive-prasle,3388,1,7,168779,57,448,342,2688,1,1,41446,3388,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44499,69,adaptive-prasle,3052,1,7,166429,57,396,342,2376,1,1,41447,3052,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44593,96,adaptive-prasle,3144,1,7,0,57,379,342,2274,1,1,41449,3144,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44786,31,adaptive-prasle,3339,1,7,168437,57,432,342,2592,1,1,41447,3339,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44921,71,adaptive-prasle,3472,1,7,169379,57,395,342,2370,1,1,41449,3472,0,8,0,0,0,NORMAL,0,3,1,1,19,114
45127,45,adaptive-prasle,3679,1,7,170828,57,417,342,2502,1,1,41448,3679,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44518,37,adaptive-prasle,3067,1,7,0,57,425,342,2550,1,1,41451,3067,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44951,6,adaptive-prasle,3506,1,7,169600,57,452,342,2712,1,1,41445,3506,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44396,8,adaptive-prasle,2945,1,7,165687,57,453,342,2718,1,1,41451,2945,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44984,48,adaptive-prasle,3542,1,7,169834,57,414,342,2484,1,1,41442,3542,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44446,75,adaptive-prasle,3003,1,7,166073,57,391,342,2346,1,1,41443,3003,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44970,5,adaptive-prasle,3524,1,7,169732,57,454,342,2724,1,1,41446,3524,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44466,59,adaptive-prasle,3018,1,7,166202,57,405,342,2430,1,1,41448,3018,0,8,0,0,0,NORMAL,0,3,1,1,14,114
45034,26,adaptive-prasle,3590,1,7,170188,57,436,342,2616,1,1,41444,3590,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44559,89,adaptive-prasle,3118,1,7,166870,57,390,342,2340,1,1,41441,3118,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44422,16,adaptive-prasle,2978,1,7,165899,57,446,342,2676,1,1,41444,2978,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44738,83,adaptive-prasle,3287,1,7,0,57,391,342,2346,1,1,41451,3287,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44558,15,adaptive-prasle,3115,1,7,166859,57,448,342,2688,1,1,41443,3115,0,8,0,0,0,NORMAL,0,3,1,1,14,114
45098,27,adaptive-prasle,3647,1,7,170614,57,436,342,2616,1,1,41451,3647,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44747,64,adaptive-prasle,3303,1,7,168173,57,403,342,2418,1,1,41444,3303,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44778,74,adaptive-prasle,3335,1,7,168400,57,393,342,2358,1,1,41443,3335,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44882,61,adaptive-prasle,3438,1,7,169119,57,405,342,2430,1,1,41444,3438,0,8,0,0,0,NORMAL,0,3,1,1,14,114
44950,7,adaptive-prasle,3503,1,7,169583,57,455,342,2730,1,1,41447,3503,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44637,66,adaptive-prasle,3188,1,7,167382,57,404,342,2424,1,1,41449,3188,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45107,77,adaptive-prasle,3663,1,7,170694,57,395,342,2370,1,1,41444,3663,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44696,12,adaptive-prasle,3251,1,7,167814,57,454,342,2724,1,1,41445,3251,0,8,0,0,0,NORMAL,0,3,1,1,20,114
44622,18,adaptive-prasle,3173,1,7,167284,57,449,342,2694,1,1,41449,3173,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44735,22,adaptive-prasle,3285,1,7,168061,57,445,342,2670,1,1,41450,3285,0,8,0,0,0,NORMAL,0,3,1,1,18,114
44716,78,adaptive-prasle,3266,1,7,167928,57,397,342,2382,1,1,41450,3266,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44701,86,adaptive-prasle,3255,1,7,167841,57,395,342,2370,1,1,41446,3255,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44902,50,adaptive-prasle,3455,1,7,169250,57,417,342,2502,1,1,41447,3455,0,8,0,0,0,NORMAL,0,3,1,1,18,114
45142,87,adaptive-prasle,3695,1,7,170934,57,395,342,2370,1,1,41447,3695,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44636,98,adaptive-prasle,3196,1,7,167419,57,383,342,2298,1,1,41440,3196,0,8,0,0,0,NORMAL,0,3,1,1,19,114
44651,3,adaptive-prasle,3200,1,7,167485,57,460,342,2760,1,1,41451,3200,0,8,0,0,0,NORMAL,0,3,1,1,18,114
45001,90,adaptive-prasle,3561,1,7,169964,57,393,342,2358,1,1,41440,3561,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45048,68,adaptive-prasle,3608,1,7,170294,57,406,342,2436,1,1,41440,3608,0,8,0,0,0,NORMAL,0,3,1,1,16,114
44856,51,adaptive-prasle,3406,1,7,168916,57,419,342,2514,1,1,41450,3406,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44901,29,adaptive-prasle,3454,1,7,169229,57,442,342,2652,1,1,41447,3454,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44820,41,adaptive-prasle,3373,1,7,0,57,431,342,2586,1,1,41447,3373,0,8,0,0,0,NORMAL,0,3,1,1,15,114
44972,80,adaptive-prasle,3526,1,7,169749,57,401,342,2406,1,1,41446,3526,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45143,13,adaptive-prasle,3694,1,7,170930,57,458,342,2748,1,1,41449,3694,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45043,100,adaptive-prasle,3594,1,7,170232,57,386,342,2316,1,1,41449,3594,0,8,0,0,0,NORMAL,0,3,1,1,17,114
45074,36,adaptive-prasle,3623,1,7,170443,57,437,342,2622,1,1,41451,3623,0,8,0,0,0,NORMAL,0,3,1,1,14,114
45140,56,adaptive-prasle,3689,1,7,170905,57,417,342,2502,1,1,41451,3689,0,8,0,0,0,NORMAL,0,3,1,1,16,114
45086,4,adaptive-prasle,3639,1,7,170535,57,464,342,2784,1,1,41447,3639,0,8,0,0,0,NORMAL,0,3,1,1,20,114
45047,60,adaptive-prasle,3596,1,7,170248,57,414,342,2484,1,1,41451,3596,0,8,0,0,0,NORMAL,0,3,1,1,18,114
46512,53,adaptive-prasle,2761,1,7,164396,60,421,360,2526,1,1,43751,2761,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46571,93,adaptive-prasle,2827,1,7,164830,60,397,360,2382,1,1,43744,2827,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46592,95,adaptive-prasle,2844,1,7,164973,60,395,360,2370,1,1,43748,2844,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46593,52,adaptive-prasle,2847,1,7,164979,60,426,360,2556,1,1,43746,2847,0,8,0,0,0,NORMAL,0,3,1,1,19,120
46559,85,adaptive-prasle,2811,1,7,164724,60,405,360,2430,1,1,43748,2811,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46551,11,adaptive-prasle,2809,1,7,164702,60,464,360,2784,1,1,43742,2809,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46610,20,adaptive-prasle,2863,1,7,165086,60,461,360,2766,1,1,43747,2863,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46578,32,adaptive-prasle,2833,1,7,164883,60,448,360,2688,1,1,43745,2833,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46752,91,adaptive-prasle,3003,1,7,166080,60,403,360,2418,1,1,43749,3003,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46681,40,adaptive-prasle,2930,1,7,165585,60,440,360,2640,1,1,43751,2930,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46721,92,adaptive-prasle,2980,1,7,165899,60,402,360,2412,1,1,43741,2980,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46613,94,adaptive-prasle,2867,1,7,165115,60,400,360,2400,1,1,43746,2867,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46522,1,adaptive-prasle,2775,1,7,164471,60,470,360,2820,1,1,43747,2775,0,8,0,0,0,LEADER,1,3,1,1,7,120
46669,84,adaptive-prasle,2921,1,7,165499,60,407,360,2442,1,1,43748,2921,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46587,21,adaptive-prasle,2841,1,7,164928,60,459,360,2754,1,1,43746,2841,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46798,46,adaptive-prasle,3047,1,7,166401,60,433,360,2598,1,1,43751,3047,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46783,70,adaptive-prasle,3030,1,7,166287,60,413,360,2478,1,1,43753,3030,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46952,34,adaptive-prasle,3203,1,7,167485,60,446,360,2676,1,1,43749,3203,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46833,79,adaptive-prasle,3084,1,7,166652,60,410,360,2460,1,1,43749,3084,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46916,67,adaptive-prasle,3167,1,7,167224,60,418,360,2508,1,1,43749,3167,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46902,25,adaptive-prasle,3148,1,7,167117,60,455,360,2730,1,1,43754,3148,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46503,58,adaptive-prasle,2749,1,7,164327,60,426,360,2556,1,1,43754,2749,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46513,28,adaptive-prasle,2760,1,7,164398,60,453,360,2718,1,1,43753,2760,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46935,35,adaptive-prasle,3181,1,7,167345,60,447,360,2682,1,1,43754,3181,0,8,0,0,0,NORMAL,0,3,1,1,19,120
46665,72,adaptive-prasle,2914,1,7,165474,60,414,360,2484,1,1,43751,2914,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46781,99,adaptive-prasle,3033,1,7,166289,60,395,360,2370,1,1,43748,3033,0,8,0,0,0,NORMAL,0,3,1,1,17,120
46634,62,adaptive-prasle,2882,1,7,165248,60,421,360,2526,1,1,43752,2882,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46989,44,adaptive-prasle,3236,1,7,167731,60,438,360,2628,1,1,43753,3236,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47020,54,adaptive-prasle,3268,1,7,167949,60,427,360,2562,1,1,43752,3268,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46882,57,adaptive-prasle,3133,1,7,166997,60,426,360,2556,1,1,43749,3133,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46506,76,adaptive-prasle,2760,1,7,164371,60,411,360,2466,1,1,43746,2760,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46497,65,adaptive-prasle,2744,1,7,164286,60,421,360,2526,1,1,43753,2744,0,8,0,0,0,NORMAL,0,3,1,1,15,120
46477,97,adaptive-prasle,2730,1,7,164162,60,397,360,2382,1,1,43747,2730,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47256,81,adaptive-prasle,3506,1,7,169608,60,410,360,2460,1,1,43750,3506,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47170,19,adaptive-prasle,3421,1,7,169008,60,465,360,2790,1,1,43749,3421,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46763,10,adaptive-prasle,3012,1,7,166149,60,470,360,2820,1,1,43751,3012,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46970,2,adaptive-prasle,3218,1,7,167602,60,474,360,2844,1,1,43752,3218,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46465,55,adaptive-prasle,2712,1,7,164062,60,428,360,2568,1,1,43753,2712,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47235,39,adaptive-prasle,3488,1,7,169465,60,444,360,2664,1,1,43747,3488,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46544,43,adaptive-prasle,2794,1,7,164616,60,441,360,2646,1,1,43750,2794,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46700,82,adaptive-prasle,2948,1,7,165706,60,411,360,2466,1,1,43752,2948,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47255,38,adaptive-prasle,3508,1,7,169617,60,445,360,2670,1,1,43747,3508,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46451,14,adaptive-prasle,2705,1,7,163989,60,470,360,2820,1,1,43746,2705,0,8,0,0,0,NORMAL,0,3,1,1,16,120
46470,23,adaptive-prasle,2727,1,7,164131,60,459,360,2754,1,1,43743,2727,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46916,24,adaptive-prasle,3169,1,7,167235,60,458,360,2748,1,1,43747,3169,0,8,0,0,0,NORMAL,0,3,1,1,26,120
46854,47,adaptive-prasle,3099,1,7,166775,60,436,360,2616,1,1,43755,3099,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46715,33,adaptive-prasle,2963,1,7,165814,60,449,360,2694,1,1,43752,2963,0,8,0,0,0,NORMAL,0,3,1,1,25,120
47107,73,adaptive-prasle,3357,1,7,168565,60,414,360,2484,1,1,43750,3357,0,8,0,0,0,NORMAL,0,3,1,1,25,120
46643,30,adaptive-prasle,2897,1,7,165331,60,455,360,2730,1,1,43746,2897,0,8,0,0,0,NORMAL,0,3,1,1,22,120
47268,49,adaptive-prasle,3521,1,7,169697,60,432,360,2592,1,1,43747,3521,0,8,0,0,0,NORMAL,0,3,1,1,21,120
46526,42,adaptive-prasle,2779,1,7,164504,60,440,360,2640,1,1,43747,2779,0,8,0,0,0,NORMAL,0,3,1,1,21,120
47429,88,adaptive-prasle,3676,1,7,170812,60,410,360,2460,1,1,43753,3676,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47410,63,adaptive-prasle,3657,1,7,170681,60,423,360,2538,1,1,43753,3657,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46753,17,adaptive-prasle,3000,1,7,166076,60,466,360,2796,1,1,43753,3000,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47137,9,adaptive-prasle,3388,1,7,168779,60,472,360,2832,1,1,43749,3388,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46801,69,adaptive-prasle,3052,1,7,166429,60,417,360,2502,1,1,43749,3052,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46896,96,adaptive-prasle,3144,1,7,0,60,400,360,2400,1,1,43752,3144,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47089,31,adaptive-prasle,3339,1,7,168437,60,454,360,2724,1,1,43750,3339,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47224,71,adaptive-prasle,3472,1,7,169379,60,416,360,2496,1,1,43752,3472,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47430,45,adaptive-prasle,3679,1,7,170828,60,439,360,2634,1,1,43751,3679,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46821,37,adaptive-prasle,3067,1,7,0,60,447,360,2682,1,1,43754,3067,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47254,6,adaptive-prasle,3506,1,7,169600,60,476,360,2856,1,1,43748,3506,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46699,8,adaptive-prasle,2945,1,7,165687,60,477,360,2862,1,1,43754,2945,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47287,48,adaptive-prasle,3542,1,7,169834,60,436,360,2616,1,1,43745,3542,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46749,75,adaptive-prasle,3003,1,7,166073,60,412,360,2472,1,1,43746,3003,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47273,5,adaptive-prasle,3524,1,7,169732,60,478,360,2868,1,1,43749,3524,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46769,59,adaptive-prasle,3018,1,7,166202,60,427,360,2562,1,1,43751,3018,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47337,26,adaptive-prasle,3590,1,7,170188,60,458,360,2748,1,1,43747,3590,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46862,89,adaptive-prasle,3118,1,7,166870,60,411,360,2466,1,1,43744,3118,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46724,16,adaptive-prasle,2978,1,7,165899,60,470,360,2820,1,1,43746,2978,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47041,83,adaptive-prasle,3287,1,7,0,60,413,360,2478,1,1,43754,3287,0,8,0,0,0,NORMAL,0,3,1,1,14,120
46861,15,adaptive-prasle,3115,1,7,166859,60,473,360,2838,1,1,43746,3115,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47401,27,adaptive-prasle,3647,1,7,170614,60,459,360,2754,1,1,43754,3647,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47050,64,adaptive-prasle,3303,1,7,168173,60,425,360,2550,1,1,43747,3303,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47081,74,adaptive-prasle,3335,1,7,168400,60,415,360,2490,1,1,43746,3335,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47184,61,adaptive-prasle,3438,1,7,169119,60,428,360,2568,1,1,43746,3438,0,8,0,0,0,NORMAL,0,3,1,1,14,120
47251,7,adaptive-prasle,3503,1,7,169583,60,479,360,2874,1,1,43748,3503,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46940,66,adaptive-prasle,3188,1,7,167382,60,426,360,2556,1,1,43752,3188,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47410,77,adaptive-prasle,3663,1,7,170694,60,416,360,2496,1,1,43747,3663,0,8,0,0,0,NORMAL,0,3,1,1,18,120
46998,12,adaptive-prasle,3251,1,7,167814,60,477,360,2862,1,1,43747,3251,0,8,0,0,0,NORMAL,0,3,1,1,20,120
46924,18,adaptive-prasle,3173,1,7,167284,60,470,360,2820,1,1,43751,3173,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47037,22,adaptive-prasle,3285,1,7,168061,60,465,360,2790,1,1,43752,3285,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47018,78,adaptive-prasle,3266,1,7,167928,60,416,360,2496,1,1,43752,3266,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47003,86,adaptive-prasle,3255,1,7,167841,60,414,360,2484,1,1,43748,3255,0,8,0,0,0,NORMAL,0,3,1,1,19,120
47205,50,adaptive-prasle,3455,1,7,169250,60,437,360,2622,1,1,43750,3455,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47444,87,adaptive-prasle,3695,1,7,170934,60,414,360,2484,1,1,43749,3695,0,8,0,0,0,NORMAL,0,3,1,1,19,120
46938,98,adaptive-prasle,3196,1,7,167419,60,402,360,2412,1,1,43742,3196,0,8,0,0,0,NORMAL,0,3,1,1,19,120
46953,3,adaptive-prasle,3200,1,7,167485,60,483,360,2898,1,1,43753,3200,0,8,0,0,0,NORMAL,0,3,1,1,18,120
47303,90,adaptive-prasle,3561,1,7,169964,60,412,360,2472,1,1,43742,3561,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47351,68,adaptive-prasle,3608,1,7,170294,60,426,360,2556,1,1,43743,3608,0,8,0,0,0,NORMAL,0,3,1,1,16,120
47157,51,adaptive-prasle,3406,1,7,168916,60,440,360,2640,1,1,43751,3406,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47204,29,adaptive-prasle,3454,1,7,169229,60,463,360,2778,1,1,43750,3454,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47123,41,adaptive-prasle,3373,1,7,0,60,452,360,2712,1,1,43750,3373,0,8,0,0,0,NORMAL,0,3,1,1,15,120
47274,80,adaptive-prasle,3526,1,7,169749,60,420,360,2520,1,1,43748,3526,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47445,13,adaptive-prasle,3694,1,7,170930,60,481,360,2886,1,1,43751,3694,0,8,0,0,0,NORMAL,0,3,1,1,20,120
47346,100,adaptive-prasle,3594,1,7,170232,60,405,360,2430,1,1,43752,3594,0,8,0,0,0,NORMAL,0,3,1,1,17,120
