timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77184,1,ring,3488,1,11,418363,99,201,594,1206,1,1,73696,3488,0,12,0,0,0,LEADER,1,3,1,10,11,99,201,0,0,0,0,0,0,0,0
78793,5,ring,2794,1,12,489522,102,201,612,1206,1,1,75999,2794,0,13,0,0,0,NORMAL,0,3,1,3,38,102,201,0,0,0,0,0,0,0,0
79372,3,ring,3373,1,12,496470,102,202,612,1212,1,1,75999,3373,0,13,0,0,0,NORMAL,0,3,1,4,27,102,202,0,0,0,0,0,0,0,0
78930,2,ring,2931,1,12,491166,102,203,612,1218,1,1,75999,2931,0,13,0,0,0,NORMAL,0,3,1,4,25,102,203,0,0,0,0,0,0,0,0
79351,4,ring,3352,1,12,496218,102,206,612,1236,1,1,75999,3352,0,13,0,0,0,NORMAL,0,3,1,3,39,102,206,0,0,0,0,0,0,0,0
79487,1,ring,3488,1,12,497850,102,207,612,1242,1,1,75999,3488,0,13,0,0,0,LEADER,1,3,1,4,12,102,207,0,0,0,0,0,0,0,0
81096,5,ring,2794,1,12,489522,105,207,630,1242,1,1,78302,2794,0,13,0,0,0,NORMAL,0,3,1,6,38,105,207,0,0,0,0,0,0,0,0
81675,3,ring,3373,1,12,496470,105,208,630,1248,1,1,78302,3373,0,13,0,0,0,NORMAL,0,3,1,7,27,105,208,0,0,0,0,0,0,0,0
81233,2,ring,2931,1,12,491166,105,209,630,1254,1,1,78302,2931,0,13,0,0,0,NORMAL,0,3,1,7,25,105,209,0,0,0,0,0,0,0,0
81654,4,ring,3352,1,12,496218,105,212,630,1272,1,1,78302,3352,0,13,0,0,0,NORMAL,0,3,1,6,39,105,212,0,0,0,0,0,0,0,0
81790,1,ring,3488,1,12,497850,105,213,630,1278,1,1,78302,3488,0,13,0,0,0,LEADER,1,3,1,7,12,105,213,0,0,0,0,0,0,0,0
83399,5,ring,2794,1,12,489522,108,213,648,1278,1,1,80605,2794,0,13,0,0,0,NORMAL,0,3,1,9,38,108,213,0,0,0,0,0,0,0,0
83978,3,ring,3373,1,12,496470,108,214,648,1284,1,1,80605,3373,0,13,0,0,0,NORMAL,0,3,1,10,27,108,214,0,0,0,0,0,0,0,0
83536,2,ring,2931,1,12,491166,108,215,648,1290,1,1,80605,2931,0,13,0,0,0,NORMAL,0,3,1,10,25,108,215,0,0,0,0,0,0,0,0
83957,4,ring,3352,1,12,496218,108,218,648,1308,1,1,80605,3352,0,13,0,0,0,NORMAL,0,3,1,9,39,108,218,0,0,0,0,0,0,0,0
84093,1,ring,3488,1,12,497850,108,219,648,1314,1,1,80605,3488,0,13,0,0,0,LEADER,1,3,1,10,12,108,219,0,0,0,0,0,0,0,0
85702,5,ring,2794,1,13,575224,111,219,666,1314,1,1,82908,2794,0,14,0,0,0,NORMAL,0,3,1,3,41,111,219,0,0,0,0,0,0,0,0
86281,3,ring,3373,1,13,582751,111,220,666,1320,1,1,82908,3373,0,14,0,0,0,NORMAL,0,3,1,4,29,111,220,0,0,0,0,0,0,0,0
85839,2,ring,2931,1,13,577005,111,221,666,1326,1,1,82908,2931,0,14,0,0,0,NORMAL,0,3,1,4,27,111,221,0,0,0,0,0,0,0,0
86260,4,ring,3352,1,13,582478,111,224,666,1344,1,1,82908,3352,0,14,0,0,0,NORMAL,0,3,1,3,42,111,224,0,0,0,0,0,0,0,0
86396,1,ring,3488,1,13,584246,111,225,666,1350,1,1,82908,3488,0,14,0,0,0,LEADER,1,3,1,4,13,111,225,0,0,0,0,0,0,0,0
88005,5,ring,2794,1,13,575224,114,225,684,1350,1,1,85211,2794,0,14,0,0,0,NORMAL,0,3,1,6,41,114,225,0,0,0,0,0,0,0,0
88584,3,ring,3373,1,13,582751,114,226,684,1356,1,1,85211,3373,0,14,0,0,0,NORMAL,0,3,1,7,29,114,226,0,0,0,0,0,0,0,0
88142,2,ring,2931,1,13,577005,114,227,684,1362,1,1,85211,2931,0,14,0,0,0,NORMAL,0,3,1,7,27,114,227,0,0,0,0,0,0,0,0
88563,4,ring,3352,1,13,582478,114,230,684,1380,1,1,85211,3352,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88699,1,ring,3488,1,13,584246,114,231,684,1386,1,1,85211,3488,0,14,0,0,0,LEADER,1,3,1,7,13,114,231,0,0,0,0,0,0,0,0
90308,5,ring,2794,1,13,575224,117,231,702,1386,1,1,87514,2794,0,14,0,0,0,NORMAL,0,3,1,9,41,117,231,0,0,0,0,0,0,0,0
90887,3,ring,3373,1,13,582751,117,232,702,1392,1,1,87514,3373,0,14,0,0,0,NORMAL,0,3,1,10,29,117,232,0,0,0,0,0,0,0,0
90445,2,ring,2931,1,13,577005,117,233,702,1398,1,1,87514,2931,0,14,0,0,0,NORMAL,0,3,1,10,27,117,233,0,0,0,0,0,0,0,0
90866,4,ring,3352,1,13,582478,117,236,702,1416,1,1,87514,3352,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
91002,1,ring,3488,1,13,584246,117,237,702,1422,1,1,87514,3488,0,14,0,0,0,LEADER,1,3,1,10,13,117,237,0,0,0,0,0,0,0,0
92611,5,ring,2794,1,14,667835,120,237,720,1422,1,1,89817,2794,0,15,0,0,0,NORMAL,0,3,1,3,44,120,237,0,0,0,0,0,0,0,0
93190,3,ring,3373,1,14,675941,120,238,720,1428,1,1,89817,3373,0,15,0,0,0,NORMAL,0,3,1,4,31,120,238,0,0,0,0,0,0,0,0
92748,2,ring,2931,1,14,669753,120,239,720,1434,1,1,89817,2931,0,15,0,0,0,NORMAL,0,3,1,4,29,120,239,0,0,0,0,0,0,0,0
93169,4,ring,3352,1,14,675647,120,242,720,1452,1,1,89817,3352,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93305,1,ring,3488,1,14,677551,120,243,720,1458,1,1,89817,3488,0,15,0,0,0,LEADER,1,3,1,4,14,120,243,0,0,0,0,0,0,0,0
94914,5,ring,2794,1,14,667835,123,243,738,1458,1,1,92120,2794,0,15,0,0,0,NORMAL,0,3,1,6,44,123,243,0,0,0,0,0,0,0,0
95493,3,ring,3373,1,14,675941,123,244,738,1464,1,1,92120,3373,0,15,0,0,0,NORMAL,0,3,1,7,31,123,244,0,0,0,0,0,0,0,0
95051,2,ring,2931,1,14,669753,123,245,738,1470,1,1,92120,2931,0,15,0,0,0,NORMAL,0,3,1,7,29,123,245,0,0,0,0,0,0,0,0
95472,4,ring,3352,1,14,675647,123,248,738,1488,1,1,92120,3352,0,15,0,0,0,NORMAL,0,3,1,6,45,123,248,0,0,0,0,0,0,0,0
95608,1,ring,3488,1,14,677551,123,249,738,1494,1,1,92120,3488,0,15,0,0,0,LEADER,1,3,1,7,14,123,249,0,0,0,0,0,0,0,0
97217,5,ring,2794,1,14,667835,126,249,756,1494,1,1,94423,2794,0,15,0,0,0,NORMAL,0,3,1,9,44,126,249,0,0,0,0,0,0,0,0
97796,3,ring,3373,1,14,675941,126,250,756,1500,1,1,94423,3373,0,15,0,0,0,NORMAL,0,3,1,10,31,126,250,0,0,0,0,0,0,0,0
97354,2,ring,2931,1,14,669753,126,251,756,1506,1,1,94423,2931,0,15,0,0,0,NORMAL,0,3,1,10,29,126,251,0,0,0,0,0,0,0,0
97775,4,ring,3352,1,14,675647,126,254,756,1524,1,1,94423,3352,0,15,0,0,0,NORMAL,0,3,1,9,45,126,254,0,0,0,0,0,0,0,0
97911,1,ring,3488,1,14,677551,126,255,756,1530,1,1,94423,3488,0,15,0,0,0,LEADER,1,3,1,10,14,126,255,0,0,0,0,0,0,0,0
99520,5,ring,2794,1,15,767355,129,255,774,1530,1,1,96726,2794,0,16,0,0,0,NORMAL,0,3,1,3,47,129,255,0,0,0,0,0,0,0,0
100099,3,ring,3373,1,15,776040,129,256,774,1536,1,1,96726,3373,0,16,0,0,0,NORMAL,0,3,1,4,33,129,256,0,0,0,0,0,0,0,0
99657,2,ring,2931,1,15,769410,129,257,774,1542,1,1,96726,2931,0,16,0,0,0,NORMAL,0,3,1,4,31,129,257,0,0,0,0,0,0,0,0
100078,4,ring,3352,1,15,775725,129,260,774,1560,1,1,96726,3352,0,16,0,0,0,NORMAL,0,3,1,3,48,129,260,0,0,0,0,0,0,0,0
100214,1,ring,3488,1,15,777765,129,261,774,1566,1,1,96726,3488,0,16,0,0,0,LEADER,1,3,1,4,15,129,261,0,0,0,0,0,0,0,0
101823,5,ring,2794,1,15,767355,132,261,792,1566,1,1,99029,2794,0,16,0,0,0,NORMAL,0,3,1,6,47,132,261,0,0,0,0,0,0,0,0
102402,3,ring,3373,1,15,776040,132,262,792,1572,1,1,99029,3373,0,16,0,0,0,NORMAL,0,3,1,7,33,132,262,0,0,0,0,0,0,0,0
101960,2,ring,2931,1,15,769410,132,263,792,1578,1,1,99029,2931,0,16,0,0,0,NORMAL,0,3,1,7,31,132,263,0,0,0,0,0,0,0,0
102381,4,ring,3352,1,15,775725,132,266,792,1596,1,1,99029,3352,0,16,0,0,0,NORMAL,0,3,1,6,48,132,266,0,0,0,0,0,0,0,0
102517,1,ring,3488,1,15,777765,132,267,792,1602,1,1,99029,3488,0,16,0,0,0,LEADER,1,3,1,7,15,132,267,0,0,0,0,0,0,0,0
104126,5,ring,2794,1,15,767355,135,267,810,1602,1,1,101332,2794,0,16,0,0,0,NORMAL,0,3,1,9,47,135,267,0,0,0,0,0,0,0,0
104705,3,ring,3373,1,15,776040,135,268,810,1608,1,1,101332,3373,0,16,0,0,0,NORMAL,0,3,1,10,33,135,268,0,0,0,0,0,0,0,0
104263,2,ring,2931,1,15,769410,135,269,810,1614,1,1,101332,2931,0,16,0,0,0,NORMAL,0,3,1,10,31,135,269,0,0,0,0,0,0,0,0
104684,4,ring,3352,1,15,775725,135,272,810,1632,1,1,101332,3352,0,16,0,0,0,NORMAL,0,3,1,9,48,135,272,0,0,0,0,0,0,0,0
104820,1,ring,3488,1,15,777765,135,273,810,1638,1,1,101332,3488,0,16,0,0,0,LEADER,1,3,1,10,15,135,273,0,0,0,0,0,0,0,0
106429,5,ring,2794,1,16,873784,138,273,828,1638,1,1,103635,2794,0,17,0,0,0,NORMAL,0,3,1,3,50,138,273,0,0,0,0,0,0,0,0
107008,3,ring,3373,1,16,883048,138,274,828,1644,1,1,103635,3373,0,17,0,0,0,NORMAL,0,3,1,4,35,138,274,0,0,0,0,0,0,0,0
106566,2,ring,2931,1,16,875976,138,275,828,1650,1,1,103635,2931,0,17,0,0,0,NORMAL,0,3,1,4,33,138,275,0,0,0,0,0,0,0,0
106987,4,ring,3352,1,16,882712,138,278,828,1668,1,1,103635,3352,0,17,0,0,0,NORMAL,0,3,1,3,51,138,278,0,0,0,0,0,0,0,0
107123,1,ring,3488,1,16,884888,138,279,828,1674,1,1,103635,3488,0,17,0,0,0,LEADER,1,3,1,4,16,138,279,0,0,0,0,0,0,0,0
108732,5,ring,2794,1,16,873784,141,279,846,1674,1,1,105938,2794,0,17,0,0,0,NORMAL,0,3,1,6,50,141,279,0,0,0,0,0,0,0,0
109311,3,ring,3373,1,16,883048,141,280,846,1680,1,1,105938,3373,0,17,0,0,0,NORMAL,0,3,1,7,35,141,280,0,0,0,0,0,0,0,0
108869,2,ring,2931,1,16,875976,141,281,846,1686,1,1,105938,2931,0,17,0,0,0,NORMAL,0,3,1,7,33,141,281,0,0,0,0,0,0,0,0
109290,4,ring,3352,1,16,882712,141,284,846,1704,1,1,105938,3352,0,17,0,0,0,NORMAL,0,3,1,6,51,141,284,0,0,0,0,0,0,0,0
109426,1,ring,3488,1,16,884888,141,285,846,1710,1,1,105938,3488,0,17,0,0,0,LEADER,1,3,1,7,16,141,285,0,0,0,0,0,0,0,0
111035,5,ring,2794,1,16,873784,144,285,864,1710,1,1,108241,2794,0,17,0,0,0,NORMAL,0,3,1,9,50,144,285,0,0,0,0,0,0,0,0
111614,3,ring,3373,1,16,883048,144,286,864,1716,1,1,108241,3373,0,17,0,0,0,NORMAL,0,3,1,10,35,144,286,0,0,0,0,0,0,0,0
111172,2,ring,2931,1,16,875976,144,287,864,1722,1,1,108241,2931,0,17,0,0,0,NORMAL,0,3,1,10,33,144,287,0,0,0,0,0,0,0,0
111593,4,ring,3352,1,16,882712,144,290,864,1740,1,1,108241,3352,0,17,0,0,0,NORMAL,0,3,1,9,51,144,290,0,0,0,0,0,0,0,0
111729,1,ring,3488,1,16,884888,144,291,864,1746,1,1,108241,3488,0,17,0,0,0,LEADER,1,3,1,10,16,144,291,0,0,0,0,0,0,0,0
113338,5,ring,2794,1,17,987122,147,291,882,1746,1,1,110544,2794,0,18,0,0,0,NORMAL,0,3,1,3,53,147,291,0,0,0,0,0,0,0,0
113917,3,ring,3373,1,17,996965,147,292,882,1752,1,1,110544,3373,0,18,0,0,0,NORMAL,0,3,1,4,37,147,292,0,0,0,0,0,0,0,0
113475,2,ring,2931,1,17,989451,147,293,882,1758,1,1,110544,2931,0,18,0,0,0,NORMAL,0,3,1,4,35,147,293,0,0,0,0,0,0,0,0
113896,4,ring,3352,1,17,996608,147,296,882,1776,1,1,110544,3352,0,18,0,0,0,NORMAL,0,3,1,3,54,147,296,0,0,0,0,0,0,0,0
114032,1,ring,3488,1,17,998920,147,297,882,1782,1,1,110544,3488,0,18,0,0,0,LEADER,1,3,1,4,17,147,297,0,0,0,0,0,0,0,0
115641,5,ring,2794,1,17,987122,150,297,900,1782,1,1,112847,2794,0,18,0,0,0,NORMAL,0,3,1,6,53,150,297,0,0,0,0,0,0,0,0
116220,3,ring,3373,1,17,996965,150,298,900,1788,1,1,112847,3373,0,18,0,0,0,NORMAL,0,3,1,7,37,150,298,0,0,0,0,0,0,0,0
115778,2,ring,2931,1,17,989451,150,299,900,1794,1,1,112847,2931,0,18,0,0,0,NORMAL,0,3,1,7,35,150,299,0,0,0,0,0,0,0,0
116199,4,ring,3352,1,17,996608,150,302,900,1812,1,1,112847,3352,0,18,0,0,0,NORMAL,0,3,1,6,54,150,302,0,0,0,0,0,0,0,0
116335,1,ring,3488,1,17,998920,150,303,900,1818,1,1,112847,3488,0,18,0,0,0,LEADER,1,3,1,7,17,150,303,0,0,0,0,0,0,0,0
117944,5,ring,2794,1,17,987122,153,303,918,1818,1,1,115150,2794,0,18,0,0,0,NORMAL,0,3,1,9,53,153,303,0,0,0,0,0,0,0,0
118523,3,ring,3373,1,17,996965,153,304,918,1824,1,1,115150,3373,0,18,0,0,0,NORMAL,0,3,1,10,37,153,304,0,0,0,0,0,0,0,0
118081,2,ring,2931,1,17,989451,153,305,918,1830,1,1,115150,2931,0,18,0,0,0,NORMAL,0,3,1,10,35,153,305,0,0,0,0,0,0,0,0
118502,4,ring,3352,1,17,996608,153,308,918,1848,1,1,115150,3352,0,18,0,0,0,NORMAL,0,3,1,9,54,153,308,0,0,0,0,0,0,0,0
118638,1,ring,3488,1,17,998920,153,309,918,1854,1,1,115150,3488,0,18,0,0,0,LEADER,1,3,1,10,17,153,309,0,0,0,0,0,0,0,0
120247,5,ring,2794,1,18,1107369,156,309,936,1854,1,1,117453,2794,0,19,0,0,0,NORMAL,0,3,1,3,56,156,309,0,0,0,0,0,0,0,0
120826,3,ring,3373,1,18,1117791,156,310,936,1860,1,1,117453,3373,0,19,0,0,0,NORMAL,0,3,1,4,39,156,310,0,0,0,0,0,0,0,0
120384,2,ring,2931,1,18,1109835,156,311,936,1866,1,1,117453,2931,0,19,0,0,0,NORMAL,0,3,1,4,37,156,311,0,0,0,0,0,0,0,0
120805,4,ring,3352,1,18,1117413,156,314,936,1884,1,1,117453,3352,0,19,0,0,0,NORMAL,0,3,1,3,57,156,314,0,0,0,0,0,0,0,0
120941,1,ring,3488,1,18,1119861,156,315,936,1890,1,1,117453,3488,0,19,0,0,0,LEADER,1,3,1,4,18,156,315,0,0,0,0,0,0,0,0
122550,5,ring,2794,1,18,1107369,159,315,954,1890,1,1,119756,2794,0,19,0,0,0,NORMAL,0,3,1,6,56,159,315,0,0,0,0,0,0,0,0
123129,3,ring,3373,1,18,1117791,159,316,954,1896,1,1,119756,3373,0,19,0,0,0,NORMAL,0,3,1,7,39,159,316,0,0,0,0,0,0,0,0
122687,2,ring,2931,1,18,1109835,159,317,954,1902,1,1,119756,2931,0,19,0,0,0,NORMAL,0,3,1,7,37,159,317,0,0,0,0,0,0,0,0
123108,4,ring,3352,1,18,1117413,159,320,954,1920,1,1,119756,3352,0,19,0,0,0,NORMAL,0,3,1,6,57,159,320,0,0,0,0,0,0,0,0
123244,1,ring,3488,1,18,1119861,159,321,954,1926,1,1,119756,3488,0,19,0,0,0,LEADER,1,3,1,7,18,159,321,0,0,0,0,0,0,0,0
124853,5,ring,2794,1,18,1107369,162,321,972,1926,1,1,122059,2794,0,19,0,0,0,NORMAL,0,3,1,9,56,162,321,0,0,0,0,0,0,0,0
125432,3,ring,3373,1,18,1117791,162,322,972,1932,1,1,122059,3373,0,19,0,0,0,NORMAL,0,3,1,10,39,162,322,0,0,0,0,0,0,0,0
124990,2,ring,2931,1,18,1109835,162,323,972,1938,1,1,122059,2931,0,19,0,0,0,NORMAL,0,3,1,10,37,162,323,0,0,0,0,0,0,0,0
125411,4,ring,3352,1,18,1117413,162,326,972,1956,1,1,122059,3352,0,19,0,0,0,NORMAL,0,3,1,9,57,162,326,0,0,0,0,0,0,0,0
125547,1,ring,3488,1,18,1119861,162,327,972,1962,1,1,122059,3488,0,19,0,0,0,LEADER,1,3,1,10,18,162,327,0,0,0,0,0,0,0,0
127156,5,ring,2794,1,19,1234525,165,327,990,1962,1,1,124362,2794,0,20,0,0,0,NORMAL,0,3,1,3,59,165,327,0,0,0,0,0,0,0,0
127735,3,ring,3373,1,19,1245526,165,328,990,1968,1,1,124362,3373,0,20,0,0,0,NORMAL,0,3,1,4,41,165,328,0,0,0,0,0,0,0,0
127293,2,ring,2931,1,19,1237128,165,329,990,1974,1,1,124362,2931,0,20,0,0,0,NORMAL,0,3,1,4,39,165,329,0,0,0,0,0,0,0,0
127714,4,ring,3352,1,19,1245127,165,332,990,1992,1,1,124362,3352,0,20,0,0,0,NORMAL,0,3,1,3,60,165,332,0,0,0,0,0,0,0,0
127850,1,ring,3488,1,19,1247711,165,333,990,1998,1,1,124362,3488,0,20,0,0,0,LEADER,1,3,1,4,19,165,333,0,0,0,0,0,0,0,0
129459,5,ring,2794,1,19,1234525,168,333,1008,1998,1,1,126665,2794,0,20,0,0,0,NORMAL,0,3,1,6,59,168,333,0,0,0,0,0,0,0,0
130038,3,ring,3373,1,19,1245526,168,334,1008,2004,1,1,126665,3373,0,20,0,0,0,NORMAL,0,3,1,7,41,168,334,0,0,0,0,0,0,0,0
129596,2,ring,2931,1,19,1237128,168,335,1008,2010,1,1,126665,2931,0,20,0,0,0,NORMAL,0,3,1,7,39,168,335,0,0,0,0,0,0,0,0
130017,4,ring,3352,1,19,1245127,168,338,1008,2028,1,1,126665,3352,0,20,0,0,0,NORMAL,0,3,1,6,60,168,338,0,0,0,0,0,0,0,0
130153,1,ring,3488,1,19,1247711,168,339,1008,2034,1,1,126665,3488,0,20,0,0,0,LEADER,1,3,1,7,19,168,339,0,0,0,0,0,0,0,0
131762,5,ring,2794,1,19,1234525,171,339,1026,2034,1,1,128968,2794,0,20,0,0,0,NORMAL,0,3,1,9,59,171,339,0,0,0,0,0,0,0,0
132341,3,ring,3373,1,19,1245526,171,340,1026,2040,1,1,128968,3373,0,20,0,0,0,NORMAL,0,3,1,10,41,171,340,0,0,0,0,0,0,0,0
131899,2,ring,2931,1,19,1237128,171,341,1026,2046,1,1,128968,2931,0,20,0,0,0,NORMAL,0,3,1,10,39,171,341,0,0,0,0,0,0,0,0
132320,4,ring,3352,1,19,1245127,171,344,1026,2064,1,1,128968,3352,0,20,0,0,0,NORMAL,0,3,1,9,60,171,344,0,0,0,0,0,0,0,0
132456,1,ring,3488,1,19,1247711,171,345,1026,2070,1,1,128968,3488,0,20,0,0,0,LEADER,1,3,1,10,19,171,345,0,0,0,0,0,0,0,0
134065,5,ring,2794,1,20,1368590,174,345,1044,2070,1,1,131271,2794,0,21,0,0,0,NORMAL,0,3,1,3,62,174,345,0,0,0,0,0,0,0,0
134644,3,ring,3373,1,20,1380170,174,346,1044,2076,1,1,131271,3373,0,21,0,0,0,NORMAL,0,3,1,4,43,174,346,0,0,0,0,0,0,0,0
134202,2,ring,2931,1,20,1371330,174,347,1044,2082,1,1,131271,2931,0,21,0,0,0,NORMAL,0,3,1,4,41,174,347,0,0,0,0,0,0,0,0
134623,4,ring,3352,1,20,1379750,174,350,1044,2100,1,1,131271,3352,0,21,0,0,0,NORMAL,0,3,1,3,63,174,350,0,0,0,0,0,0,0,0
134759,1,ring,3488,1,20,1382470,174,351,1044,2106,1,1,131271,3488,0,21,0,0,0,LEADER,1,3,1,4,20,174,351,0,0,0,0,0,0,0,0
136368,5,ring,2794,1,20,1368590,177,351,1062,2106,1,1,133574,2794,0,21,0,0,0,NORMAL,0,3,1,6,62,177,351,0,0,0,0,0,0,0,0
136947,3,ring,3373,1,20,1380170,177,352,1062,2112,1,1,133574,3373,0,21,0,0,0,NORMAL,0,3,1,7,43,177,352,0,0,0,0,0,0,0,0
136505,2,ring,2931,1,20,1371330,177,353,1062,2118,1,1,133574,2931,0,21,0,0,0,NORMAL,0,3,1,7,41,177,353,0,0,0,0,0,0,0,0
136926,4,ring,3352,1,20,1379750,177,356,1062,2136,1,1,133574,3352,0,21,0,0,0,NORMAL,0,3,1,6,63,177,356,0,0,0,0,0,0,0,0
137062,1,ring,3488,1,20,1382470,177,357,1062,2142,1,1,133574,3488,0,21,0,0,0,LEADER,1,3,1,7,20,177,357,0,0,0,0,0,0,0,0
138671,5,ring,2794,1,20,1368590,180,357,1080,2142,1,1,135877,2794,0,21,0,0,0,NORMAL,0,3,1,9,62,180,357,0,0,0,0,0,0,0,0
139250,3,ring,3373,1,20,1380170,180,358,1080,2148,1,1,135877,3373,0,21,0,0,0,NORMAL,0,3,1,10,43,180,358,0,0,0,0,0,0,0,0
138808,2,ring,2931,1,20,1371330,180,359,1080,2154,1,1,135877,2931,0,21,0,0,0,NORMAL,0,3,1,10,41,180,359,0,0,0,0,0,0,0,0
139229,4,ring,3352,1,20,1379750,180,362,1080,2172,1,1,135877,3352,0,21,0,0,0,NORMAL,0,3,1,9,63,180,362,0,0,0,0,0,0,0,0
139365,1,ring,3488,1,20,1382470,180,363,1080,2178,1,1,135877,3488,0,21,0,0,0,LEADER,1,3,1,10,20,180,363,0,0,0,0,0,0,0,0
140974,5,ring,2794,1,21,1509564,183,363,1098,2178,1,1,138180,2794,0,22,0,0,0,NORMAL,0,3,1,3,65,183,363,0,0,0,0,0,0,0,0
141553,3,ring,3373,1,21,1521723,183,364,1098,2184,1,1,138180,3373,0,22,0,0,0,NORMAL,0,3,1,4,45,183,364,0,0,0,0,0,0,0,0
141111,2,ring,2931,1,21,1512441,183,365,1098,2190,1,1,138180,2931,0,22,0,0,0,NORMAL,0,3,1,4,43,183,365,0,0,0,0,0,0,0,0
141532,4,ring,3352,1,21,1521282,183,368,1098,2208,1,1,138180,3352,0,22,0,0,0,NORMAL,0,3,1,3,66,183,368,0,0,0,0,0,0,0,0
141668,1,ring,3488,1,21,1524138,183,369,1098,2214,1,1,138180,3488,0,22,0,0,0,LEADER,1,3,1,4,21,183,369,0,0,0,0,0,0,0,0
143277,5,ring,2794,1,21,1509564,186,369,1116,2214,1,1,140483,2794,0,22,0,0,0,NORMAL,0,3,1,6,65,186,369,0,0,0,0,0,0,0,0
143856,3,ring,3373,1,21,1521723,186,370,1116,2220,1,1,140483,3373,0,22,0,0,0,NORMAL,0,3,1,7,45,186,370,0,0,0,0,0,0,0,0
143414,2,ring,2931,1,21,1512441,186,371,1116,2226,1,1,140483,2931,0,22,0,0,0,NORMAL,0,3,1,7,43,186,371,0,0,0,0,0,0,0,0
143835,4,ring,3352,1,21,1521282,186,374,1116,2244,1,1,140483,3352,0,22,0,0,0,NORMAL,0,3,1,6,66,186,374,0,0,0,0,0,0,0,0
143971,1,ring,3488,1,21,1524138,186,375,1116,2250,1,1,140483,3488,0,22,0,0,0,LEADER,1,3,1,7,21,186,375,0,0,0,0,0,0,0,0
145580,5,ring,2794,1,21,1509564,189,375,1134,2250,1,1,142786,2794,0,22,0,0,0,NORMAL,0,3,1,9,65,189,375,0,0,0,0,0,0,0,0
146159,3,ring,3373,1,21,1521723,189,376,1134,2256,1,1,142786,3373,0,22,0,0,0,NORMAL,0,3,1,10,45,189,376,0,0,0,0,0,0,0,0
145717,2,ring,2931,1,21,1512441,189,377,1134,2262,1,1,142786,2931,0,22,0,0,0,NORMAL,0,3,1,10,43,189,377,0,0,0,0,0,0,0,0
146138,4,ring,3352,1,21,1521282,189,380,1134,2280,1,1,142786,3352,0,22,0,0,0,NORMAL,0,3,1,9,66,189,380,0,0,0,0,0,0,0,0
146274,1,ring,3488,1,21,1524138,189,381,1134,2286,1,1,142786,3488,0,22,0,0,0,LEADER,1,3,1,10,21,189,381,0,0,0,0,0,0,0,0
147883,5,ring,2794,1,22,1657447,192,381,1152,2286,1,1,145089,2794,0,23,0,0,0,NORMAL,0,3,1,3,68,192,381,0,0,0,0,0,0,0,0
148462,3,ring,3373,1,22,1670185,192,382,1152,2292,1,1,145089,3373,0,23,0,0,0,NORMAL,0,3,1,4,47,192,382,0,0,0,0,0,0,0,0
148020,2,ring,2931,1,22,1660461,192,383,1152,2298,1,1,145089,2931,0,23,0,0,0,NORMAL,0,3,1,4,45,192,383,0,0,0,0,0,0,0,0
148441,4,ring,3352,1,22,1669723,192,386,1152,2316,1,1,145089,3352,0,23,0,0,0,NORMAL,0,3,1,3,69,192,386,0,0,0,0,0,0,0,0
148577,1,ring,3488,1,22,1672715,192,387,1152,2322,1,1,145089,3488,0,23,0,0,0,LEADER,1,3,1,4,22,192,387,0,0,0,0,0,0,0,0
150186,5,ring,2794,1,22,1657447,195,387,1170,2322,1,1,147392,2794,0,23,0,0,0,NORMAL,0,3,1,6,68,195,387,0,0,0,0,0,0,0,0
150765,3,ring,3373,1,22,1670185,195,388,1170,2328,1,1,147392,3373,0,23,0,0,0,NORMAL,0,3,1,7,47,195,388,0,0,0,0,0,0,0,0
150323,2,ring,2931,1,22,1660461,195,389,1170,2334,1,1,147392,2931,0,23,0,0,0,NORMAL,0,3,1,7,45,195,389,0,0,0,0,0,0,0,0
150744,4,ring,3352,1,22,1669723,195,392,1170,2352,1,1,147392,3352,0,23,0,0,0,NORMAL,0,3,1,6,69,195,392,0,0,0,0,0,0,0,0
150880,1,ring,3488,1,22,1672715,195,393,1170,2358,1,1,147392,3488,0,23,0,0,0,LEADER,1,3,1,7,22,195,393,0,0,0,0,0,0,0,0
152489,5,ring,2794,1,22,1657447,198,393,1188,2358,1,1,149695,2794,0,23,0,0,0,NORMAL,0,3,1,9,68,198,393,0,0,0,0,0,0,0,0
153068,3,ring,3373,1,22,1670185,198,394,1188,2364,1,1,149695,3373,0,23,0,0,0,NORMAL,0,3,1,10,47,198,394,0,0,0,0,0,0,0,0
152626,2,ring,2931,1,22,1660461,198,395,1188,2370,1,1,149695,2931,0,23,0,0,0,NORMAL,0,3,1,10,45,198,395,0,0,0,0,0,0,0,0
