timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
37308,67,adaptive-prasle,2763,1,6,120213,48,0,288,0,1,67,34545,2763,0,7,0,0,0,LEADER,1,3,1,67,6,96
37663,49,adaptive-prasle,3118,1,6,122343,48,0,288,0,1,49,34545,3118,0,7,0,0,0,LEADER,1,3,1,49,6,96
37342,2,adaptive-prasle,2797,1,6,120417,48,94,288,564,1,1,34545,2797,0,7,0,0,0,NORMAL,0,3,1,1,16,96
37699,16,adaptive-prasle,3154,1,6,122559,48,0,288,0,1,16,34545,3154,0,7,0,0,0,LEADER,1,3,1,16,6,96
37545,94,adaptive-prasle,3000,1,6,121635,48,0,288,0,1,94,34545,3000,0,7,0,0,0,LEADER,1,3,1,94,6,96
37643,42,adaptive-prasle,3099,1,6,122225,48,0,288,0,1,42,34544,3099,0,7,0,0,0,LEADER,1,3,1,42,6,96
37684,83,adaptive-prasle,3139,1,6,122469,48,0,288,0,1,83,34545,3139,0,7,0,0,0,LEADER,1,3,1,83,6,96
37445,64,adaptive-prasle,2900,1,6,121035,48,0,288,0,1,64,34545,2900,0,7,0,0,0,LEADER,1,3,1,64,6,96
37781,11,adaptive-prasle,3236,1,6,123051,48,0,288,0,1,11,34545,3236,0,7,0,0,0,LEADER,1,3,1,11,6,96
37594,18,adaptive-prasle,3049,1,6,121929,48,0,288,0,1,18,34545,3049,0,7,0,0,0,LEADER,1,3,1,18,6,96
37563,19,adaptive-prasle,3018,1,6,121743,48,0,288,0,1,19,34545,3018,0,7,0,0,0,LEADER,1,3,1,19,6,96
37648,81,adaptive-prasle,3103,1,6,122253,48,0,288,0,1,81,34545,3103,0,7,0,0,0,LEADER,1,3,1,81,6,96
37581,61,adaptive-prasle,3036,1,6,121851,48,0,288,0,1,61,34545,3036,0,7,0,0,0,LEADER,1,3,1,61,6,96
37338,3,adaptive-prasle,2793,1,6,120393,48,96,288,576,1,1,34545,2793,0,7,0,0,0,NORMAL,0,3,1,1,19,96
37596,29,adaptive-prasle,3051,1,6,121941,48,0,288,0,1,29,34545,3051,0,7,0,0,0,LEADER,1,3,1,29,6,96
37478,74,adaptive-prasle,2933,1,6,121233,48,0,288,0,1,74,34545,2933,0,7,0,0,0,LEADER,1,3,1,74,6,96
37817,72,adaptive-prasle,3272,1,6,123267,48,0,288,0,1,72,34545,3272,0,7,0,0,0,LEADER,1,3,1,72,6,96
37396,86,adaptive-prasle,2851,1,6,120741,48,0,288,0,1,86,34545,2851,0,7,0,0,0,LEADER,1,3,1,86,6,96
37736,100,adaptive-prasle,3191,1,6,122781,48,0,288,0,1,100,34545,3191,0,7,0,0,0,LEADER,1,3,1,100,6,96
37393,12,adaptive-prasle,2848,1,6,120723,48,0,288,0,1,12,34545,2848,0,7,0,0,0,LEADER,1,3,1,12,6,96
37548,51,adaptive-prasle,3003,1,6,121653,48,0,288,0,1,51,34545,3003,0,7,0,0,0,LEADER,1,3,1,51,6,96
37356,45,adaptive-prasle,2811,1,6,120501,48,0,288,0,1,45,34545,2811,0,7,0,0,0,LEADER,1,3,1,45,6,96
38002,63,adaptive-prasle,3457,1,6,124377,48,0,288,0,1,63,34545,3457,0,7,0,0,0,LEADER,1,3,1,63,6,96
37375,87,adaptive-prasle,2830,1,6,120615,48,0,288,0,1,87,34545,2830,0,7,0,0,0,LEADER,1,3,1,87,6,96
37832,56,adaptive-prasle,3287,1,6,123357,48,0,288,0,1,56,34545,3287,0,7,0,0,0,LEADER,1,3,1,56,6,96
37430,96,adaptive-prasle,2885,1,6,120945,48,0,288,0,1,96,34545,2885,0,7,0,0,0,LEADER,1,3,1,96,6,96
37711,27,adaptive-prasle,3166,1,6,122631,48,0,288,0,1,27,34545,3166,0,7,0,0,0,LEADER,1,3,1,27,6,96
37751,68,adaptive-prasle,3206,1,6,122871,48,0,288,0,1,68,34545,3206,0,7,0,0,0,LEADER,1,3,1,68,6,96
37814,14,adaptive-prasle,3269,1,6,123249,48,0,288,0,1,14,34545,3269,0,7,0,0,0,LEADER,1,3,1,14,6,96
37967,53,adaptive-prasle,3424,1,6,124177,48,0,288,0,1,53,34543,3424,0,7,0,0,0,LEADER,1,3,1,53,6,96
37268,5,adaptive-prasle,2724,1,6,119975,48,94,288,564,1,1,34544,2724,0,7,0,0,0,NORMAL,0,3,1,1,15,96
37881,34,adaptive-prasle,3336,1,6,123651,48,0,288,0,1,34,34545,3336,0,7,0,0,0,LEADER,1,3,1,34,6,96
37447,90,adaptive-prasle,2902,1,6,121047,48,0,288,0,1,90,34545,2902,0,7,0,0,0,LEADER,1,3,1,90,6,96
37371,13,adaptive-prasle,2826,1,6,120591,48,0,288,0,1,13,34545,2826,0,7,0,0,0,LEADER,1,3,1,13,6,96
38167,4,adaptive-prasle,3622,1,6,125367,48,97,288,582,1,1,34545,3622,0,7,0,0,0,NORMAL,0,3,1,1,14,96
37543,62,adaptive-prasle,2998,1,6,121623,48,0,288,0,1,62,34545,2998,0,7,0,0,0,LEADER,1,3,1,62,6,96
37560,28,adaptive-prasle,3015,1,6,121725,48,0,288,0,1,28,34545,3015,0,7,0,0,0,LEADER,1,3,1,28,6,96
38138,60,adaptive-prasle,3593,1,6,125193,48,0,288,0,1,60,34545,3593,0,7,0,0,0,LEADER,1,3,1,60,6,96
37508,10,adaptive-prasle,2963,1,6,121413,48,0,288,0,1,10,34545,2963,0,7,0,0,0,LEADER,1,3,1,10,6,96
37887,65,adaptive-prasle,3342,1,6,123687,48,0,288,0,1,65,34545,3342,0,7,0,0,0,LEADER,1,3,1,65,6,96
37695,59,adaptive-prasle,3151,1,6,122538,48,0,288,0,1,59,34544,3151,0,7,0,0,0,LEADER,1,3,1,59,6,96
37509,44,adaptive-prasle,2964,1,6,121419,48,0,288,0,1,44,34545,2964,0,7,0,0,0,LEADER,1,3,1,44,6,96
38017,31,adaptive-prasle,3472,1,6,124467,48,0,288,0,1,31,34545,3472,0,7,0,0,0,LEADER,1,3,1,31,6,96
37371,6,adaptive-prasle,2826,1,6,120591,48,97,288,582,1,1,34545,2826,0,7,0,0,0,NORMAL,0,3,1,1,21,96
38194,88,adaptive-prasle,3649,1,6,125529,48,0,288,0,1,88,34545,3649,0,7,0,0,0,LEADER,1,3,1,88,6,96
37799,46,adaptive-prasle,3254,1,6,123159,48,0,288,0,1,46,34545,3254,0,7,0,0,0,LEADER,1,3,1,46,6,96
38120,97,adaptive-prasle,3575,1,6,125085,48,0,288,0,1,97,34545,3575,0,7,0,0,0,LEADER,1,3,1,97,6,96
38105,50,adaptive-prasle,3560,1,6,124995,48,0,288,0,1,50,34545,3560,0,7,0,0,0,LEADER,1,3,1,50,6,96
37902,33,adaptive-prasle,3357,1,6,123777,48,0,288,0,1,33,34545,3357,0,7,0,0,0,LEADER,1,3,1,33,6,96
37954,85,adaptive-prasle,3409,1,6,124089,48,0,288,0,1,85,34545,3409,0,7,0,0,0,LEADER,1,3,1,85,6,96
37907,95,adaptive-prasle,3362,1,6,123807,48,0,288,0,1,95,34545,3362,0,7,0,0,0,LEADER,1,3,1,95,6,96
37766,36,adaptive-prasle,3221,1,6,122961,48,0,288,0,1,36,34545,3221,0,7,0,0,0,LEADER,1,3,1,36,6,96
37541,20,adaptive-prasle,2996,1,6,121611,48,0,288,0,1,20,34545,2996,0,7,0,0,0,LEADER,1,3,1,20,6,96
38073,77,adaptive-prasle,3528,1,6,124803,48,0,288,0,1,77,34545,3528,0,7,0,0,0,LEADER,1,3,1,77,6,96
38186,38,adaptive-prasle,3642,1,6,125484,48,0,288,0,1,38,34544,3642,0,7,0,0,0,LEADER,1,3,1,38,6,96
37550,47,adaptive-prasle,3005,1,6,121665,48,0,288,0,1,47,34545,3005,0,7,0,0,0,LEADER,1,3,1,47,6,96
37866,66,adaptive-prasle,3321,1,6,123561,48,0,288,0,1,66,34545,3321,0,7,0,0,0,LEADER,1,3,1,66,6,96
37847,24,adaptive-prasle,3302,1,6,123447,48,0,288,0,1,24,34545,3302,0,7,0,0,0,LEADER,1,3,1,24,6,96
37526,52,adaptive-prasle,2981,1,6,121521,48,0,288,0,1,52,34545,2981,0,7,0,0,0,LEADER,1,3,1,52,6,96
37732,26,adaptive-prasle,3187,1,6,122757,48,0,288,0,1,26,34545,3187,0,7,0,0,0,LEADER,1,3,1,26,6,96
37851,98,adaptive-prasle,3306,1,6,123471,48,0,288,0,1,98,34545,3306,0,7,0,0,0,LEADER,1,3,1,98,6,96
37987,71,adaptive-prasle,3442,1,6,124287,48,0,288,0,1,71,34545,3442,0,7,0,0,0,LEADER,1,3,1,71,6,96
38090,82,adaptive-prasle,3545,1,6,124905,48,0,288,0,1,82,34545,3545,0,7,0,0,0,LEADER,1,3,1,82,6,96
38124,92,adaptive-prasle,3579,1,6,125109,48,0,288,0,1,92,34545,3579,0,7,0,0,0,LEADER,1,3,1,92,6,96
38208,37,adaptive-prasle,3663,1,6,125613,48,0,288,0,1,37,34545,3663,0,7,0,0,0,LEADER,1,3,1,37,6,96
38227,79,adaptive-prasle,3682,1,6,125727,48,0,288,0,1,79,34545,3682,0,7,0,0,0,LEADER,1,3,1,79,6,96
37678,17,adaptive-prasle,3133,1,6,122433,48,0,288,0,1,17,34545,3133,0,7,0,0,0,LEADER,1,3,1,17,6,96
37935,43,adaptive-prasle,3390,1,6,123975,48,0,288,0,1,43,34545,3390,0,7,0,0,0,LEADER,1,3,1,43,6,96
37680,91,adaptive-prasle,3136,1,6,122450,48,0,288,0,1,91,34544,3136,0,7,0,0,0,LEADER,1,3,1,91,6,96
37628,39,adaptive-prasle,3084,1,6,122134,48,0,288,0,1,39,34544,3084,0,7,0,0,0,LEADER,1,3,1,39,6,96
37717,58,adaptive-prasle,3172,1,6,122667,48,0,288,0,1,58,34545,3172,0,7,0,0,0,LEADER,1,3,1,58,6,96
38087,8,adaptive-prasle,3542,1,6,124887,48,96,288,576,2,1,34545,3542,0,7,0,0,0,NORMAL,0,3,1,1,23,96
37869,55,adaptive-prasle,3324,1,6,123579,48,0,288,0,1,55,34545,3324,0,7,0,0,0,LEADER,1,3,1,55,6,96
38205,80,adaptive-prasle,3660,1,6,125595,48,0,288,0,1,80,34545,3660,0,7,0,0,0,LEADER,1,3,1,80,6,96
38220,48,adaptive-prasle,3675,1,6,125685,48,0,288,0,1,48,34545,3675,0,7,0,0,0,LEADER,1,3,1,48,6,96
37920,75,adaptive-prasle,3375,1,6,123885,48,0,288,0,1,75,34545,3375,0,7,0,0,0,LEADER,1,3,1,75,6,96
37784,69,adaptive-prasle,3239,1,6,123069,48,0,288,0,1,69,34545,3239,0,7,0,0,0,LEADER,1,3,1,69,6,96
38072,40,adaptive-prasle,3527,1,6,124797,48,0,288,0,1,40,34545,3527,0,7,0,0,0,LEADER,1,3,1,40,6,96
38065,9,adaptive-prasle,3520,1,6,124755,48,48,288,288,2,1,34545,3520,0,7,0,0,0,NORMAL,0,3,1,1,25,96
37917,1,adaptive-prasle,3372,1,6,123867,48,49,288,294,1,1,34545,3372,0,7,0,0,0,LEADER,1,3,1,1,6,96
38038,30,adaptive-prasle,3493,1,6,124593,48,0,288,0,1,30,34545,3493,0,7,0,0,0,LEADER,1,3,1,30,6,96
37984,73,adaptive-prasle,3439,1,6,124269,48,0,288,0,1,73,34545,3439,0,7,0,0,0,LEADER,1,3,1,73,6,96
38049,41,adaptive-prasle,3505,1,6,124661,48,0,288,0,1,41,34544,3505,0,7,0,0,0,LEADER,1,3,1,41,6,96
38104,23,adaptive-prasle,3559,1,6,124989,48,0,288,0,1,23,34545,3559,0,7,0,0,0,LEADER,1,3,1,23,6,96
38172,70,adaptive-prasle,3627,1,6,125397,48,0,288,0,1,70,34545,3627,0,7,0,0,0,LEADER,1,3,1,70,6,96
38223,21,adaptive-prasle,3678,1,6,125703,48,0,288,0,1,21,34545,3678,0,7,0,0,0,LEADER,1,3,1,21,6,96
38174,78,adaptive-prasle,3629,1,6,125409,48,0,288,0,1,78,34545,3629,0,7,0,0,0,LEADER,1,3,1,78,6,96
38242,99,adaptive-prasle,3697,1,6,125817,48,0,288,0,1,99,34545,3697,0,7,0,0,0,LEADER,1,3,1,99,6,96
38202,54,adaptive-prasle,3657,1,6,125577,48,0,288,0,1,54,34545,3657,0,7,0,0,0,LEADER,1,3,1,54,6,96
39588,25,adaptive-prasle,2745,1,6,120093,51,0,306,0,1,25,36843,2745,0,7,0,0,0,LEADER,1,3,1,25,6,102
39559,15,adaptive-prasle,2711,1,6,119901,51,0,306,0,1,15,36848,2711,0,7,0,0,0,LEADER,1,3,1,15,6,102
39625,35,adaptive-prasle,2778,1,6,120303,51,0,306,0,1,35,36847,2778,0,7,0,0,0,LEADER,1,3,1,35,6,102
39666,76,adaptive-prasle,2818,1,6,120543,51,0,306,0,1,76,36848,2818,0,7,0,0,0,LEADER,1,3,1,76,6,102
39578,57,adaptive-prasle,2730,1,6,120015,51,0,306,0,1,57,36848,2730,0,7,0,0,0,LEADER,1,3,1,57,6,102
39729,22,adaptive-prasle,2881,1,6,120921,51,0,306,0,1,22,36848,2881,0,7,0,0,0,LEADER,1,3,1,22,6,102
39814,84,adaptive-prasle,2966,1,6,121431,51,0,306,0,1,84,36848,2966,0,7,0,0,0,LEADER,1,3,1,84,6,102
39763,32,adaptive-prasle,2915,1,6,121125,51,0,306,0,1,32,36848,2915,0,7,0,0,0,LEADER,1,3,1,32,6,102
39563,89,adaptive-prasle,2715,1,6,119925,51,0,306,0,1,89,36848,2715,0,7,0,0,0,LEADER,1,3,1,89,6,102
39776,7,adaptive-prasle,2928,1,6,121203,51,100,306,600,2,1,36848,2928,0,7,0,0,0,NORMAL,0,3,1,1,22,102
39836,93,adaptive-prasle,2988,1,6,121563,51,0,306,0,1,93,36848,2988,0,7,0,0,0,LEADER,1,3,1,93,6,102
39611,67,adaptive-prasle,2763,1,6,120213,51,0,306,0,1,67,36848,2763,0,7,0,0,0,LEADER,1,3,1,67,6,102
39966,49,adaptive-prasle,3118,1,6,122343,51,0,306,0,1,49,36848,3118,0,7,0,0,0,LEADER,1,3,1,49,6,102
39645,2,adaptive-prasle,2797,1,6,120417,51,100,306,600,1,1,36848,2797,0,7,0,0,0,NORMAL,0,3,1,1,16,102
40002,16,adaptive-prasle,3154,1,6,122559,51,0,306,0,1,16,36848,3154,0,7,0,0,0,LEADER,1,3,1,16,6,102
39848,94,adaptive-prasle,3000,1,6,121635,51,0,306,0,1,94,36848,3000,0,7,0,0,0,LEADER,1,3,1,94,6,102
39946,42,adaptive-prasle,3099,1,6,122225,51,0,306,0,1,42,36847,3099,0,7,0,0,0,LEADER,1,3,1,42,6,102
39987,83,adaptive-prasle,3139,1,6,122469,51,0,306,0,1,83,36848,3139,0,7,0,0,0,LEADER,1,3,1,83,6,102
39748,64,adaptive-prasle,2900,1,6,121035,51,0,306,0,1,64,36848,2900,0,7,0,0,0,LEADER,1,3,1,64,6,102
40084,11,adaptive-prasle,3236,1,6,123051,51,0,306,0,1,11,36848,3236,0,7,0,0,0,LEADER,1,3,1,11,6,102
39897,18,adaptive-prasle,3049,1,6,121929,51,0,306,0,1,18,36848,3049,0,7,0,0,0,LEADER,1,3,1,18,6,102
39866,19,adaptive-prasle,3018,1,6,121743,51,0,306,0,1,19,36848,3018,0,7,0,0,0,LEADER,1,3,1,19,6,102
39951,81,adaptive-prasle,3103,1,6,122253,51,0,306,0,1,81,36848,3103,0,7,0,0,0,LEADER,1,3,1,81,6,102
39884,61,adaptive-prasle,3036,1,6,121851,51,0,306,0,1,61,36848,3036,0,7,0,0,0,LEADER,1,3,1,61,6,102
39641,3,adaptive-prasle,2793,1,6,120393,51,102,306,612,1,1,36848,2793,0,7,0,0,0,NORMAL,0,3,1,1,19,102
39899,29,adaptive-prasle,3051,1,6,121941,51,0,306,0,1,29,36848,3051,0,7,0,0,0,LEADER,1,3,1,29,6,102
39781,74,adaptive-prasle,2933,1,6,121233,51,0,306,0,1,74,36848,2933,0,7,0,0,0,LEADER,1,3,1,74,6,102
40120,72,adaptive-prasle,3272,1,6,123267,51,0,306,0,1,72,36848,3272,0,7,0,0,0,LEADER,1,3,1,72,6,102
39699,86,adaptive-prasle,2851,1,6,120741,51,0,306,0,1,86,36848,2851,0,7,0,0,0,LEADER,1,3,1,86,6,102
40039,100,adaptive-prasle,3191,1,6,122781,51,0,306,0,1,100,36848,3191,0,7,0,0,0,LEADER,1,3,1,100,6,102
39696,12,adaptive-prasle,2848,1,6,120723,51,0,306,0,1,12,36848,2848,0,7,0,0,0,LEADER,1,3,1,12,6,102
39851,51,adaptive-prasle,3003,1,6,121653,51,0,306,0,1,51,36848,3003,0,7,0,0,0,LEADER,1,3,1,51,6,102
39659,45,adaptive-prasle,2811,1,6,120501,51,0,306,0,1,45,36848,2811,0,7,0,0,0,LEADER,1,3,1,45,6,102
40305,63,adaptive-prasle,3457,1,6,124377,51,0,306,0,1,63,36848,3457,0,7,0,0,0,LEADER,1,3,1,63,6,102
39678,87,adaptive-prasle,2830,1,6,120615,51,0,306,0,1,87,36848,2830,0,7,0,0,0,LEADER,1,3,1,87,6,102
40135,56,adaptive-prasle,3287,1,6,123357,51,0,306,0,1,56,36848,3287,0,7,0,0,0,LEADER,1,3,1,56,6,102
39733,96,adaptive-prasle,2885,1,6,120945,51,0,306,0,1,96,36848,2885,0,7,0,0,0,LEADER,1,3,1,96,6,102
40014,27,adaptive-prasle,3166,1,6,122631,51,0,306,0,1,27,36848,3166,0,7,0,0,0,LEADER,1,3,1,27,6,102
40054,68,adaptive-prasle,3206,1,6,122871,51,0,306,0,1,68,36848,3206,0,7,0,0,0,LEADER,1,3,1,68,6,102
40117,14,adaptive-prasle,3269,1,6,123249,51,0,306,0,1,14,36848,3269,0,7,0,0,0,LEADER,1,3,1,14,6,102
40270,53,adaptive-prasle,3424,1,6,124177,51,0,306,0,1,53,36846,3424,0,7,0,0,0,LEADER,1,3,1,53,6,102
39571,5,adaptive-prasle,2724,1,6,119975,51,100,306,600,1,1,36847,2724,0,7,0,0,0,NORMAL,0,3,1,1,15,102
40184,34,adaptive-prasle,3336,1,6,123651,51,0,306,0,1,34,36848,3336,0,7,0,0,0,LEADER,1,3,1,34,6,102
39750,90,adaptive-prasle,2902,1,6,121047,51,0,306,0,1,90,36848,2902,0,7,0,0,0,LEADER,1,3,1,90,6,102
39674,13,adaptive-prasle,2826,1,6,120591,51,0,306,0,1,13,36848,2826,0,7,0,0,0,LEADER,1,3,1,13,6,102
40470,4,adaptive-prasle,3622,1,6,125367,51,103,306,618,1,1,36848,3622,0,7,0,0,0,NORMAL,0,3,1,1,14,102
39846,62,adaptive-prasle,2998,1,6,121623,51,0,306,0,1,62,36848,2998,0,7,0,0,0,LEADER,1,3,1,62,6,102
39863,28,adaptive-prasle,3015,1,6,121725,51,0,306,0,1,28,36848,3015,0,7,0,0,0,LEADER,1,3,1,28,6,102
40441,60,adaptive-prasle,3593,1,6,125193,51,0,306,0,1,60,36848,3593,0,7,0,0,0,LEADER,1,3,1,60,6,102
39811,10,adaptive-prasle,2963,1,6,121413,51,0,306,0,1,10,36848,2963,0,7,0,0,0,LEADER,1,3,1,10,6,102
40190,65,adaptive-prasle,3342,1,6,123687,51,0,306,0,1,65,36848,3342,0,7,0,0,0,LEADER,1,3,1,65,6,102
39998,59,adaptive-prasle,3151,1,6,122538,51,0,306,0,1,59,36847,3151,0,7,0,0,0,LEADER,1,3,1,59,6,102
39812,44,adaptive-prasle,2964,1,6,121419,51,0,306,0,1,44,36848,2964,0,7,0,0,0,LEADER,1,3,1,44,6,102
40320,31,adaptive-prasle,3472,1,6,124467,51,0,306,0,1,31,36848,3472,0,7,0,0,0,LEADER,1,3,1,31,6,102
39674,6,adaptive-prasle,2826,1,6,120591,51,103,306,618,1,1,36848,2826,0,7,0,0,0,NORMAL,0,3,1,1,21,102
40497,88,adaptive-prasle,3649,1,6,125529,51,0,306,0,1,88,36848,3649,0,7,0,0,0,LEADER,1,3,1,88,6,102
40102,46,adaptive-prasle,3254,1,6,123159,51,0,306,0,1,46,36848,3254,0,7,0,0,0,LEADER,1,3,1,46,6,102
40423,97,adaptive-prasle,3575,1,6,125085,51,0,306,0,1,97,36848,3575,0,7,0,0,0,LEADER,1,3,1,97,6,102
40408,50,adaptive-prasle,3560,1,6,124995,51,0,306,0,1,50,36848,3560,0,7,0,0,0,LEADER,1,3,1,50,6,102
40205,33,adaptive-prasle,3357,1,6,123777,51,0,306,0,1,33,36848,3357,0,7,0,0,0,LEADER,1,3,1,33,6,102
40257,85,adaptive-prasle,3409,1,6,124089,51,0,306,0,1,85,36848,3409,0,7,0,0,0,LEADER,1,3,1,85,6,102
40210,95,adaptive-prasle,3362,1,6,123807,51,0,306,0,1,95,36848,3362,0,7,0,0,0,LEADER,1,3,1,95,6,102
40069,36,adaptive-prasle,3221,1,6,122961,51,0,306,0,1,36,36848,3221,0,7,0,0,0,LEADER,1,3,1,36,6,102
39844,20,adaptive-prasle,2996,1,6,121611,51,0,306,0,1,20,36848,2996,0,7,0,0,0,LEADER,1,3,1,20,6,102
40376,77,adaptive-prasle,3528,1,6,124803,51,0,306,0,1,77,36848,3528,0,7,0,0,0,LEADER,1,3,1,77,6,102
40489,38,adaptive-prasle,3642,1,6,125484,51,0,306,0,1,38,36847,3642,0,7,0,0,0,LEADER,1,3,1,38,6,102
39852,47,adaptive-prasle,3005,1,6,121665,51,0,306,0,1,47,36847,3005,0,7,0,0,0,LEADER,1,3,1,47,6,102
40169,66,adaptive-prasle,3321,1,6,123561,51,0,306,0,1,66,36848,3321,0,7,0,0,0,LEADER,1,3,1,66,6,102
40150,24,adaptive-prasle,3302,1,6,123447,51,0,306,0,1,24,36848,3302,0,7,0,0,0,LEADER,1,3,1,24,6,102
39829,52,adaptive-prasle,2981,1,6,121521,51,0,306,0,1,52,36848,2981,0,7,0,0,0,LEADER,1,3,1,52,6,102
40035,26,adaptive-prasle,3187,1,6,122757,51,0,306,0,1,26,36848,3187,0,7,0,0,0,LEADER,1,3,1,26,6,102
40155,98,adaptive-prasle,3306,1,6,123471,51,0,306,0,1,98,36849,3306,0,7,0,0,0,LEADER,1,3,1,98,6,102
40290,71,adaptive-prasle,3442,1,6,124287,51,0,306,0,1,71,36848,3442,0,7,0,0,0,LEADER,1,3,1,71,6,102
40393,82,adaptive-prasle,3545,1,6,124905,51,0,306,0,1,82,36848,3545,0,7,0,0,0,LEADER,1,3,1,82,6,102
40427,92,adaptive-prasle,3579,1,6,125109,51,0,306,0,1,92,36848,3579,0,7,0,0,0,LEADER,1,3,1,92,6,102
40511,37,adaptive-prasle,3663,1,6,125613,51,0,306,0,1,37,36848,3663,0,7,0,0,0,LEADER,1,3,1,37,6,102
40530,79,adaptive-prasle,3682,1,6,125727,51,0,306,0,1,79,36848,3682,0,7,0,0,0,LEADER,1,3,1,79,6,102
39981,17,adaptive-prasle,3133,1,6,122433,51,0,306,0,1,17,36848,3133,0,7,0,0,0,LEADER,1,3,1,17,6,102
40238,43,adaptive-prasle,3390,1,6,123975,51,0,306,0,1,43,36848,3390,0,7,0,0,0,LEADER,1,3,1,43,6,102
39983,91,adaptive-prasle,3136,1,6,122450,51,0,306,0,1,91,36847,3136,0,7,0,0,0,LEADER,1,3,1,91,6,102
39931,39,adaptive-prasle,3084,1,6,122134,51,0,306,0,1,39,36847,3084,0,7,0,0,0,LEADER,1,3,1,39,6,102
40020,58,adaptive-prasle,3172,1,6,122667,51,0,306,0,1,58,36848,3172,0,7,0,0,0,LEADER,1,3,1,58,6,102
40390,8,adaptive-prasle,3542,1,6,124887,51,102,306,612,2,1,36848,3542,0,7,0,0,0,NORMAL,0,3,1,1,23,102
40172,55,adaptive-prasle,3324,1,6,123579,51,0,306,0,1,55,36848,3324,0,7,0,0,0,LEADER,1,3,1,55,6,102
40508,80,adaptive-prasle,3660,1,6,125595,51,0,306,0,1,80,36848,3660,0,7,0,0,0,LEADER,1,3,1,80,6,102
40523,48,adaptive-prasle,3675,1,6,125685,51,0,306,0,1,48,36848,3675,0,7,0,0,0,LEADER,1,3,1,48,6,102
40223,75,adaptive-prasle,3375,1,6,123885,51,0,306,0,1,75,36848,3375,0,7,0,0,0,LEADER,1,3,1,75,6,102
40087,69,adaptive-prasle,3239,1,6,123069,51,0,306,0,1,69,36848,3239,0,7,0,0,0,LEADER,1,3,1,69,6,102
40375,40,adaptive-prasle,3527,1,6,124797,51,0,306,0,1,40,36848,3527,0,7,0,0,0,LEADER,1,3,1,40,6,102
40368,9,adaptive-prasle,3520,1,6,124755,51,52,306,312,2,1,36848,3520,0,7,0,0,0,NORMAL,0,3,1,1,25,102
40220,1,adaptive-prasle,3372,1,6,123867,51,52,306,312,1,1,36848,3372,0,7,0,0,0,LEADER,1,3,1,1,6,102
40341,30,adaptive-prasle,3493,1,6,124593,51,0,306,0,1,30,36848,3493,0,7,0,0,0,LEADER,1,3,1,30,6,102
40287,73,adaptive-prasle,3439,1,6,124269,51,0,306,0,1,73,36848,3439,0,7,0,0,0,LEADER,1,3,1,73,6,102
40352,41,adaptive-prasle,3505,1,6,124661,51,0,306,0,1,41,36847,3505,0,7,0,0,0,LEADER,1,3,1,41,6,102
40407,23,adaptive-prasle,3559,1,6,124989,51,0,306,0,1,23,36848,3559,0,7,0,0,0,LEADER,1,3,1,23,6,102
40475,70,adaptive-prasle,3627,1,6,125397,51,0,306,0,1,70,36848,3627,0,7,0,0,0,LEADER,1,3,1,70,6,102
40526,21,adaptive-prasle,3678,1,6,125703,51,0,306,0,1,21,36848,3678,0,7,0,0,0,LEADER,1,3,1,21,6,102
40477,78,adaptive-prasle,3629,1,6,125409,51,0,306,0,1,78,36848,3629,0,7,0,0,0,LEADER,1,3,1,78,6,102
40545,99,adaptive-prasle,3697,1,6,125817,51,0,306,0,1,99,36848,3697,0,7,0,0,0,LEADER,1,3,1,99,6,102
40505,54,adaptive-prasle,3657,1,6,125577,51,0,306,0,1,54,36848,3657,0,7,0,0,0,LEADER,1,3,1,54,6,102
41891,25,adaptive-prasle,2745,1,6,120093,54,0,324,0,1,25,39146,2745,0,7,0,0,0,LEADER,1,3,1,25,6,108
41862,15,adaptive-prasle,2711,1,6,119901,54,0,324,0,1,15,39151,2711,0,7,0,0,0,LEADER,1,3,1,15,6,108
41928,35,adaptive-prasle,2778,1,6,120303,54,0,324,0,1,35,39150,2778,0,7,0,0,0,LEADER,1,3,1,35,6,108
41969,76,adaptive-prasle,2818,1,6,120543,54,0,324,0,1,76,39151,2818,0,7,0,0,0,LEADER,1,3,1,76,6,108
41881,57,adaptive-prasle,2730,1,6,120015,54,0,324,0,1,57,39151,2730,0,7,0,0,0,LEADER,1,3,1,57,6,108
42032,22,adaptive-prasle,2881,1,6,120921,54,0,324,0,1,22,39151,2881,0,7,0,0,0,LEADER,1,3,1,22,6,108
42117,84,adaptive-prasle,2966,1,6,121431,54,0,324,0,1,84,39151,2966,0,7,0,0,0,LEADER,1,3,1,84,6,108
42066,32,adaptive-prasle,2915,1,6,121125,54,0,324,0,1,32,39151,2915,0,7,0,0,0,LEADER,1,3,1,32,6,108
41866,89,adaptive-prasle,2715,1,6,119925,54,0,324,0,1,89,39151,2715,0,7,0,0,0,LEADER,1,3,1,89,6,108
42079,7,adaptive-prasle,2928,1,6,121203,54,106,324,636,2,1,39151,2928,0,7,0,0,0,NORMAL,0,3,1,1,22,108
42139,93,adaptive-prasle,2988,1,6,121563,54,0,324,0,1,93,39151,2988,0,7,0,0,0,LEADER,1,3,1,93,6,108
