timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14563,9,bully,3048,1,2,13005,18,134,108,804,1,1,11515,3048,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,134,0,0,0,0,0,0,0
14585,8,bully,3070,1,2,13049,18,135,108,810,1,1,11515,3070,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,135,0,0,0,0,0,0,0
14278,4,bully,2764,1,2,12436,18,137,108,822,1,1,11514,2764,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,137,0,0,0,0,0,0,0
14257,5,bully,2742,1,2,12393,18,137,108,822,1,1,11515,2742,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,137,0,0,0,0,0,0,0
14836,3,bully,3321,1,2,13551,18,141,108,846,1,1,11515,3321,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,141,0,0,0,0,0,0,0
14415,1,bully,2900,1,2,12709,18,145,108,870,1,1,11515,2900,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,145,0,0,0,0,0,0,0
14393,2,bully,2878,1,2,12665,18,147,108,882,1,1,11515,2878,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,147,0,0,0,0,0,0,0
14699,6,bully,3185,1,2,13279,18,147,108,882,1,1,11514,3185,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,147,0,0,0,0,0,0,0
15142,7,bully,3627,1,2,14163,18,149,108,894,1,1,11515,3627,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,149,0,0,0,0,0,0,0
15006,10,bully,3491,1,2,13891,18,149,108,894,1,1,11515,3491,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,149,0,0,0,0,0,0,0
16866,9,bully,3048,1,3,29871,21,157,126,942,1,1,13818,3048,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,157,0,0,0,0,0,0,0
16888,8,bully,3070,1,3,29937,21,158,126,948,1,1,13818,3070,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,158,0,0,0,0,0,0,0
16580,4,bully,2764,1,3,29016,21,160,126,960,1,1,13816,2764,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,160,0,0,0,0,0,0,0
16560,5,bully,2742,1,3,28953,21,162,126,972,1,1,13818,2742,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,162,0,0,0,0,0,0,0
17139,3,bully,3321,1,3,30690,21,165,126,990,1,1,13818,3321,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,165,0,0,0,0,0,0,0
16718,1,bully,2900,1,3,29427,21,169,126,1014,1,1,13818,2900,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,169,0,0,0,0,0,0,0
16696,2,bully,2878,1,3,29361,21,171,126,1026,1,1,13818,2878,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,171,0,0,0,0,0,0,0
17002,6,bully,3185,1,3,30281,21,170,126,1020,1,1,13817,3185,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,170,0,0,0,0,0,0,0
17445,7,bully,3627,1,3,31608,21,173,126,1038,1,1,13818,3627,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,173,0,0,0,0,0,0,0
17309,10,bully,3491,1,3,31200,21,173,126,1038,1,1,13818,3491,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,173,0,0,0,0,0,0,0
19169,9,bully,3048,1,3,29871,24,181,144,1086,1,1,16121,3048,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,181,0,0,0,0,0,0,0
19191,8,bully,3070,1,3,29937,24,181,144,1086,1,1,16121,3070,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,181,0,0,0,0,0,0,0
18883,4,bully,2764,1,3,29016,24,185,144,1110,1,1,16119,2764,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,185,0,0,0,0,0,0,0
18863,5,bully,2742,1,3,28953,24,185,144,1110,1,1,16121,2742,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,185,0,0,0,0,0,0,0
19441,3,bully,3321,1,3,30690,24,189,144,1134,1,1,16120,3321,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,189,0,0,0,0,0,0,0
19021,1,bully,2900,1,3,29427,24,193,144,1158,1,1,16121,2900,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,193,0,0,0,0,0,0,0
18999,2,bully,2878,1,3,29361,24,195,144,1170,1,1,16121,2878,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,195,0,0,0,0,0,0,0
19304,6,bully,3185,1,3,30281,24,194,144,1164,1,1,16119,3185,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,194,0,0,0,0,0,0,0
19748,7,bully,3627,1,3,31608,24,197,144,1182,1,1,16121,3627,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,197,0,0,0,0,0,0,0
19612,10,bully,3491,1,3,31200,24,197,144,1182,1,1,16121,3491,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,197,0,0,0,0,0,0,0
21472,9,bully,3048,1,3,29871,27,205,162,1230,1,1,18424,3048,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,205,0,0,0,0,0,0,0
21494,8,bully,3070,1,3,29937,27,206,162,1236,1,1,18424,3070,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,206,0,0,0,0,0,0,0
21185,4,bully,2764,1,3,29016,27,208,162,1248,1,1,18421,2764,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,208,0,0,0,0,0,0,0
21166,5,bully,2742,1,3,28953,27,210,162,1260,1,1,18424,2742,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,210,0,0,0,0,0,0,0
21744,3,bully,3321,1,3,30690,27,213,162,1278,1,1,18423,3321,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,213,0,0,0,0,0,0,0
21324,1,bully,2900,1,3,29427,27,217,162,1302,1,1,18424,2900,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,217,0,0,0,0,0,0,0
21302,2,bully,2878,1,3,29361,27,219,162,1314,1,1,18424,2878,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,219,0,0,0,0,0,0,0
21607,6,bully,3185,1,3,30281,27,219,162,1314,1,1,18422,3185,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,219,0,0,0,0,0,0,0
22051,7,bully,3627,1,3,31608,27,221,162,1326,1,1,18424,3627,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,221,0,0,0,0,0,0,0
21915,10,bully,3491,1,3,31200,27,221,162,1326,1,1,18424,3491,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,221,0,0,0,0,0,0,0
23775,9,bully,3048,1,4,53646,30,229,180,1374,1,1,20727,3048,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,229,0,0,0,0,0,0,0
23797,8,bully,3070,1,4,53734,30,230,180,1380,1,1,20727,3070,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,230,0,0,0,0,0,0,0
23488,4,bully,2764,1,4,52504,30,233,180,1398,1,1,20724,2764,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,233,0,0,0,0,0,0,0
23469,5,bully,2742,1,4,52422,30,233,180,1398,1,1,20727,2742,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,233,0,0,0,0,0,0,0
24046,3,bully,3321,1,4,54736,30,236,180,1416,1,1,20725,3321,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,236,0,0,0,0,0,0,0
23627,1,bully,2900,1,4,53054,30,241,180,1446,1,1,20727,2900,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,241,0,0,0,0,0,0,0
23605,2,bully,2878,1,4,52966,30,243,180,1458,1,1,20727,2878,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,243,0,0,0,0,0,0,0
23909,6,bully,3185,1,4,54190,30,242,180,1452,1,1,20724,3185,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,242,0,0,0,0,0,0,0
24354,7,bully,3627,1,4,55962,30,245,180,1470,1,1,20727,3627,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,245,0,0,0,0,0,0,0
24218,10,bully,3491,1,4,55418,30,245,180,1470,1,1,20727,3491,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,245,0,0,0,0,0,0,0
26077,9,bully,3048,1,4,53646,33,253,198,1518,1,1,23029,3048,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,253,0,0,0,0,0,0,0
26100,8,bully,3070,1,4,53734,33,254,198,1524,1,1,23030,3070,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,254,0,0,0,0,0,0,0
25791,4,bully,2764,1,4,52504,33,257,198,1542,1,1,23027,2764,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,257,0,0,0,0,0,0,0
25772,5,bully,2742,1,4,52422,33,258,198,1548,1,1,23030,2742,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,258,0,0,0,0,0,0,0
26349,3,bully,3321,1,4,54736,33,262,198,1572,1,1,23028,3321,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,262,0,0,0,0,0,0,0
25930,1,bully,2900,1,4,53054,33,265,198,1590,1,1,23030,2900,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,265,0,0,0,0,0,0,0
25908,2,bully,2878,1,4,52966,33,267,198,1602,1,1,23030,2878,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,267,0,0,0,0,0,0,0
26212,6,bully,3185,1,4,54190,33,266,198,1596,1,1,23027,3185,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,266,0,0,0,0,0,0,0
26657,7,bully,3627,1,4,55962,33,269,198,1614,1,1,23030,3627,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,269,0,0,0,0,0,0,0
26521,10,bully,3491,1,4,55418,33,269,198,1614,1,1,23030,3491,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,269,0,0,0,0,0,0,0
28380,9,bully,3048,1,4,53646,36,277,216,1662,1,1,25332,3048,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,277,0,0,0,0,0,0,0
28403,8,bully,3070,1,4,53734,36,278,216,1668,1,1,25333,3070,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,278,0,0,0,0,0,0,0
28094,4,bully,2764,1,4,52504,36,281,216,1686,1,1,25330,2764,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,281,0,0,0,0,0,0,0
28075,5,bully,2742,1,4,52422,36,281,216,1686,1,1,25333,2742,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,281,0,0,0,0,0,0,0
28652,3,bully,3321,1,4,54736,36,286,216,1716,1,1,25331,3321,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,286,0,0,0,0,0,0,0
28233,1,bully,2900,1,4,53054,36,289,216,1734,1,1,25333,2900,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,289,0,0,0,0,0,0,0
28211,2,bully,2878,1,4,52966,36,291,216,1746,1,1,25333,2878,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,291,0,0,0,0,0,0,0
28515,6,bully,3185,1,4,54190,36,290,216,1740,1,1,25330,3185,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,290,0,0,0,0,0,0,0
28960,7,bully,3627,1,4,55962,36,292,216,1752,1,1,25333,3627,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,292,0,0,0,0,0,0,0
28824,10,bully,3491,1,4,55418,36,292,216,1752,1,1,25333,3491,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,292,0,0,0,0,0,0,0
30683,9,bully,3048,1,5,84329,39,300,234,1800,1,1,27635,3048,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,300,0,0,0,0,0,0,0
30706,8,bully,3070,1,5,84440,39,301,234,1806,1,1,27636,3070,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,301,0,0,0,0,0,0,0
30397,4,bully,2764,1,5,82901,39,304,234,1824,1,1,27633,2764,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,304,0,0,0,0,0,0,0
30378,5,bully,2742,1,5,82800,39,306,234,1836,1,1,27636,2742,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,306,0,0,0,0,0,0,0
30955,3,bully,3321,1,5,85691,39,310,234,1860,1,1,27634,3321,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,310,0,0,0,0,0,0,0
30536,1,bully,2900,1,5,83590,39,312,234,1872,1,1,27636,2900,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,312,0,0,0,0,0,0,0
30514,2,bully,2878,1,5,83480,39,315,234,1890,1,1,27636,2878,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,315,0,0,0,0,0,0,0
30818,6,bully,3185,1,5,85008,39,314,234,1884,1,1,27633,3185,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,314,0,0,0,0,0,0,0
31263,7,bully,3627,1,5,87225,39,316,234,1896,1,1,27636,3627,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,316,0,0,0,0,0,0,0
31127,10,bully,3491,1,5,86545,39,316,234,1896,1,1,27636,3491,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,316,0,0,0,0,0,0,0
32985,9,bully,3048,1,5,84329,42,323,252,1938,1,1,29937,3048,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,323,0,0,0,0,0,0,0
33009,8,bully,3070,1,5,84440,42,324,252,1944,1,1,29939,3070,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,324,0,0,0,0,0,0,0
32700,4,bully,2764,1,5,82901,42,328,252,1968,1,1,29936,2764,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,328,0,0,0,0,0,0,0
32681,5,bully,2742,1,5,82800,42,329,252,1974,1,1,29939,2742,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,329,0,0,0,0,0,0,0
33258,3,bully,3321,1,5,85691,42,333,252,1998,1,1,29937,3321,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,333,0,0,0,0,0,0,0
32839,1,bully,2900,1,5,83590,42,337,252,2022,1,1,29939,2900,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,337,0,0,0,0,0,0,0
32817,2,bully,2878,1,5,83480,42,339,252,2034,1,1,29939,2878,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,339,0,0,0,0,0,0,0
33121,6,bully,3185,1,5,85008,42,335,252,2010,1,1,29936,3185,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,335,0,0,0,0,0,0,0
33566,7,bully,3627,1,5,87225,42,338,252,2028,1,1,29939,3627,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,338,0,0,0,0,0,0,0
33430,10,bully,3491,1,5,86545,42,338,252,2028,1,1,29939,3491,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,338,0,0,0,0,0,0,0
35288,9,bully,3048,1,5,84329,45,346,270,2076,1,1,32240,3048,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,346,0,0,0,0,0,0,0
35312,8,bully,3070,1,5,84440,45,347,270,2082,1,1,32242,3070,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,347,0,0,0,0,0,0,0
35003,4,bully,2764,1,5,82901,45,352,270,2112,1,1,32239,2764,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,352,0,0,0,0,0,0,0
34984,5,bully,2742,1,5,82800,45,353,270,2118,1,1,32242,2742,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,353,0,0,0,0,0,0,0
35561,3,bully,3321,1,5,85691,45,357,270,2142,1,1,32240,3321,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35142,1,bully,2900,1,5,83590,45,361,270,2166,1,1,32242,2900,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,361,0,0,0,0,0,0,0
35120,2,bully,2878,1,5,83480,45,363,270,2178,1,1,32242,2878,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,363,0,0,0,0,0,0,0
35424,6,bully,3185,1,5,85008,45,358,270,2148,1,1,32239,3185,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,358,0,0,0,0,0,0,0
35869,7,bully,3627,1,5,87225,45,362,270,2172,1,1,32242,3627,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,362,0,0,0,0,0,0,0
35733,10,bully,3491,1,5,86545,45,362,270,2172,1,1,32242,3491,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,362,0,0,0,0,0,0,0
37591,9,bully,3048,1,6,121920,48,370,288,2220,1,1,34543,3048,0,7,0,0,0,NORMAL,0,3,2,4,16,48,0,370,0,0,0,0,0,0,0
37614,8,bully,3070,1,6,122054,48,371,288,2226,1,1,34544,3070,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,371,0,0,0,0,0,0,0
37306,4,bully,2764,1,6,120207,48,376,288,2256,1,1,34542,2764,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,376,0,0,0,0,0,0,0
37286,5,bully,2742,1,6,120086,48,376,288,2256,1,1,34544,2742,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,376,0,0,0,0,0,0,0
37864,3,bully,3321,1,6,123555,48,382,288,2292,1,1,34543,3321,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,382,0,0,0,0,0,0,0
37445,1,bully,2900,1,6,121035,48,385,288,2310,1,1,34545,2900,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,385,0,0,0,0,0,0,0
37423,2,bully,2878,1,6,120903,48,387,288,2322,1,1,34545,2878,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,387,0,0,0,0,0,0,0
37727,6,bully,3185,1,6,122735,48,384,288,2304,1,1,34542,3185,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,384,0,0,0,0,0,0,0
38172,7,bully,3627,1,6,125397,48,386,288,2316,1,1,34545,3627,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,386,0,0,0,0,0,0,0
38036,10,bully,3491,1,6,124581,48,386,288,2316,1,1,34545,3491,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,386,0,0,0,0,0,0,0
39894,9,bully,3048,1,6,121920,51,394,306,2364,1,1,36846,3048,0,7,0,0,0,NORMAL,0,3,1,7,16,51,0,394,0,0,0,0,0,0,0
39916,8,bully,3070,1,6,122054,51,394,306,2364,1,1,36846,3070,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,394,0,0,0,0,0,0,0
39609,4,bully,2764,1,6,120207,51,400,306,2400,1,1,36845,2764,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,400,0,0,0,0,0,0,0
