timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
122929,3,bully,2300,1,0,0,8,8,112,112,1,3,120629,2300,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
130600,5,bully,2190,1,0,0,11,17,154,238,4,5,128410,2190,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
130776,1,bully,2217,1,0,0,8,17,112,238,1,1,128559,2217,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
135727,4,bully,1776,1,0,0,12,19,168,266,3,4,133951,1776,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,19,0,0,0,0,0,0,0
135416,2,bully,2390,1,0,0,9,27,126,378,4,2,133026,2390,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
138129,3,bully,2300,1,0,0,8,9,112,126,1,3,135829,2300,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
145800,5,bully,2190,1,0,0,11,17,154,238,4,5,143610,2190,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
145976,1,bully,2217,1,0,0,8,17,112,238,1,1,143759,2217,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
150928,4,bully,1776,1,0,0,13,21,182,294,3,4,149152,1776,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
150617,2,bully,2390,1,0,0,10,29,140,406,4,2,148227,2390,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,29,0,0,0,0,0,0,0
153329,3,bully,2300,1,0,0,8,10,112,140,1,3,151029,2300,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
161002,5,bully,2190,1,0,0,13,19,182,266,5,1,158812,2190,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,19,0,0,0,0,0,0,0
161177,1,bully,2217,1,0,0,9,19,126,266,1,1,158960,2217,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
166128,4,bully,1776,1,0,0,13,22,182,308,3,4,164352,1776,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
165817,2,bully,2390,1,0,0,10,31,140,434,4,2,163427,2390,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,31,0,0,0,0,0,0,0
168530,3,bully,2300,1,0,0,9,10,126,140,1,3,166230,2300,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
176202,5,bully,2190,1,0,0,13,21,182,294,5,1,174012,2190,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
176377,1,bully,2217,1,0,0,9,21,126,294,1,1,174160,2217,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
181329,4,bully,1776,1,0,0,14,22,196,308,3,4,179553,1776,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
181018,2,bully,2390,1,0,0,11,31,154,434,4,2,178628,2390,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
183730,3,bully,2300,1,0,0,9,11,126,154,1,3,181430,2300,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,11,0,0,0,0,0,0,0
191402,5,bully,2190,1,0,0,13,21,182,294,5,1,189212,2190,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
191577,1,bully,2217,1,0,0,9,21,126,294,1,1,189360,2217,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
196530,4,bully,1776,1,0,0,15,24,210,336,3,4,194754,1776,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
196219,2,bully,2390,1,0,0,12,33,168,462,4,2,193829,2390,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
198930,3,bully,2300,1,0,0,9,12,126,168,1,3,196630,2300,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
206604,5,bully,2190,1,0,0,15,23,210,322,5,1,204414,2190,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
206778,1,bully,2217,1,0,0,10,23,140,322,1,1,204561,2217,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
211730,4,bully,1776,1,0,0,15,25,210,350,3,4,209954,1776,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
211419,2,bully,2390,1,0,0,12,35,168,490,4,2,209029,2390,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,35,0,0,0,0,0,0,0
214131,3,bully,2300,1,0,0,10,12,140,168,1,3,211831,2300,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
221804,5,bully,2190,1,0,0,15,25,210,350,5,1,219614,2190,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
221978,1,bully,2217,1,0,0,10,25,140,350,1,1,219761,2217,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
226931,4,bully,1776,1,0,0,16,25,224,350,3,4,225155,1776,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
226620,2,bully,2390,1,0,0,13,36,182,504,4,2,224230,2390,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,36,0,0,0,0,0,0,0
229332,3,bully,2300,1,0,0,11,13,154,182,1,3,227032,2300,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
237004,5,bully,2190,1,0,0,15,25,210,350,5,1,234814,2190,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
237178,1,bully,2217,1,0,0,10,25,140,350,1,1,234961,2217,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
242131,4,bully,1776,1,0,0,16,27,224,378,3,4,240355,1776,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
241820,2,bully,2390,1,0,0,13,38,182,532,4,2,239430,2390,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
244532,3,bully,2300,1,0,0,11,13,154,182,1,3,242232,2300,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,13,0,0,0,0,0,0,0
252205,5,bully,2190,1,0,0,16,25,224,350,6,5,250015,2190,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,25,0,0,0,0,0,0,0
252379,1,bully,2217,1,0,0,11,25,154,350,1,1,250162,2217,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
257331,4,bully,1776,1,0,0,16,27,224,378,3,4,255555,1776,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
257020,2,bully,2390,1,0,0,13,39,182,546,4,2,254630,2390,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
259733,3,bully,2300,1,0,0,12,13,168,182,1,3,257433,2300,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,13,0,0,0,0,0,0,0
267406,5,bully,2190,1,0,0,17,27,238,378,6,5,265216,2190,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
267579,1,bully,2217,1,0,0,11,28,154,392,1,1,265362,2217,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
272533,4,bully,1776,1,0,0,18,28,252,392,4,2,270757,1776,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,28,0,0,0,0,0,0,0
272221,2,bully,2390,1,0,0,14,41,196,574,4,2,269831,2390,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,41,0,0,0,0,0,0,0
274934,3,bully,2300,1,0,0,13,14,182,196,1,3,272634,2300,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
282606,5,bully,2190,1,0,0,17,28,238,392,6,5,280416,2190,0,9,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
282779,1,bully,2217,1,0,0,11,28,154,392,1,1,280562,2217,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
287733,4,bully,1776,1,0,0,18,30,252,420,4,2,285957,1776,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,30,0,0,0,0,0,0,0
287421,2,bully,2390,1,0,0,14,43,196,602,4,2,285031,2390,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,43,0,0,0,0,0,0,0
290134,3,bully,2300,1,0,0,13,14,182,196,1,3,287834,2300,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,14,0,0,0,0,0,0,0
297807,5,bully,2190,1,0,0,18,28,252,392,6,5,295617,2190,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
297980,1,bully,2217,1,0,0,12,28,168,392,1,1,295763,2217,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
