timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
61462,3,bully,3642,1,1,22,2,37,16,296,1,5,57820,22,2159,3,0,0,28,NORMAL,0,0,1,1,1,0,0,2,6,1,28,0,0,0,0
70348,5,bully,4347,1,1,4001,39,9,312,72,1,5,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,4,1,33,4,5,0,0,0,0,0,0
70020,2,bully,3953,1,1,37,2,46,16,368,1,5,66067,37,3897,3,0,0,33,NORMAL,0,0,1,1,1,0,0,4,8,1,33,0,0,0,0
70905,4,bully,4290,1,1,71,4,44,32,352,1,5,66615,71,3315,3,0,0,33,NORMAL,0,0,1,1,3,0,0,4,6,1,33,0,0,0,0
71041,1,bully,3822,1,1,47,1,43,8,344,1,5,67219,47,2735,3,0,0,33,NORMAL,0,0,1,1,0,0,0,2,7,1,33,0,0,0,0
71462,3,bully,3642,1,1,22,2,42,16,336,1,5,67820,22,2159,3,0,0,33,NORMAL,0,0,1,1,1,0,0,2,6,1,33,0,0,0,0
80348,5,bully,4347,1,1,4001,44,9,352,72,1,5,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,4,1,38,4,5,0,0,0,0,0,0
80020,2,bully,3953,1,1,37,2,51,16,408,1,5,76067,37,3897,3,0,0,38,NORMAL,0,0,1,1,1,0,0,4,8,1,38,0,0,0,0
80905,4,bully,4290,1,1,71,4,49,32,392,1,5,76615,71,3315,3,0,0,38,NORMAL,0,0,1,1,3,0,0,4,6,1,38,0,0,0,0
81041,1,bully,3822,1,1,47,1,48,8,384,1,5,77219,47,2735,3,0,0,38,NORMAL,0,0,1,1,0,0,0,2,7,1,38,0,0,0,0
81462,3,bully,3642,1,1,22,2,47,16,376,1,5,77820,22,2159,3,0,0,38,NORMAL,0,0,1,1,1,0,0,2,6,1,38,0,0,0,0
90348,5,bully,4347,1,1,4001,49,9,392,72,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,4,1,43,4,5,0,0,0,0,0,0
90020,2,bully,3953,1,1,37,2,56,16,448,1,5,86067,37,3897,3,0,0,43,NORMAL,0,0,1,1,1,0,0,4,8,1,43,0,0,0,0
90905,4,bully,4290,1,1,71,4,54,32,432,1,5,86615,71,3315,3,0,0,43,NORMAL,0,0,1,1,3,0,0,4,6,1,43,0,0,0,0
91041,1,bully,3822,1,1,47,1,53,8,424,1,5,87219,47,2735,3,0,0,43,NORMAL,0,0,1,1,0,0,0,2,7,1,43,0,0,0,0
91462,3,bully,3642,1,1,22,2,52,16,416,1,5,87820,22,2159,3,0,0,43,NORMAL,0,0,1,1,1,0,0,2,6,1,43,0,0,0,0
100348,5,bully,4347,1,1,4001,54,9,432,72,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,4,1,48,4,5,0,0,0,0,0,0
100020,2,bully,3953,1,1,37,2,61,16,488,1,5,96067,37,3897,3,0,0,48,NORMAL,0,0,1,1,1,0,0,4,8,1,48,0,0,0,0
100905,4,bully,4290,1,1,71,4,59,32,472,1,5,96615,71,3315,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,6,1,48,0,0,0,0
101041,1,bully,3822,1,1,47,1,58,8,464,1,5,97219,47,2735,3,0,0,48,NORMAL,0,0,1,1,0,0,0,2,7,1,48,0,0,0,0
101462,3,bully,3642,1,1,22,2,57,16,456,1,5,97820,22,2159,3,0,0,48,NORMAL,0,0,1,1,1,0,0,2,6,1,48,0,0,0,0
110348,5,bully,4347,1,1,4001,59,9,472,72,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,4,1,53,4,5,0,0,0,0,0,0
110020,2,bully,3953,1,1,37,2,66,16,528,1,5,106067,37,3897,3,0,0,53,NORMAL,0,0,1,1,1,0,0,4,8,1,53,0,0,0,0
110905,4,bully,4290,1,1,71,4,64,32,512,1,5,106615,71,3315,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,6,1,53,0,0,0,0
111041,1,bully,3822,1,1,47,1,63,8,504,1,5,107219,47,2735,3,0,0,53,NORMAL,0,0,1,1,0,0,0,2,7,1,53,0,0,0,0
111462,3,bully,3642,1,1,22,2,62,16,496,1,5,107820,22,2159,3,0,0,53,NORMAL,0,0,1,1,1,0,0,2,6,1,53,0,0,0,0
120348,5,bully,4347,1,1,4001,64,9,512,72,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,4,1,58,4,5,0,0,0,0,0,0
120020,2,bully,3953,1,1,37,2,71,16,568,1,5,116067,37,3897,3,0,0,58,NORMAL,0,0,1,1,1,0,0,4,8,1,58,0,0,0,0
120905,4,bully,4290,1,1,71,4,69,32,552,1,5,116615,71,3315,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,6,1,58,0,0,0,0
121041,1,bully,3822,1,1,47,1,68,8,544,1,5,117219,47,2735,3,0,0,58,NORMAL,0,0,1,1,0,0,0,2,7,1,58,0,0,0,0
121462,3,bully,3642,1,1,22,2,67,16,536,1,5,117820,22,2159,3,0,0,58,NORMAL,0,0,1,1,1,0,0,2,6,1,58,0,0,0,0
130348,5,bully,4347,1,1,4001,69,9,552,72,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,4,1,63,4,5,0,0,0,0,0,0
130020,2,bully,3953,1,1,37,2,76,16,608,1,5,126067,37,3897,3,0,0,63,NORMAL,0,0,1,1,1,0,0,4,8,1,63,0,0,0,0
130905,4,bully,4290,1,1,71,4,74,32,592,1,5,126615,71,3315,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,6,1,63,0,0,0,0
131041,1,bully,3822,1,1,47,1,73,8,584,1,5,127219,47,2735,3,0,0,63,NORMAL,0,0,1,1,0,0,0,2,7,1,63,0,0,0,0
131462,3,bully,3642,1,1,22,2,72,16,576,1,5,127820,22,2159,3,0,0,63,NORMAL,0,0,1,1,1,0,0,2,6,1,63,0,0,0,0
140348,5,bully,4347,1,1,4001,74,9,592,72,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,4,1,68,4,5,0,0,0,0,0,0
140020,2,bully,3953,1,1,37,2,81,16,648,1,5,136067,37,3897,3,0,0,68,NORMAL,0,0,1,1,1,0,0,4,8,1,68,0,0,0,0
140905,4,bully,4290,1,1,71,4,79,32,632,1,5,136615,71,3315,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,6,1,68,0,0,0,0
141041,1,bully,3822,1,1,47,1,78,8,624,1,5,137219,47,2735,3,0,0,68,NORMAL,0,0,1,1,0,0,0,2,7,1,68,0,0,0,0
141462,3,bully,3642,1,1,22,2,77,16,616,1,5,137820,22,2159,3,0,0,68,NORMAL,0,0,1,1,1,0,0,2,6,1,68,0,0,0,0
150348,5,bully,4347,1,1,4001,79,9,632,72,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,4,1,73,4,5,0,0,0,0,0,0
150020,2,bully,3953,1,1,37,2,86,16,688,1,5,146067,37,3897,3,0,0,73,NORMAL,0,0,1,1,1,0,0,4,8,1,73,0,0,0,0
150905,4,bully,4290,1,1,71,4,84,32,672,1,5,146615,71,3315,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,6,1,73,0,0,0,0
151041,1,bully,3822,1,1,47,1,83,8,664,1,5,147219,47,2735,3,0,0,73,NORMAL,0,0,1,1,0,0,0,2,7,1,73,0,0,0,0
151462,3,bully,3642,1,1,22,2,82,16,656,1,5,147820,22,2159,3,0,0,73,NORMAL,0,0,1,1,1,0,0,2,6,1,73,0,0,0,0
160348,5,bully,4347,1,1,4001,84,9,672,72,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,4,1,78,4,5,0,0,0,0,0,0
160020,2,bully,3953,1,1,37,2,91,16,728,1,5,156067,37,3897,3,0,0,78,NORMAL,0,0,1,1,1,0,0,4,8,1,78,0,0,0,0
160905,4,bully,4290,1,1,71,4,89,32,712,1,5,156615,71,3315,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,6,1,78,0,0,0,0
161041,1,bully,3822,1,1,47,1,88,8,704,1,5,157219,47,2735,3,0,0,78,NORMAL,0,0,1,1,0,0,0,2,7,1,78,0,0,0,0
161462,3,bully,3642,1,1,22,2,87,16,696,1,5,157820,22,2159,3,0,0,78,NORMAL,0,0,1,1,1,0,0,2,6,1,78,0,0,0,0
170348,5,bully,4347,1,1,4001,89,9,712,72,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,4,1,83,4,5,0,0,0,0,0,0
170020,2,bully,3953,1,1,37,2,96,16,768,1,5,166067,37,3897,3,0,0,83,NORMAL,0,0,1,1,1,0,0,4,8,1,83,0,0,0,0
170905,4,bully,4290,1,1,71,4,94,32,752,1,5,166615,71,3315,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,6,1,83,0,0,0,0
171041,1,bully,3822,1,1,47,1,93,8,744,1,5,167219,47,2735,3,0,0,83,NORMAL,0,0,1,1,0,0,0,2,7,1,83,0,0,0,0
171462,3,bully,3642,1,1,22,2,92,16,736,1,5,167820,22,2159,3,0,0,83,NORMAL,0,0,1,1,1,0,0,2,6,1,83,0,0,0,0
180348,5,bully,4347,1,1,4001,94,9,752,72,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,4,1,88,4,5,0,0,0,0,0,0
180020,2,bully,3953,1,1,37,2,101,16,808,1,5,176067,37,3897,3,0,0,88,NORMAL,0,0,1,1,1,0,0,4,8,1,88,0,0,0,0
180905,4,bully,4290,1,1,71,4,99,32,792,1,5,176615,71,3315,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,6,1,88,0,0,0,0
181041,1,bully,3822,1,1,47,1,98,8,784,1,5,177219,47,2735,3,0,0,88,NORMAL,0,0,1,1,0,0,0,2,7,1,88,0,0,0,0
181462,3,bully,3642,1,1,22,2,97,16,776,1,5,177820,22,2159,3,0,0,88,NORMAL,0,0,1,1,1,0,0,2,6,1,88,0,0,0,0
190348,5,bully,4347,1,1,4001,99,9,792,72,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,4,1,93,4,5,0,0,0,0,0,0
190020,2,bully,3953,1,1,37,2,106,16,848,1,5,186067,37,3897,3,0,0,93,NORMAL,0,0,1,1,1,0,0,4,8,1,93,0,0,0,0
190905,4,bully,4290,1,1,71,4,104,32,832,1,5,186615,71,3315,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,6,1,93,0,0,0,0
191041,1,bully,3822,1,1,47,1,103,8,824,1,5,187219,47,2735,3,0,0,93,NORMAL,0,0,1,1,0,0,0,2,7,1,93,0,0,0,0
191462,3,bully,3642,1,1,22,2,102,16,816,1,5,187820,22,2159,3,0,0,93,NORMAL,0,0,1,1,1,0,0,2,6,1,93,0,0,0,0
200348,5,bully,4347,1,1,4001,104,9,832,72,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,4,1,98,4,5,0,0,0,0,0,0
200020,2,bully,3953,1,1,37,2,111,16,888,1,5,196067,37,3897,3,0,0,98,NORMAL,0,0,1,1,1,0,0,4,8,1,98,0,0,0,0
200905,4,bully,4290,1,1,71,4,109,32,872,1,5,196615,71,3315,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,6,1,98,0,0,0,0
201041,1,bully,3822,1,1,47,1,108,8,864,1,5,197219,47,2735,3,0,0,98,NORMAL,0,0,1,1,0,0,0,2,7,1,98,0,0,0,0
201462,3,bully,3642,1,1,22,2,107,16,856,1,5,197820,22,2159,3,0,0,98,NORMAL,0,0,1,1,1,0,0,2,6,1,98,0,0,0,0
210348,5,bully,4347,1,1,4001,109,9,872,72,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,4,1,103,4,5,0,0,0,0,0,0
210020,2,bully,3953,1,1,37,2,116,16,928,1,5,206067,37,3897,3,0,0,103,NORMAL,0,0,1,1,1,0,0,4,8,1,103,0,0,0,0
210905,4,bully,4290,1,1,71,4,114,32,912,1,5,206615,71,3315,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,6,1,103,0,0,0,0
211041,1,bully,3822,1,1,47,1,113,8,904,1,5,207219,47,2735,3,0,0,103,NORMAL,0,0,1,1,0,0,0,2,7,1,103,0,0,0,0
211462,3,bully,3642,1,1,22,2,112,16,896,1,5,207820,22,2159,3,0,0,103,NORMAL,0,0,1,1,1,0,0,2,6,1,103,0,0,0,0
220348,5,bully,4347,1,1,4001,114,9,912,72,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,4,1,108,4,5,0,0,0,0,0,0
220020,2,bully,3953,1,1,37,2,121,16,968,1,5,216067,37,3897,3,0,0,108,NORMAL,0,0,1,1,1,0,0,4,8,1,108,0,0,0,0
220905,4,bully,4290,1,1,71,4,119,32,952,1,5,216615,71,3315,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,6,1,108,0,0,0,0
221041,1,bully,3822,1,1,47,1,118,8,944,1,5,217219,47,2735,3,0,0,108,NORMAL,0,0,1,1,0,0,0,2,7,1,108,0,0,0,0
221462,3,bully,3642,1,1,22,2,117,16,936,1,5,217820,22,2159,3,0,0,108,NORMAL,0,0,1,1,1,0,0,2,6,1,108,0,0,0,0
230348,5,bully,4347,1,1,4001,119,9,952,72,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,4,1,113,4,5,0,0,0,0,0,0
230020,2,bully,3953,1,1,37,2,126,16,1008,1,5,226067,37,3897,3,0,0,113,NORMAL,0,0,1,1,1,0,0,4,8,1,113,0,0,0,0
230905,4,bully,4290,1,1,71,4,124,32,992,1,5,226615,71,3315,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,6,1,113,0,0,0,0
231041,1,bully,3822,1,1,47,1,123,8,984,1,5,227219,47,2735,3,0,0,113,NORMAL,0,0,1,1,0,0,0,2,7,1,113,0,0,0,0
231462,3,bully,3642,1,1,22,2,122,16,976,1,5,227820,22,2159,3,0,0,113,NORMAL,0,0,1,1,1,0,0,2,6,1,113,0,0,0,0
240348,5,bully,4347,1,1,4001,124,9,992,72,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,4,1,118,4,5,0,0,0,0,0,0
240020,2,bully,3953,1,1,37,2,131,16,1048,1,5,236067,37,3897,3,0,0,118,NORMAL,0,0,1,1,1,0,0,4,8,1,118,0,0,0,0
240905,4,bully,4290,1,1,71,4,129,32,1032,1,5,236615,71,3315,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,6,1,118,0,0,0,0
241041,1,bully,3822,1,1,47,1,128,8,1024,1,5,237219,47,2735,3,0,0,118,NORMAL,0,0,1,1,0,0,0,2,7,1,118,0,0,0,0
241462,3,bully,3642,1,1,22,2,127,16,1016,1,5,237820,22,2159,3,0,0,118,NORMAL,0,0,1,1,1,0,0,2,6,1,118,0,0,0,0
250348,5,bully,4347,1,1,4001,129,9,1032,72,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,4,1,123,4,5,0,0,0,0,0,0
250020,2,bully,3953,1,1,37,2,136,16,1088,1,5,246067,37,3897,3,0,0,123,NORMAL,0,0,1,1,1,0,0,4,8,1,123,0,0,0,0
250905,4,bully,4290,1,1,71,4,134,32,1072,1,5,246615,71,3315,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,6,1,123,0,0,0,0
251041,1,bully,3822,1,1,47,1,133,8,1064,1,5,247219,47,2735,3,0,0,123,NORMAL,0,0,1,1,0,0,0,2,7,1,123,0,0,0,0
251462,3,bully,3642,1,1,22,2,132,16,1056,1,5,247820,22,2159,3,0,0,123,NORMAL,0,0,1,1,1,0,0,2,6,1,123,0,0,0,0
260348,5,bully,4347,1,1,4001,134,9,1072,72,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,4,1,128,4,5,0,0,0,0,0,0
260020,2,bully,3953,1,1,37,2,141,16,1128,1,5,256067,37,3897,3,0,0,128,NORMAL,0,0,1,1,1,0,0,4,8,1,128,0,0,0,0
260905,4,bully,4290,1,1,71,4,139,32,1112,1,5,256615,71,3315,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,6,1,128,0,0,0,0
261041,1,bully,3822,1,1,47,1,138,8,1104,1,5,257219,47,2735,3,0,0,128,NORMAL,0,0,1,1,0,0,0,2,7,1,128,0,0,0,0
261462,3,bully,3642,1,1,22,2,137,16,1096,1,5,257820,22,2159,3,0,0,128,NORMAL,0,0,1,1,1,0,0,2,6,1,128,0,0,0,0
270348,5,bully,4347,1,1,4001,139,9,1112,72,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,4,1,133,4,5,0,0,0,0,0,0
270020,2,bully,3953,1,1,37,2,146,16,1168,1,5,266067,37,3897,3,0,0,133,NORMAL,0,0,1,1,1,0,0,4,8,1,133,0,0,0,0
270905,4,bully,4290,1,1,71,4,144,32,1152,1,5,266615,71,3315,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,6,1,133,0,0,0,0
271041,1,bully,3822,1,1,47,1,143,8,1144,1,5,267219,47,2735,3,0,0,133,NORMAL,0,0,1,1,0,0,0,2,7,1,133,0,0,0,0
271462,3,bully,3642,1,1,22,2,142,16,1136,1,5,267820,22,2159,3,0,0,133,NORMAL,0,0,1,1,1,0,0,2,6,1,133,0,0,0,0
280348,5,bully,4347,1,1,4001,144,9,1152,72,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,4,1,138,4,5,0,0,0,0,0,0
280020,2,bully,3953,1,1,37,2,151,16,1208,1,5,276067,37,3897,3,0,0,138,NORMAL,0,0,1,1,1,0,0,4,8,1,138,0,0,0,0
280905,4,bully,4290,1,1,71,4,149,32,1192,1,5,276615,71,3315,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,6,1,138,0,0,0,0
281041,1,bully,3822,1,1,47,1,148,8,1184,1,5,277219,47,2735,3,0,0,138,NORMAL,0,0,1,1,0,0,0,2,7,1,138,0,0,0,0
281462,3,bully,3642,1,1,22,2,147,16,1176,1,5,277820,22,2159,3,0,0,138,NORMAL,0,0,1,1,1,0,0,2,6,1,138,0,0,0,0
290348,5,bully,4347,1,1,4001,149,9,1192,72,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,4,1,143,4,5,0,0,0,0,0,0
290020,2,bully,3953,1,1,37,2,156,16,1248,1,5,286067,37,3897,3,0,0,143,NORMAL,0,0,1,1,1,0,0,4,8,1,143,0,0,0,0
290905,4,bully,4290,1,1,71,4,154,32,1232,1,5,286615,71,3315,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,6,1,143,0,0,0,0
291041,1,bully,3822,1,1,47,1,153,8,1224,1,5,287219,47,2735,3,0,0,143,NORMAL,0,0,1,1,0,0,0,2,7,1,143,0,0,0,0
291462,3,bully,3642,1,1,22,2,152,16,1216,1,5,287820,22,2159,3,0,0,143,NORMAL,0,0,1,1,1,0,0,2,6,1,143,0,0,0,0
