timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
97097,5,adaptive-prasle,2199,1,0,0,12,92,168,1288,4,8,94898,2199,0,8,0,0,0,NORMAL,0,0,0,0,0,12
97061,10,adaptive-prasle,1442,1,0,0,11,88,154,1232,4,2,95619,1442,0,8,0,0,0,NORMAL,0,0,0,0,0,11
98170,2,adaptive-prasle,1974,1,0,0,12,92,168,1288,4,2,96196,1974,0,9,0,0,0,LEADER,1,0,0,0,0,12
99113,1,adaptive-prasle,1861,1,0,0,9,95,126,1330,1,1,97252,1861,0,10,0,0,0,LEADER,1,0,0,0,0,9
99306,8,adaptive-prasle,2039,1,0,0,10,94,140,1316,4,8,97267,2039,0,8,0,0,0,LEADER,1,0,0,0,0,10
100249,4,adaptive-prasle,1792,1,0,0,15,89,210,1246,4,3,98457,1792,0,8,0,0,0,NORMAL,0,0,0,0,0,15
102067,7,adaptive-prasle,1647,1,0,0,11,94,154,1316,3,2,100420,1647,0,9,0,0,0,NORMAL,0,0,0,0,0,11
108478,3,adaptive-prasle,2300,1,0,0,6,102,84,1428,2,2,106178,2300,0,5,0,0,0,NORMAL,0,0,0,0,0,6
109821,5,adaptive-prasle,2199,1,0,0,12,96,168,1344,4,8,107622,2199,0,8,0,0,0,NORMAL,0,0,0,0,0,12
110121,6,adaptive-prasle,2215,1,0,0,13,95,182,1330,4,2,107906,2215,0,8,0,0,0,NORMAL,0,0,0,0,0,13
110026,2,adaptive-prasle,1974,1,0,0,14,94,196,1316,5,1,108052,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,14
109983,9,adaptive-prasle,2024,1,0,0,16,92,224,1288,5,2,107959,2024,0,8,0,0,0,NORMAL,0,0,0,0,0,16
112261,10,adaptive-prasle,1442,1,0,0,11,92,154,1288,4,2,110819,1442,0,8,0,0,0,NORMAL,0,0,0,0,0,11
114314,1,adaptive-prasle,1861,1,0,0,10,99,140,1386,1,1,112453,1861,0,11,0,0,0,LEADER,1,0,0,0,0,10
114506,8,adaptive-prasle,2039,1,0,0,10,99,140,1386,4,8,112467,2039,0,8,0,0,0,LEADER,1,0,0,0,0,10
115450,4,adaptive-prasle,1792,1,0,0,16,95,224,1330,5,1,113658,1792,0,9,0,0,0,NORMAL,0,0,0,0,0,16
117267,7,adaptive-prasle,1647,1,0,0,11,100,154,1400,3,2,115620,1647,0,9,0,0,0,NORMAL,0,0,0,0,0,11
123113,3,adaptive-prasle,2300,1,0,0,7,105,98,1470,3,3,120813,2300,0,6,0,0,0,LEADER,1,0,0,0,0,7
124720,6,adaptive-prasle,2215,1,0,0,14,98,196,1372,5,3,122505,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,14
124542,2,adaptive-prasle,1974,1,0,0,14,98,196,1372,5,1,122568,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,14
125021,5,adaptive-prasle,2199,1,0,0,12,100,168,1400,4,8,122822,2199,0,8,0,0,0,NORMAL,0,0,0,0,0,12
125184,9,adaptive-prasle,2024,1,0,0,17,95,238,1330,6,3,123160,2024,0,9,0,0,0,NORMAL,0,0,0,0,0,17
127462,10,adaptive-prasle,1442,1,0,0,12,95,168,1330,5,3,126020,1442,0,9,0,0,0,NORMAL,0,0,0,0,0,12
129514,1,adaptive-prasle,1861,1,0,0,10,102,140,1428,1,1,127653,1861,0,11,0,0,0,LEADER,1,0,0,0,0,10
129706,8,adaptive-prasle,2039,1,0,0,10,102,140,1428,4,8,127667,2039,0,8,0,0,0,LEADER,1,0,0,0,0,10
130650,4,adaptive-prasle,1792,1,0,0,16,97,224,1358,5,1,128858,1792,0,9,0,0,0,NORMAL,0,0,0,0,0,16
132468,7,adaptive-prasle,1647,1,0,0,12,101,168,1414,4,7,130821,1647,0,10,0,0,0,LEADER,1,0,0,0,0,12
138258,6,adaptive-prasle,2215,1,0,0,14,100,196,1400,5,3,136043,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,14
138313,3,adaptive-prasle,2300,1,0,0,7,107,98,1498,3,3,136013,2300,0,6,0,0,0,LEADER,1,0,0,0,0,7
139058,2,adaptive-prasle,1974,1,0,0,14,100,196,1400,5,1,137084,1974,0,10,0,0,0,NORMAL,0,0,0,0,0,14
140222,5,adaptive-prasle,2199,1,0,0,13,101,182,1414,5,5,138023,2199,0,9,0,0,0,LEADER,1,0,0,0,0,13
140384,9,adaptive-prasle,2024,1,0,0,17,97,238,1358,6,3,138360,2024,0,9,0,0,0,NORMAL,0,0,0,0,0,17
142662,10,adaptive-prasle,1442,1,0,0,12,97,168,1358,5,3,141220,1442,0,9,0,0,0,NORMAL,0,0,0,0,0,12
144714,1,adaptive-prasle,1861,1,0,0,10,105,140,1470,1,1,142853,1861,0,11,0,0,0,LEADER,1,0,0,0,0,10
144908,8,adaptive-prasle,2039,1,0,0,12,104,168,1456,5,2,142869,2039,0,9,0,0,0,NORMAL,0,0,0,0,0,12
145850,4,adaptive-prasle,1792,1,0,0,16,101,224,1414,5,1,144058,1792,0,9,0,0,0,NORMAL,0,0,0,0,0,16
147668,7,adaptive-prasle,1647,1,0,0,12,105,168,1470,4,7,146021,1647,0,10,0,0,0,LEADER,1,0,0,0,0,12
151796,6,adaptive-prasle,2215,1,0,0,14,107,196,1498,5,3,149581,2215,0,9,0,0,0,NORMAL,0,0,0,0,0,14
152825,2,adaptive-prasle,1974,1,0,0,16,106,224,1484,5,1,150851,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,16
153513,3,adaptive-prasle,2300,1,0,0,7,115,98,1610,3,3,151213,2300,0,6,0,0,0,LEADER,1,0,0,0,0,7
155424,5,adaptive-prasle,2199,1,0,0,15,107,210,1498,5,5,153225,2199,0,9,0,0,0,LEADER,1,0,0,0,0,15
155584,9,adaptive-prasle,2024,1,0,0,17,105,238,1470,6,3,153560,2024,0,9,0,0,0,NORMAL,0,0,0,0,0,17
157862,10,adaptive-prasle,1442,1,0,0,12,106,168,1484,5,3,156420,1442,0,9,0,0,0,NORMAL,0,0,0,0,0,12
159915,1,adaptive-prasle,1861,1,0,0,11,113,154,1582,1,1,158054,1861,0,12,0,0,0,LEADER,1,0,0,0,0,11
160109,8,adaptive-prasle,2039,1,0,0,13,111,182,1554,5,2,158070,2039,0,9,0,0,0,NORMAL,0,0,0,0,0,13
161051,4,adaptive-prasle,1792,1,0,0,17,108,238,1512,5,1,159259,1792,0,10,0,0,0,NORMAL,0,0,0,0,0,17
162868,7,adaptive-prasle,1647,1,0,0,12,113,168,1582,4,7,161221,1647,0,10,0,0,0,LEADER,1,0,0,0,0,12
165889,6,adaptive-prasle,2215,1,0,0,15,110,210,1540,6,1,163674,2215,0,10,0,0,0,NORMAL,0,0,0,0,0,15
167046,2,adaptive-prasle,1974,1,0,0,16,109,224,1526,5,1,165072,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,16
168714,3,adaptive-prasle,2300,1,0,0,8,118,112,1652,4,1,166414,2300,0,7,0,0,0,NORMAL,0,0,0,0,0,8
170624,5,adaptive-prasle,2199,1,0,0,15,111,210,1554,5,5,168425,2199,0,9,0,0,0,LEADER,1,0,0,0,0,15
170785,9,adaptive-prasle,2024,1,0,0,18,108,252,1512,7,1,168761,2024,0,10,0,0,0,NORMAL,0,0,0,0,0,18
173063,10,adaptive-prasle,1442,1,0,0,13,108,182,1512,6,1,171621,1442,0,10,0,0,0,NORMAL,0,0,0,0,0,13
175115,1,adaptive-prasle,1861,1,0,0,11,115,154,1610,1,1,173254,1861,0,12,0,0,0,LEADER,1,0,0,0,0,11
175309,8,adaptive-prasle,2039,1,0,0,13,113,182,1582,5,2,173270,2039,0,9,0,0,0,NORMAL,0,0,0,0,0,13
176251,4,adaptive-prasle,1792,1,0,0,17,110,238,1540,5,1,174459,1792,0,10,0,0,0,NORMAL,0,0,0,0,0,17
178069,7,adaptive-prasle,1647,1,0,0,13,114,182,1596,4,7,176422,1647,0,11,0,0,0,LEADER,1,0,0,0,0,13
181089,6,adaptive-prasle,2215,1,0,0,15,113,210,1582,6,1,178874,2215,0,10,0,0,0,NORMAL,0,0,0,0,0,15
182246,2,adaptive-prasle,1974,1,0,0,16,112,224,1568,5,1,180272,1974,0,11,0,0,0,NORMAL,0,0,0,0,0,16
183914,3,adaptive-prasle,2300,1,0,0,8,120,112,1680,4,1,181614,2300,0,7,0,0,0,NORMAL,0,0,0,0,0,8
185825,5,adaptive-prasle,2199,1,0,0,16,112,224,1568,5,5,183626,2199,0,10,0,0,0,LEADER,1,0,0,0,0,16
185985,9,adaptive-prasle,2024,1,0,0,18,110,252,1540,7,1,183961,2024,0,10,0,0,0,NORMAL,0,0,0,0,0,18
188263,10,adaptive-prasle,1442,1,0,0,13,111,182,1554,6,1,186821,1442,0,10,0,0,0,NORMAL,0,0,0,0,0,13
190315,1,adaptive-prasle,1861,1,0,0,11,118,154,1652,1,1,188454,1861,0,12,0,0,0,LEADER,1,0,0,0,0,11
190511,8,adaptive-prasle,2039,1,0,0,15,115,210,1610,5,2,188472,2039,0,10,0,0,0,NORMAL,0,0,0,0,0,15
191451,4,adaptive-prasle,1792,1,0,0,17,114,238,1596,5,1,189659,1792,0,10,0,0,0,NORMAL,0,0,0,0,0,17
193269,7,adaptive-prasle,1647,1,0,0,13,118,182,1652,4,7,191622,1647,0,11,0,0,0,LEADER,1,0,0,0,0,13
196289,6,adaptive-prasle,2215,1,0,0,15,119,210,1666,6,1,194074,2215,0,10,0,0,0,NORMAL,0,0,0,0,0,15
197448,2,adaptive-prasle,1974,1,0,0,18,118,252,1652,5,1,195474,1974,0,12,0,0,0,NORMAL,0,0,0,0,0,18
199114,3,adaptive-prasle,2300,1,0,0,8,128,112,1792,4,1,196814,2300,0,7,0,0,0,NORMAL,0,0,0,0,0,8
201027,5,adaptive-prasle,2199,1,0,0,18,118,252,1652,5,5,198828,2199,0,10,0,0,0,LEADER,1,0,0,0,0,18
201185,9,adaptive-prasle,2024,1,0,0,18,119,252,1666,7,1,199161,2024,0,10,0,0,0,NORMAL,0,0,0,0,0,18
203463,10,adaptive-prasle,1442,1,0,0,13,119,182,1666,6,1,202021,1442,0,10,0,0,0,NORMAL,0,0,0,0,0,13
205516,1,adaptive-prasle,1861,1,0,0,12,126,168,1764,1,1,203655,1861,0,13,0,0,0,LEADER,1,0,0,0,0,12
205712,8,adaptive-prasle,2039,1,0,0,16,122,224,1708,5,2,203673,2039,0,10,0,0,0,NORMAL,0,0,0,0,0,16
206652,4,adaptive-prasle,1792,1,0,0,18,121,252,1694,5,1,204860,1792,0,11,0,0,0,NORMAL,0,0,0,0,0,18
208469,7,adaptive-prasle,1647,1,0,0,13,126,182,1764,4,7,206822,1647,0,11,0,0,0,LEADER,1,0,0,0,0,13
211490,6,adaptive-prasle,2215,1,0,0,16,123,224,1722,6,1,209275,2215,0,11,0,0,0,NORMAL,0,0,0,0,0,16
212648,2,adaptive-prasle,1974,1,0,0,18,121,252,1694,5,1,210674,1974,0,12,0,0,0,NORMAL,0,0,0,0,0,18
214315,3,adaptive-prasle,2300,1,0,0,9,131,126,1834,4,1,212015,2300,0,8,0,0,0,NORMAL,0,0,0,0,0,9
216227,5,adaptive-prasle,2199,1,0,0,18,122,252,1708,5,5,214028,2199,0,10,0,0,0,LEADER,1,0,0,0,0,18
216386,9,adaptive-prasle,2024,1,0,0,19,121,266,1694,7,1,214362,2024,0,11,0,0,0,NORMAL,0,0,0,0,0,19
218664,10,adaptive-prasle,1442,1,0,0,14,121,196,1694,6,1,217222,1442,0,11,0,0,0,NORMAL,0,0,0,0,0,14
220716,1,adaptive-prasle,1861,1,0,0,12,128,168,1792,1,1,218855,1861,0,13,0,0,0,LEADER,1,0,0,0,0,12
220912,8,adaptive-prasle,2039,1,0,0,16,124,224,1736,5,2,218873,2039,0,10,0,0,0,NORMAL,0,0,0,0,0,16
221852,4,adaptive-prasle,1792,1,0,0,18,123,252,1722,5,1,220060,1792,0,11,0,0,0,NORMAL,0,0,0,0,0,18
223671,7,adaptive-prasle,1647,1,0,0,15,127,210,1778,5,5,222024,1647,0,12,0,0,0,NORMAL,0,0,0,0,0,15
226690,6,adaptive-prasle,2215,1,0,0,16,127,224,1778,6,1,224475,2215,0,11,0,0,0,NORMAL,0,0,0,0,0,16
227848,2,adaptive-prasle,1974,1,0,0,18,125,252,1750,5,1,225874,1974,0,12,0,0,0,NORMAL,0,0,0,0,0,18
229515,3,adaptive-prasle,2300,1,0,0,9,134,126,1876,4,1,227215,2300,0,8,0,0,0,NORMAL,0,0,0,0,0,9
231428,5,adaptive-prasle,2199,1,0,0,19,124,266,1736,5,5,229229,2199,0,11,0,0,0,LEADER,1,0,0,0,0,19
231586,9,adaptive-prasle,2024,1,0,0,19,124,266,1736,7,1,229562,2024,0,11,0,0,0,NORMAL,0,0,0,0,0,19
233864,10,adaptive-prasle,1442,1,0,0,14,126,196,1764,6,1,232422,1442,0,11,0,0,0,NORMAL,0,0,0,0,0,14
235916,1,adaptive-prasle,1861,1,0,0,12,133,168,1862,1,1,234055,1861,0,13,0,0,0,LEADER,1,0,0,0,0,12
236114,8,adaptive-prasle,2039,1,0,0,18,128,252,1792,5,2,234075,2039,0,11,0,0,0,NORMAL,0,0,0,0,0,18
237052,4,adaptive-prasle,1792,1,0,0,18,129,252,1806,5,1,235260,1792,0,11,0,0,0,NORMAL,0,0,0,0,0,18
238872,7,adaptive-prasle,1647,1,0,0,16,131,224,1834,5,5,237225,1647,0,12,0,0,0,NORMAL,0,0,0,0,0,16
241890,6,adaptive-prasle,2215,1,0,0,16,132,224,1848,6,1,239675,2215,0,11,0,0,0,NORMAL,0,0,0,0,0,16
243049,2,adaptive-prasle,1974,1,0,0,19,130,266,1820,6,2,241075,1974,0,13,0,0,0,LEADER,1,0,0,0,0,19
244715,3,adaptive-prasle,2300,1,0,0,9,140,126,1960,4,1,242415,2300,0,8,0,0,0,NORMAL,0,0,0,0,0,9
246629,5,adaptive-prasle,2199,1,0,0,20,129,280,1806,5,5,244430,2199,0,11,0,0,0,LEADER,1,0,0,0,0,20
246786,9,adaptive-prasle,2024,1,0,0,19,131,266,1834,7,1,244762,2024,0,11,0,0,0,NORMAL,0,0,0,0,0,19
249064,10,adaptive-prasle,1442,1,0,0,14,131,196,1834,6,1,247622,1442,0,11,0,0,0,NORMAL,0,0,0,0,0,14
250948,1,adaptive-prasle,1861,1,0,0,13,138,182,1932,2,2,249087,1861,0,14,0,0,0,NORMAL,0,0,0,0,0,13
251314,8,adaptive-prasle,2039,1,0,0,18,133,252,1862,5,2,249275,2039,0,11,0,0,0,NORMAL,0,0,0,0,0,18
252253,4,adaptive-prasle,1792,1,0,0,19,133,266,1862,6,2,250461,1792,0,12,0,0,0,NORMAL,0,0,0,0,0,19
254072,7,adaptive-prasle,1647,1,0,0,16,136,224,1904,5,5,252425,1647,0,12,0,0,0,NORMAL,0,0,0,0,0,16
257091,6,adaptive-prasle,2215,1,0,0,17,135,238,1890,7,2,254876,2215,0,12,0,0,0,NORMAL,0,0,0,0,0,17
258249,2,adaptive-prasle,1974,1,0,0,19,133,266,1862,6,2,256275,1974,0,13,0,0,0,LEADER,1,0,0,0,0,19
259916,3,adaptive-prasle,2300,1,0,0,10,143,140,2002,5,2,257616,2300,0,9,0,0,0,NORMAL,0,0,0,0,0,10
261829,5,adaptive-prasle,2199,1,0,0,20,133,280,1862,5,5,259630,2199,0,11,0,0,0,LEADER,1,0,0,0,0,20
261987,9,adaptive-prasle,2024,1,0,0,20,133,280,1862,8,2,259963,2024,0,12,0,0,0,NORMAL,0,0,0,0,0,20
264265,10,adaptive-prasle,1442,1,0,0,15,133,210,1862,7,2,262823,1442,0,12,0,0,0,NORMAL,0,0,0,0,0,15
265641,1,adaptive-prasle,1861,1,0,0,13,140,182,1960,2,2,263780,1861,0,14,0,0,0,NORMAL,0,0,0,0,0,13
266514,8,adaptive-prasle,2039,1,0,0,18,135,252,1890,5,2,264475,2039,0,11,0,0,0,NORMAL,0,0,0,0,0,18
267453,4,adaptive-prasle,1792,1,0,0,19,135,266,1890,6,2,265661,1792,0,12,0,0,0,NORMAL,0,0,0,0,0,19
269274,7,adaptive-prasle,1647,1,0,0,18,137,252,1918,5,5,267627,1647,0,13,0,0,0,NORMAL,0,0,0,0,0,18
272291,6,adaptive-prasle,2215,1,0,0,17,139,238,1946,7,2,270076,2215,0,12,0,0,0,NORMAL,0,0,0,0,0,17
273449,2,adaptive-prasle,1974,1,0,0,19,137,266,1918,6,2,271475,1974,0,13,0,0,0,LEADER,1,0,0,0,0,19
275116,3,adaptive-prasle,2300,1,0,0,10,146,140,2044,5,2,272816,2300,0,9,0,0,0,NORMAL,0,0,0,0,0,10
277030,5,adaptive-prasle,2199,1,0,0,21,135,294,1890,5,5,274831,2199,0,12,0,0,0,LEADER,1,0,0,0,0,21
277187,9,adaptive-prasle,2024,1,0,0,20,136,280,1904,8,2,275163,2024,0,12,0,0,0,NORMAL,0,0,0,0,0,20
279465,10,adaptive-prasle,1442,1,0,0,15,138,210,1932,7,2,278023,1442,0,12,0,0,0,NORMAL,0,0,0,0,0,15
280334,1,adaptive-prasle,1861,1,0,0,13,145,182,2030,2,2,278473,1861,0,14,0,0,0,NORMAL,0,0,0,0,0,13
281716,8,adaptive-prasle,2039,1,0,0,20,139,280,1946,5,2,279677,2039,0,12,0,0,0,NORMAL,0,0,0,0,0,20
282653,4,adaptive-prasle,1792,1,0,0,19,141,266,1974,6,2,280861,1792,0,12,0,0,0,NORMAL,0,0,0,0,0,19
284475,7,adaptive-prasle,1647,1,0,0,19,141,266,1974,5,5,282828,1647,0,13,0,0,0,NORMAL,0,0,0,0,0,19
287491,6,adaptive-prasle,2215,1,0,0,17,144,238,2016,7,2,285276,2215,0,12,0,0,0,NORMAL,0,0,0,0,0,17
288650,2,adaptive-prasle,1974,1,0,0,20,142,280,1988,6,2,286676,1974,0,14,0,0,0,LEADER,1,0,0,0,0,20
290316,3,adaptive-prasle,2300,1,0,0,10,152,140,2128,5,2,288016,2300,0,9,0,0,0,NORMAL,0,0,0,0,0,10
292231,5,adaptive-prasle,2199,1,0,0,22,140,308,1960,5,5,290032,2199,0,12,0,0,0,LEADER,1,0,0,0,0,22
292387,9,adaptive-prasle,2024,1,0,0,20,143,280,2002,8,2,290363,2024,0,12,0,0,0,NORMAL,0,0,0,0,0,20
294665,10,adaptive-prasle,1442,1,0,0,15,143,210,2002,7,2,293223,1442,0,12,0,0,0,NORMAL,0,0,0,0,0,15
295197,1,adaptive-prasle,1861,1,0,0,14,149,196,2086,2,2,293336,1861,0,15,0,0,0,NORMAL,0,0,0,0,0,14
296916,8,adaptive-prasle,2039,1,0,0,20,144,280,2016,5,2,294877,2039,0,12,0,0,0,NORMAL,0,0,0,0,0,20
297854,4,adaptive-prasle,1792,1,0,0,20,145,280,2030,6,2,296062,1792,0,13,0,0,0,NORMAL,0,0,0,0,0,20
299675,7,adaptive-prasle,1647,1,0,0,19,146,266,2044,5,5,298028,1647,0,13,0,0,0,NORMAL,0,0,0,0,0,19
