timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2864,58,bully,2864,1,1,2864,3,0,18,0,1,58,0,2864,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3267,18,bully,3267,1,1,3267,3,4,18,24,1,4,0,3267,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3476,66,bully,3476,1,1,3476,3,0,18,0,1,66,0,3476,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3185,30,bully,3185,1,1,3185,3,0,18,0,1,30,0,3185,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
2945,46,bully,2945,1,1,2945,3,0,18,0,1,46,0,2945,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
2849,90,bully,2849,1,1,2849,3,0,18,0,1,90,0,2849,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2961,22,bully,2961,1,1,2961,3,0,18,0,1,22,0,2961,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3063,1,bully,3063,1,1,3063,3,4,18,24,1,1,0,3063,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3654,10,bully,3654,1,1,3654,3,0,18,0,1,10,0,3654,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
2794,81,bully,2794,1,1,2794,3,0,18,0,1,81,0,2794,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2761,71,bully,2761,1,1,2761,3,0,18,0,1,71,0,2761,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3137,48,bully,3137,1,1,3137,3,0,18,0,1,48,0,3137,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3646,73,bully,3646,1,1,3646,3,0,18,0,1,73,0,3646,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3503,59,bully,3503,1,1,3503,3,0,18,0,1,59,0,3503,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3509,33,bully,3509,1,1,3509,3,0,18,0,1,33,0,3509,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3488,77,bully,3488,1,1,3488,3,0,18,0,1,77,0,3488,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3152,88,bully,3152,1,1,3152,3,0,18,0,1,88,0,3152,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3676,9,bully,3676,1,1,3676,3,4,18,24,1,4,0,3676,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3274,99,bully,3274,1,1,3274,3,0,18,0,1,99,0,3274,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2930,78,bully,2930,1,1,2930,3,0,18,0,1,78,0,2930,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3333,38,bully,3333,1,1,3333,3,0,18,0,1,38,0,3333,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3470,35,bully,3470,1,1,3470,3,0,18,0,1,35,0,3470,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2949,86,bully,2949,1,1,2949,3,0,18,0,1,86,0,2949,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3285,60,bully,3285,1,1,3285,3,0,18,0,1,60,0,3285,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
2927,4,bully,2927,1,1,2927,3,4,18,24,1,1,0,2927,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2812,6,bully,2812,1,1,2812,3,5,18,30,1,2,0,2812,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,5,0,0,0,0,0,0,0
3152,20,bully,3152,1,1,3152,3,0,18,0,1,20,0,3152,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
2994,23,bully,2994,1,1,2994,3,0,18,0,1,23,0,2994,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3591,64,bully,3591,1,1,3591,3,0,18,0,1,64,0,3591,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3606,32,bully,3606,1,1,3606,3,0,18,0,1,32,0,3606,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3403,15,bully,3403,1,1,3403,3,2,18,12,1,2,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3624,74,bully,3624,1,1,3624,3,0,18,0,1,74,0,3624,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3370,5,bully,3370,1,1,3370,3,6,18,36,1,1,0,3370,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,6,0,0,0,0,0,0,0
3235,79,bully,3235,1,1,3235,3,0,18,0,1,79,0,3235,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3440,62,bully,3440,1,1,3440,3,0,18,0,1,62,0,3440,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3576,96,bully,3576,1,1,3576,3,0,18,0,1,96,0,3576,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
2982,13,bully,2982,1,1,2982,3,2,18,12,1,1,0,2982,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3270,92,bully,3270,1,1,3270,3,0,18,0,1,92,0,3270,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3165,24,bully,3165,1,1,3165,3,0,18,0,1,24,0,3165,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3373,28,bully,3373,1,1,3373,3,0,18,0,1,28,0,3373,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3639,42,bully,3639,1,1,3639,3,0,18,0,1,42,0,3639,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3388,47,bully,3388,1,1,3388,3,0,18,0,1,47,0,3388,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3406,89,bully,3406,1,1,3406,3,0,18,0,1,89,0,3406,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3455,67,bully,3455,1,1,3455,3,0,18,0,1,67,0,3455,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3491,34,bully,3491,1,1,3491,3,0,18,0,1,34,0,3491,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3643,83,bully,3643,1,1,3643,3,0,18,0,1,83,0,3643,0,2,0,0,0,LEADER,1,4,1,86,1,3,0,0,0,0,0,0,0,0,0
3679,95,bully,3679,1,1,3679,3,0,18,0,1,95,0,3679,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3321,25,bully,3321,1,1,3321,3,0,18,0,1,25,0,3321,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3524,44,bully,3524,1,1,3524,3,0,18,0,1,44,0,3524,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3661,41,bully,3661,1,1,3661,3,0,18,0,1,41,0,3661,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3203,72,bully,3203,1,1,3203,3,0,18,0,1,72,0,3203,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3340,69,bully,3340,1,1,3340,3,0,18,0,1,69,0,3340,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3573,36,bully,3573,1,1,3573,3,0,18,0,1,36,0,3573,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3470,27,bully,3470,1,1,3470,3,0,18,0,1,27,0,3470,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3543,40,bully,3543,1,1,3543,3,0,18,0,1,40,0,3543,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3421,57,bully,3421,1,1,3421,3,0,18,0,1,57,0,3421,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3558,54,bully,3558,1,1,3558,3,0,18,0,1,54,0,3558,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3485,3,bully,3485,1,1,3485,3,8,18,48,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3539,12,bully,3539,1,1,3539,3,4,18,24,1,1,0,3539,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3694,51,bully,3694,1,1,3694,3,0,18,0,1,51,0,3694,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3658,84,bully,3658,1,1,3658,3,0,18,0,1,84,0,3658,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
5130,91,bully,2827,1,1,2827,6,0,36,0,1,91,2303,2827,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5015,93,bully,2712,1,1,2712,6,0,36,0,1,93,2303,2712,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5263,14,bully,2960,1,1,2960,6,5,36,30,1,2,2303,2960,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5094,7,bully,2791,1,1,2791,6,10,36,60,1,4,2303,2791,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5119,80,bully,2816,1,1,2816,6,0,36,0,1,80,2303,2816,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5282,56,bully,2979,1,1,2979,6,0,36,0,1,56,2303,2979,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5127,17,bully,2824,1,1,2824,6,7,36,42,1,4,2303,2824,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5403,85,bully,3100,1,1,3100,6,0,36,0,1,85,2303,3100,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5045,29,bully,2742,1,1,2742,6,0,36,0,1,29,2303,2742,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5288,45,bully,2985,1,1,2985,6,0,36,0,1,45,2303,2985,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5370,75,bully,3067,1,1,3067,6,0,36,0,1,75,2303,3067,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5181,31,bully,2878,1,1,2878,6,0,36,0,1,31,2303,2878,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5353,87,bully,3050,1,1,3050,6,0,36,0,1,87,2303,3050,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5016,49,bully,2713,1,1,2713,6,0,36,0,1,49,2303,2713,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5300,98,bully,2997,1,1,2997,6,0,36,0,1,98,2303,2997,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5112,50,bully,2809,1,1,2809,6,0,36,0,1,50,2303,2809,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5337,65,bully,3034,1,1,3034,6,0,36,0,1,65,2303,3034,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5621,70,bully,3318,1,1,3318,6,0,36,0,1,70,2303,3318,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5536,8,bully,3233,1,1,3233,6,12,36,72,1,4,2303,3233,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,12,0,0,0,0,0,0,0
5322,97,bully,3019,1,1,3019,6,0,36,0,1,97,2303,3019,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5200,68,bully,2897,1,1,2897,6,0,36,0,1,68,2303,2897,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5385,43,bully,3082,1,1,3082,6,0,36,0,1,43,2303,3082,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5540,82,bully,3237,1,1,3237,6,0,36,0,1,82,2303,3237,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5609,76,bully,3306,1,1,3306,6,0,36,0,1,76,2303,3306,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5658,37,bully,3355,1,1,3355,6,0,36,0,1,37,2303,3355,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5466,21,bully,3163,1,1,3163,6,0,36,0,1,21,2303,3163,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5267,63,bully,2964,1,1,2964,6,0,36,0,1,63,2303,2964,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5809,2,bully,3506,1,1,3506,6,10,36,60,1,1,2303,3506,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5418,53,bully,3115,1,1,3115,6,0,36,0,1,53,2303,3115,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5399,11,bully,3097,1,1,3097,6,5,36,30,1,1,2302,3097,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5079,39,bully,2776,1,1,2776,6,0,36,0,1,39,2303,2776,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5322,52,bully,3019,1,1,3019,6,0,36,0,1,52,2303,3019,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5182,26,bully,2879,1,1,2879,6,0,36,0,1,26,2303,2879,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5185,100,bully,2882,1,1,2882,6,0,36,0,1,100,2303,2882,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5030,61,bully,2727,1,1,2727,6,0,36,0,1,61,2303,2727,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5148,16,bully,2845,1,1,2845,6,5,36,30,1,4,2303,2845,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5012,19,bully,2709,1,1,2709,6,0,36,0,1,19,2303,2709,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5303,55,bully,3000,1,1,3000,6,0,36,0,1,55,2303,3000,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5458,94,bully,3155,1,1,3155,6,0,36,0,1,94,2303,3155,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5167,58,bully,2864,1,1,2864,6,0,36,0,1,58,2303,2864,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5570,18,bully,3267,1,1,3267,6,7,36,42,1,4,2303,3267,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5779,66,bully,3476,1,1,3476,6,0,36,0,1,66,2303,3476,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5488,30,bully,3185,1,1,3185,6,0,36,0,1,30,2303,3185,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5248,46,bully,2945,1,1,2945,6,0,36,0,1,46,2303,2945,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5152,90,bully,2849,1,1,2849,6,0,36,0,1,90,2303,2849,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5264,22,bully,2961,1,1,2961,6,0,36,0,1,22,2303,2961,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5366,1,bully,3063,1,1,3063,6,6,36,36,1,1,2303,3063,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5957,10,bully,3654,1,1,3654,6,0,36,0,1,10,2303,3654,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5097,81,bully,2794,1,1,2794,6,0,36,0,1,81,2303,2794,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5064,71,bully,2761,1,1,2761,6,0,36,0,1,71,2303,2761,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5440,48,bully,3137,1,1,3137,6,0,36,0,1,48,2303,3137,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5949,73,bully,3646,1,1,3646,6,0,36,0,1,73,2303,3646,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5806,59,bully,3503,1,1,3503,6,0,36,0,1,59,2303,3503,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5812,33,bully,3509,1,1,3509,6,0,36,0,1,33,2303,3509,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5791,77,bully,3488,1,1,3488,6,0,36,0,1,77,2303,3488,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5455,88,bully,3152,1,1,3152,6,0,36,0,1,88,2303,3152,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5979,9,bully,3676,1,1,3676,6,7,36,42,1,4,2303,3676,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5577,99,bully,3274,1,1,3274,6,0,36,0,1,99,2303,3274,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5233,78,bully,2930,1,1,2930,6,0,36,0,1,78,2303,2930,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5636,38,bully,3333,1,1,3333,6,0,36,0,1,38,2303,3333,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5773,35,bully,3470,1,1,3470,6,0,36,0,1,35,2303,3470,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5252,86,bully,2949,1,1,2949,6,0,36,0,1,86,2303,2949,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5588,60,bully,3285,1,1,3285,6,0,36,0,1,60,2303,3285,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5230,4,bully,2927,1,1,2927,6,10,36,60,1,1,2303,2927,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5115,6,bully,2812,1,1,2812,6,11,36,66,1,2,2303,2812,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,11,0,0,0,0,0,0,0
5455,20,bully,3152,1,1,3152,6,0,36,0,1,20,2303,3152,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5297,23,bully,2994,1,1,2994,6,0,36,0,1,23,2303,2994,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
