timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2885,10,bully,2885,1,1,2885,3,0,18,0,1,10,0,2885,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3291,44,bully,3291,1,1,3291,3,0,18,0,1,44,0,3291,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
2951,30,bully,2951,1,1,2951,3,0,18,0,1,30,0,2951,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3157,4,bully,3157,1,1,3157,3,6,18,36,1,1,0,3157,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
2918,20,bully,2918,1,1,2918,3,0,18,0,1,20,0,2918,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3475,19,bully,3475,1,1,3475,3,0,18,0,1,19,0,3475,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3021,7,bully,3021,1,1,3021,3,6,18,36,1,1,0,3021,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3564,38,bully,3564,1,1,3564,3,0,18,0,1,38,0,3564,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3306,12,bully,3306,1,1,3306,3,0,18,0,1,12,0,3306,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3224,24,bully,3224,1,1,3224,3,0,18,0,1,24,0,3224,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3509,29,bully,3509,1,1,3509,3,0,18,0,1,29,0,3509,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3312,43,bully,3312,1,1,3312,3,0,18,0,1,43,0,3312,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
2733,45,bully,2733,1,1,2733,3,0,18,0,1,45,0,2733,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3154,47,bully,3154,1,1,3154,3,0,18,0,1,47,0,3154,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3530,28,bully,3530,1,1,3530,3,0,18,0,1,28,0,3530,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3272,2,bully,3272,1,1,3272,3,8,18,48,1,1,0,3272,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
2836,32,bully,2836,1,1,2836,3,0,18,0,1,32,0,2836,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3482,50,bully,3482,1,1,3482,3,4,18,24,1,1,0,3482,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3667,25,bully,3667,1,1,3667,3,0,18,0,1,25,0,3667,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3477,35,bully,3477,1,1,3477,3,0,18,0,1,35,0,3477,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3054,17,bully,3054,1,1,3054,3,0,18,0,1,17,0,3054,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3121,37,bully,3121,1,1,3121,3,0,18,0,1,37,0,3121,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3088,27,bully,3088,1,1,3088,3,0,18,0,1,27,0,3088,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3442,9,bully,3442,1,1,3442,3,4,18,24,1,3,0,3442,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,4,0,0,0,0,0,0,0
3597,48,bully,3597,1,1,3597,3,0,18,0,1,48,0,3597,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3169,15,bully,3169,1,1,3169,3,0,18,0,1,15,0,3169,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3136,5,bully,3136,1,1,3136,3,6,18,36,1,1,0,3136,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,6,0,0,0,0,0,0,0
3700,16,bully,3700,1,1,3700,3,0,18,0,1,16,0,3700,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3497,18,bully,3497,1,1,3497,3,0,18,0,1,18,0,3497,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3645,26,bully,3645,1,1,3645,3,0,18,0,1,26,0,3645,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3257,34,bully,3257,1,1,3257,3,0,18,0,1,34,0,3257,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3191,14,bully,3191,1,1,3191,3,0,18,0,1,14,0,3191,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3427,41,bully,3427,1,1,3427,3,0,18,0,1,41,0,3427,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3360,21,bully,3360,1,1,3360,3,0,18,0,1,21,0,3360,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3327,11,bully,3327,1,1,3327,3,0,18,0,1,11,0,3327,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3579,6,bully,3579,1,1,3579,3,8,18,48,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3678,36,bully,3678,1,1,3678,3,0,18,0,1,36,0,3678,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
5018,3,bully,2715,1,1,2715,6,10,36,60,1,1,2303,2715,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5051,13,bully,2748,1,1,2748,6,0,36,0,1,13,2303,2748,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5187,39,bully,2884,1,1,2884,6,0,36,0,1,39,2303,2884,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5309,40,bully,3006,1,1,3006,6,0,36,0,1,40,2303,3006,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5303,8,bully,3000,1,1,3000,6,10,36,60,1,3,2303,3000,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5479,46,bully,3176,1,1,3176,6,0,36,0,1,46,2303,3176,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5085,23,bully,2782,1,1,2782,6,0,36,0,1,23,2303,2782,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5118,33,bully,2815,1,1,2815,6,0,36,0,1,33,2303,2815,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5342,49,bully,3039,1,1,3039,6,0,36,0,1,49,2303,3039,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5173,42,bully,2870,1,1,2870,6,0,36,0,1,42,2303,2870,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5642,22,bully,3339,1,1,3339,6,0,36,0,1,22,2303,3339,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5133,1,bully,2830,1,1,2830,6,4,36,24,1,1,2303,2830,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,4,0,0,0,0,0,0,0
5697,31,bully,3394,1,1,3394,6,0,36,0,1,31,2303,3394,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5188,10,bully,2885,1,1,2885,6,0,36,0,1,10,2303,2885,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5594,44,bully,3291,1,1,3291,6,0,36,0,1,44,2303,3291,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5254,30,bully,2951,1,1,2951,6,0,36,0,1,30,2303,2951,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5460,4,bully,3157,1,1,3157,6,12,36,72,1,1,2303,3157,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5221,20,bully,2918,1,1,2918,6,0,36,0,1,20,2303,2918,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5778,19,bully,3475,1,1,3475,6,0,36,0,1,19,2303,3475,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5324,7,bully,3021,1,1,3021,6,10,36,60,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5867,38,bully,3564,1,1,3564,6,0,36,0,1,38,2303,3564,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5609,12,bully,3306,1,1,3306,6,0,36,0,1,12,2303,3306,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5527,24,bully,3224,1,1,3224,6,0,36,0,1,24,2303,3224,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5812,29,bully,3509,1,1,3509,6,0,36,0,1,29,2303,3509,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5615,43,bully,3312,1,1,3312,6,0,36,0,1,43,2303,3312,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5036,45,bully,2733,1,1,2733,6,0,36,0,1,45,2303,2733,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5457,47,bully,3154,1,1,3154,6,0,36,0,1,47,2303,3154,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5833,28,bully,3530,1,1,3530,6,0,36,0,1,28,2303,3530,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5575,2,bully,3272,1,1,3272,6,14,36,84,1,1,2303,3272,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5139,32,bully,2836,1,1,2836,6,0,36,0,1,32,2303,2836,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5785,50,bully,3482,1,1,3482,6,7,36,42,1,1,2303,3482,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5970,25,bully,3667,1,1,3667,6,0,36,0,1,25,2303,3667,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5780,35,bully,3477,1,1,3477,6,0,36,0,1,35,2303,3477,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5357,17,bully,3054,1,1,3054,6,0,36,0,1,17,2303,3054,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5424,37,bully,3121,1,1,3121,6,0,36,0,1,37,2303,3121,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5391,27,bully,3088,1,1,3088,6,0,36,0,1,27,2303,3088,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5745,9,bully,3442,1,1,3442,6,7,36,42,1,3,2303,3442,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5900,48,bully,3597,1,1,3597,6,0,36,0,1,48,2303,3597,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5472,15,bully,3169,1,1,3169,6,0,36,0,1,15,2303,3169,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5439,5,bully,3136,1,1,3136,6,12,36,72,1,1,2303,3136,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
6003,16,bully,3700,1,1,3700,6,0,36,0,1,16,2303,3700,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5800,18,bully,3497,1,1,3497,6,0,36,0,1,18,2303,3497,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5948,26,bully,3645,1,1,3645,6,0,36,0,1,26,2303,3645,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5560,34,bully,3257,1,1,3257,6,0,36,0,1,34,2303,3257,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5494,14,bully,3191,1,1,3191,6,0,36,0,1,14,2303,3191,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5730,41,bully,3427,1,1,3427,6,0,36,0,1,41,2303,3427,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5663,21,bully,3360,1,1,3360,6,0,36,0,1,21,2303,3360,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5630,11,bully,3327,1,1,3327,6,0,36,0,1,11,2303,3327,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5882,6,bully,3579,1,1,3579,6,14,36,84,1,1,2303,3579,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5981,36,bully,3678,1,1,3678,6,0,36,0,1,36,2303,3678,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
7321,3,bully,2715,1,1,2715,9,16,54,96,1,1,4606,2715,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7354,13,bully,2748,1,1,2748,9,0,54,0,1,13,4606,2748,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
7490,39,bully,2884,1,1,2884,9,0,54,0,1,39,4606,2884,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7612,40,bully,3006,1,1,3006,9,0,54,0,1,40,4606,3006,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7606,8,bully,3000,1,1,3000,9,16,54,96,1,3,4606,3000,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7782,46,bully,3176,1,1,3176,9,0,54,0,1,46,4606,3176,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7388,23,bully,2782,1,1,2782,9,0,54,0,1,23,4606,2782,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7421,33,bully,2815,1,1,2815,9,0,54,0,1,33,4606,2815,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7645,49,bully,3039,1,1,3039,9,0,54,0,1,49,4606,3039,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7476,42,bully,2870,1,1,2870,9,0,54,0,1,42,4606,2870,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7945,22,bully,3339,1,1,3339,9,0,54,0,1,22,4606,3339,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7436,1,bully,2830,1,1,2830,9,7,54,42,1,1,4606,2830,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,7,0,0,0,0,0,0,0
8000,31,bully,3394,1,1,3394,9,0,54,0,1,31,4606,3394,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7491,10,bully,2885,1,1,2885,9,0,54,0,1,10,4606,2885,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7897,44,bully,3291,1,1,3291,9,0,54,0,1,44,4606,3291,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7557,30,bully,2951,1,1,2951,9,0,54,0,1,30,4606,2951,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7763,4,bully,3157,1,1,3157,9,18,54,108,1,1,4606,3157,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7524,20,bully,2918,1,1,2918,9,0,54,0,1,20,4606,2918,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8081,19,bully,3475,1,1,3475,9,0,54,0,1,19,4606,3475,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7627,7,bully,3021,1,1,3021,9,16,54,96,1,1,4606,3021,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8170,38,bully,3564,1,1,3564,9,0,54,0,1,38,4606,3564,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7912,12,bully,3306,1,1,3306,9,0,54,0,1,12,4606,3306,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7830,24,bully,3224,1,1,3224,9,0,54,0,1,24,4606,3224,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8115,29,bully,3509,1,1,3509,9,0,54,0,1,29,4606,3509,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7918,43,bully,3312,1,1,3312,9,0,54,0,1,43,4606,3312,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7339,45,bully,2733,1,1,2733,9,0,54,0,1,45,4606,2733,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7760,47,bully,3154,1,1,3154,9,0,54,0,1,47,4606,3154,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8136,28,bully,3530,1,1,3530,9,0,54,0,1,28,4606,3530,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7878,2,bully,3272,1,1,3272,9,20,54,120,1,1,4606,3272,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7442,32,bully,2836,1,1,2836,9,0,54,0,1,32,4606,2836,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8088,50,bully,3482,1,1,3482,9,10,54,60,1,1,4606,3482,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8273,25,bully,3667,1,1,3667,9,0,54,0,1,25,4606,3667,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8083,35,bully,3477,1,1,3477,9,0,54,0,1,35,4606,3477,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7660,17,bully,3054,1,1,3054,9,0,54,0,1,17,4606,3054,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7727,37,bully,3121,1,1,3121,9,0,54,0,1,37,4606,3121,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7694,27,bully,3088,1,1,3088,9,0,54,0,1,27,4606,3088,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8048,9,bully,3442,1,1,3442,9,10,54,60,1,3,4606,3442,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8203,48,bully,3597,1,1,3597,9,0,54,0,1,48,4606,3597,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7775,15,bully,3169,1,1,3169,9,0,54,0,1,15,4606,3169,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7742,5,bully,3136,1,1,3136,9,18,54,108,1,1,4606,3136,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
8306,16,bully,3700,1,1,3700,9,0,54,0,1,16,4606,3700,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
8103,18,bully,3497,1,1,3497,9,0,54,0,1,18,4606,3497,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8251,26,bully,3645,1,1,3645,9,0,54,0,1,26,4606,3645,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7863,34,bully,3257,1,1,3257,9,0,54,0,1,34,4606,3257,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7797,14,bully,3191,1,1,3191,9,0,54,0,1,14,4606,3191,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
8033,41,bully,3427,1,1,3427,9,0,54,0,1,41,4606,3427,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7966,21,bully,3360,1,1,3360,9,0,54,0,1,21,4606,3360,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7933,11,bully,3327,1,1,3327,9,0,54,0,1,11,4606,3327,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
8185,6,bully,3579,1,1,3579,9,20,54,120,1,1,4606,3579,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
8284,36,bully,3678,1,1,3678,9,0,54,0,1,36,4606,3678,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
9624,3,bully,2715,1,2,12339,12,22,72,132,1,1,6909,2715,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9657,13,bully,2748,1,2,12405,12,0,72,0,1,13,6909,2748,0,3,0,0,0,LEADER,1,4,1,16,2,12,0,0,0,0,0,0,0,0,0
9793,39,bully,2884,1,2,12677,12,0,72,0,1,39,6909,2884,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9915,40,bully,3006,1,2,12921,12,0,72,0,1,40,6909,3006,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9909,8,bully,3000,1,2,12909,12,22,72,132,2,1,6909,3000,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
10085,46,bully,3176,1,2,13261,12,0,72,0,1,46,6909,3176,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9691,23,bully,2782,1,2,12473,12,0,72,0,1,23,6909,2782,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
9724,33,bully,2815,1,2,12539,12,0,72,0,1,33,6909,2815,0,3,0,0,0,LEADER,1,4,1,36,2,12,0,0,0,0,0,0,0,0,0
9948,49,bully,3039,1,2,12987,12,0,72,0,1,49,6909,3039,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9779,42,bully,2870,1,2,12649,12,0,72,0,1,42,6909,2870,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
10248,22,bully,3339,1,2,13587,12,0,72,0,1,22,6909,3339,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9739,1,bully,2830,1,2,12569,12,10,72,60,1,1,6909,2830,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,10,0,0,0,0,0,0,0
10303,31,bully,3394,1,2,13697,12,0,72,0,1,31,6909,3394,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9794,10,bully,2885,1,2,12679,12,0,72,0,1,10,6909,2885,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10200,44,bully,3291,1,2,13491,12,0,72,0,1,44,6909,3291,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9860,30,bully,2951,1,2,12811,12,0,72,0,1,30,6909,2951,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
