timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77277,5,ring,3581,1,11,419386,99,201,594,1206,1,1,73696,3581,0,12,0,0,0,NORMAL,0,3,1,9,34,99,201,0,0,0,0,0,0,0,0
78716,2,ring,2717,1,12,488598,102,301,612,1806,1,1,75999,2717,0,13,0,0,0,NORMAL,0,3,1,4,25,102,301,0,0,0,0,0,0,0,0
79137,4,ring,3138,1,12,493650,102,202,612,1212,1,1,75999,3138,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79158,3,ring,3159,1,12,493902,102,103,612,618,1,1,75999,3159,0,13,0,0,0,NORMAL,0,3,1,3,37,102,103,0,0,0,0,0,0,0,0
79270,1,ring,3274,1,12,495260,102,205,612,1230,1,1,75996,3274,0,13,0,0,0,LEADER,1,3,1,4,12,102,205,0,0,0,0,0,0,0,0
79580,5,ring,3581,1,12,498966,102,207,612,1242,1,1,75999,3581,0,13,0,0,0,NORMAL,0,3,1,3,37,102,207,0,0,0,0,0,0,0,0
81019,2,ring,2717,1,12,488598,105,310,630,1860,1,1,78302,2717,0,13,0,0,0,NORMAL,0,3,1,7,25,105,310,0,0,0,0,0,0,0,0
81440,4,ring,3138,1,12,493650,105,208,630,1248,1,1,78302,3138,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81461,3,ring,3159,1,12,493902,105,106,630,636,1,1,78302,3159,0,13,0,0,0,NORMAL,0,3,1,6,37,105,106,0,0,0,0,0,0,0,0
81573,1,ring,3274,1,12,495260,105,211,630,1266,1,1,78299,3274,0,13,0,0,0,LEADER,1,3,1,7,12,105,211,0,0,0,0,0,0,0,0
81883,5,ring,3581,1,12,498966,105,213,630,1278,1,1,78302,3581,0,13,0,0,0,NORMAL,0,3,1,6,37,105,213,0,0,0,0,0,0,0,0
83322,2,ring,2717,1,12,488598,108,319,648,1914,1,1,80605,2717,0,13,0,0,0,NORMAL,0,3,1,10,25,108,319,0,0,0,0,0,0,0,0
83743,4,ring,3138,1,12,493650,108,214,648,1284,1,1,80605,3138,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83764,3,ring,3159,1,12,493902,108,109,648,654,1,1,80605,3159,0,13,0,0,0,NORMAL,0,3,1,9,37,108,109,0,0,0,0,0,0,0,0
83876,1,ring,3274,1,12,495260,108,217,648,1302,1,1,80602,3274,0,13,0,0,0,LEADER,1,3,1,10,12,108,217,0,0,0,0,0,0,0,0
84186,5,ring,3581,1,12,498966,108,219,648,1314,1,1,80605,3581,0,13,0,0,0,NORMAL,0,3,1,9,37,108,219,0,0,0,0,0,0,0,0
85625,2,ring,2717,1,13,574223,111,328,666,1968,1,1,82908,2717,0,14,0,0,0,NORMAL,0,3,1,4,27,111,328,0,0,0,0,0,0,0,0
86046,4,ring,3138,1,13,579696,111,220,666,1320,1,1,82908,3138,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86067,3,ring,3159,1,13,579969,111,112,666,672,1,1,82908,3159,0,14,0,0,0,NORMAL,0,3,1,3,40,111,112,0,0,0,0,0,0,0,0
86179,1,ring,3274,1,13,581439,111,223,666,1338,1,1,82905,3274,0,14,0,0,0,LEADER,1,3,1,4,13,111,223,0,0,0,0,0,0,0,0
86489,5,ring,3581,1,13,585455,111,225,666,1350,1,1,82908,3581,0,14,0,0,0,NORMAL,0,3,1,3,40,111,225,0,0,0,0,0,0,0,0
87928,2,ring,2717,1,13,574223,114,337,684,2022,1,1,85211,2717,0,14,0,0,0,NORMAL,0,3,1,7,27,114,337,0,0,0,0,0,0,0,0
88349,4,ring,3138,1,13,579696,114,226,684,1356,1,1,85211,3138,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88370,3,ring,3159,1,13,579969,114,115,684,690,1,1,85211,3159,0,14,0,0,0,NORMAL,0,3,1,6,40,114,115,0,0,0,0,0,0,0,0
88482,1,ring,3274,1,13,581439,114,229,684,1374,1,1,85208,3274,0,14,0,0,0,LEADER,1,3,1,7,13,114,229,0,0,0,0,0,0,0,0
88792,5,ring,3581,1,13,585455,114,231,684,1386,1,1,85211,3581,0,14,0,0,0,NORMAL,0,3,1,6,40,114,231,0,0,0,0,0,0,0,0
90231,2,ring,2717,1,13,574223,117,346,702,2076,1,1,87514,2717,0,14,0,0,0,NORMAL,0,3,1,10,27,117,346,0,0,0,0,0,0,0,0
90652,4,ring,3138,1,13,579696,117,232,702,1392,1,1,87514,3138,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90673,3,ring,3159,1,13,579969,117,118,702,708,1,1,87514,3159,0,14,0,0,0,NORMAL,0,3,1,9,40,117,118,0,0,0,0,0,0,0,0
90785,1,ring,3274,1,13,581439,117,235,702,1410,1,1,87511,3274,0,14,0,0,0,LEADER,1,3,1,10,13,117,235,0,0,0,0,0,0,0,0
91095,5,ring,3581,1,13,585455,117,237,702,1422,1,1,87514,3581,0,14,0,0,0,NORMAL,0,3,1,9,40,117,237,0,0,0,0,0,0,0,0
92534,2,ring,2717,1,14,666757,120,355,720,2130,1,1,89817,2717,0,15,0,0,0,NORMAL,0,3,1,4,29,120,355,0,0,0,0,0,0,0,0
92955,4,ring,3138,1,14,672651,120,238,720,1428,1,1,89817,3138,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
92976,3,ring,3159,1,14,672945,120,121,720,726,1,1,89817,3159,0,15,0,0,0,NORMAL,0,3,1,3,43,120,121,0,0,0,0,0,0,0,0
93088,1,ring,3274,1,14,674527,120,241,720,1446,1,1,89814,3274,0,15,0,0,0,LEADER,1,3,1,4,14,120,241,0,0,0,0,0,0,0,0
93398,5,ring,3581,1,14,678853,120,243,720,1458,1,1,89817,3581,0,15,0,0,0,NORMAL,0,3,1,3,43,120,243,0,0,0,0,0,0,0,0
94837,2,ring,2717,1,14,666757,123,364,738,2184,1,1,92120,2717,0,15,0,0,0,NORMAL,0,3,1,7,29,123,364,0,0,0,0,0,0,0,0
95258,4,ring,3138,1,14,672651,123,244,738,1464,1,1,92120,3138,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95279,3,ring,3159,1,14,672945,123,124,738,744,1,1,92120,3159,0,15,0,0,0,NORMAL,0,3,1,6,43,123,124,0,0,0,0,0,0,0,0
95391,1,ring,3274,1,14,674527,123,247,738,1482,1,1,92117,3274,0,15,0,0,0,LEADER,1,3,1,7,14,123,247,0,0,0,0,0,0,0,0
95701,5,ring,3581,1,14,678853,123,249,738,1494,1,1,92120,3581,0,15,0,0,0,NORMAL,0,3,1,6,43,123,249,0,0,0,0,0,0,0,0
97140,2,ring,2717,1,14,666757,126,373,756,2238,1,1,94423,2717,0,15,0,0,0,NORMAL,0,3,1,10,29,126,373,0,0,0,0,0,0,0,0
97561,4,ring,3138,1,14,672651,126,250,756,1500,1,1,94423,3138,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97582,3,ring,3159,1,14,672945,126,127,756,762,1,1,94423,3159,0,15,0,0,0,NORMAL,0,3,1,9,43,126,127,0,0,0,0,0,0,0,0
97694,1,ring,3274,1,14,674527,126,253,756,1518,1,1,94420,3274,0,15,0,0,0,LEADER,1,3,1,10,14,126,253,0,0,0,0,0,0,0,0
98004,5,ring,3581,1,14,678853,126,255,756,1530,1,1,94423,3581,0,15,0,0,0,NORMAL,0,3,1,9,43,126,255,0,0,0,0,0,0,0,0
99443,2,ring,2717,1,15,766200,129,382,774,2292,1,1,96726,2717,0,16,0,0,0,NORMAL,0,3,1,4,31,129,382,0,0,0,0,0,0,0,0
99864,4,ring,3138,1,15,772515,129,256,774,1536,1,1,96726,3138,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99885,3,ring,3159,1,15,772830,129,130,774,780,1,1,96726,3159,0,16,0,0,0,NORMAL,0,3,1,3,46,129,130,0,0,0,0,0,0,0,0
99997,1,ring,3274,1,15,774524,129,259,774,1554,1,1,96723,3274,0,16,0,0,0,LEADER,1,3,1,4,15,129,259,0,0,0,0,0,0,0,0
100307,5,ring,3581,1,15,779160,129,261,774,1566,1,1,96726,3581,0,16,0,0,0,NORMAL,0,3,1,3,46,129,261,0,0,0,0,0,0,0,0
101746,2,ring,2717,1,15,766200,132,391,792,2346,1,1,99029,2717,0,16,0,0,0,NORMAL,0,3,1,7,31,132,391,0,0,0,0,0,0,0,0
102167,4,ring,3138,1,15,772515,132,262,792,1572,1,1,99029,3138,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102188,3,ring,3159,1,15,772830,132,133,792,798,1,1,99029,3159,0,16,0,0,0,NORMAL,0,3,1,6,46,132,133,0,0,0,0,0,0,0,0
102300,1,ring,3274,1,15,774524,132,265,792,1590,1,1,99026,3274,0,16,0,0,0,LEADER,1,3,1,7,15,132,265,0,0,0,0,0,0,0,0
102610,5,ring,3581,1,15,779160,132,267,792,1602,1,1,99029,3581,0,16,0,0,0,NORMAL,0,3,1,6,46,132,267,0,0,0,0,0,0,0,0
104049,2,ring,2717,1,15,766200,135,400,810,2400,1,1,101332,2717,0,16,0,0,0,NORMAL,0,3,1,10,31,135,400,0,0,0,0,0,0,0,0
104470,4,ring,3138,1,15,772515,135,268,810,1608,1,1,101332,3138,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104491,3,ring,3159,1,15,772830,135,136,810,816,1,1,101332,3159,0,16,0,0,0,NORMAL,0,3,1,9,46,135,136,0,0,0,0,0,0,0,0
104603,1,ring,3274,1,15,774524,135,271,810,1626,1,1,101329,3274,0,16,0,0,0,LEADER,1,3,1,10,15,135,271,0,0,0,0,0,0,0,0
104913,5,ring,3581,1,15,779160,135,273,810,1638,1,1,101332,3581,0,16,0,0,0,NORMAL,0,3,1,9,46,135,273,0,0,0,0,0,0,0,0
106352,2,ring,2717,1,16,872552,138,409,828,2454,1,1,103635,2717,0,17,0,0,0,NORMAL,0,3,1,4,33,138,409,0,0,0,0,0,0,0,0
106773,4,ring,3138,1,16,879288,138,274,828,1644,1,1,103635,3138,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106794,3,ring,3159,1,16,879624,138,139,828,834,1,1,103635,3159,0,17,0,0,0,NORMAL,0,3,1,3,49,138,139,0,0,0,0,0,0,0,0
106906,1,ring,3274,1,16,881430,138,277,828,1662,1,1,103632,3274,0,17,0,0,0,LEADER,1,3,1,4,16,138,277,0,0,0,0,0,0,0,0
107216,5,ring,3581,1,16,886376,138,279,828,1674,1,1,103635,3581,0,17,0,0,0,NORMAL,0,3,1,3,49,138,279,0,0,0,0,0,0,0,0
108655,2,ring,2717,1,16,872552,141,418,846,2508,1,1,105938,2717,0,17,0,0,0,NORMAL,0,3,1,7,33,141,418,0,0,0,0,0,0,0,0
109076,4,ring,3138,1,16,879288,141,280,846,1680,1,1,105938,3138,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109097,3,ring,3159,1,16,879624,141,142,846,852,1,1,105938,3159,0,17,0,0,0,NORMAL,0,3,1,6,49,141,142,0,0,0,0,0,0,0,0
109209,1,ring,3274,1,16,881430,141,283,846,1698,1,1,105935,3274,0,17,0,0,0,LEADER,1,3,1,7,16,141,283,0,0,0,0,0,0,0,0
109519,5,ring,3581,1,16,886376,141,285,846,1710,1,1,105938,3581,0,17,0,0,0,NORMAL,0,3,1,6,49,141,285,0,0,0,0,0,0,0,0
110958,2,ring,2717,1,16,872552,144,427,864,2562,1,1,108241,2717,0,17,0,0,0,NORMAL,0,3,1,10,33,144,427,0,0,0,0,0,0,0,0
111379,4,ring,3138,1,16,879288,144,286,864,1716,1,1,108241,3138,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111400,3,ring,3159,1,16,879624,144,145,864,870,1,1,108241,3159,0,17,0,0,0,NORMAL,0,3,1,9,49,144,145,0,0,0,0,0,0,0,0
111512,1,ring,3274,1,16,881430,144,289,864,1734,1,1,108238,3274,0,17,0,0,0,LEADER,1,3,1,10,16,144,289,0,0,0,0,0,0,0,0
111822,5,ring,3581,1,16,886376,144,291,864,1746,1,1,108241,3581,0,17,0,0,0,NORMAL,0,3,1,9,49,144,291,0,0,0,0,0,0,0,0
113261,2,ring,2717,1,17,985813,147,436,882,2616,1,1,110544,2717,0,18,0,0,0,NORMAL,0,3,1,4,35,147,436,0,0,0,0,0,0,0,0
113682,4,ring,3138,1,17,992970,147,292,882,1752,1,1,110544,3138,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113703,3,ring,3159,1,17,993327,147,148,882,888,1,1,110544,3159,0,18,0,0,0,NORMAL,0,3,1,3,52,147,148,0,0,0,0,0,0,0,0
113815,1,ring,3274,1,17,995245,147,295,882,1770,1,1,110541,3274,0,18,0,0,0,LEADER,1,3,1,4,17,147,295,0,0,0,0,0,0,0,0
114125,5,ring,3581,1,17,1000501,147,297,882,1782,1,1,110544,3581,0,18,0,0,0,NORMAL,0,3,1,3,52,147,297,0,0,0,0,0,0,0,0
115564,2,ring,2717,1,17,985813,150,445,900,2670,1,1,112847,2717,0,18,0,0,0,NORMAL,0,3,1,7,35,150,445,0,0,0,0,0,0,0,0
115985,4,ring,3138,1,17,992970,150,298,900,1788,1,1,112847,3138,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116006,3,ring,3159,1,17,993327,150,151,900,906,1,1,112847,3159,0,18,0,0,0,NORMAL,0,3,1,6,52,150,151,0,0,0,0,0,0,0,0
116118,1,ring,3274,1,17,995245,150,301,900,1806,1,1,112844,3274,0,18,0,0,0,LEADER,1,3,1,7,17,150,301,0,0,0,0,0,0,0,0
116428,5,ring,3581,1,17,1000501,150,303,900,1818,1,1,112847,3581,0,18,0,0,0,NORMAL,0,3,1,6,52,150,303,0,0,0,0,0,0,0,0
117867,2,ring,2717,1,17,985813,153,454,918,2724,1,1,115150,2717,0,18,0,0,0,NORMAL,0,3,1,10,35,153,454,0,0,0,0,0,0,0,0
118288,4,ring,3138,1,17,992970,153,304,918,1824,1,1,115150,3138,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118309,3,ring,3159,1,17,993327,153,154,918,924,1,1,115150,3159,0,18,0,0,0,NORMAL,0,3,1,9,52,153,154,0,0,0,0,0,0,0,0
118421,1,ring,3274,1,17,995245,153,307,918,1842,1,1,115147,3274,0,18,0,0,0,LEADER,1,3,1,10,17,153,307,0,0,0,0,0,0,0,0
118731,5,ring,3581,1,17,1000501,153,309,918,1854,1,1,115150,3581,0,18,0,0,0,NORMAL,0,3,1,9,52,153,309,0,0,0,0,0,0,0,0
120170,2,ring,2717,1,18,1105983,156,463,936,2778,1,1,117453,2717,0,19,0,0,0,NORMAL,0,3,1,4,37,156,463,0,0,0,0,0,0,0,0
120591,4,ring,3138,1,18,1113561,156,310,936,1860,1,1,117453,3138,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120612,3,ring,3159,1,18,1113939,156,157,936,942,1,1,117453,3159,0,19,0,0,0,NORMAL,0,3,1,3,55,156,157,0,0,0,0,0,0,0,0
120724,1,ring,3274,1,18,1115969,156,313,936,1878,1,1,117450,3274,0,19,0,0,0,LEADER,1,3,1,4,18,156,313,0,0,0,0,0,0,0,0
121034,5,ring,3581,1,18,1121535,156,315,936,1890,1,1,117453,3581,0,19,0,0,0,NORMAL,0,3,1,3,55,156,315,0,0,0,0,0,0,0,0
122473,2,ring,2717,1,18,1105983,159,472,954,2832,1,1,119756,2717,0,19,0,0,0,NORMAL,0,3,1,7,37,159,472,0,0,0,0,0,0,0,0
122894,4,ring,3138,1,18,1113561,159,316,954,1896,1,1,119756,3138,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122915,3,ring,3159,1,18,1113939,159,160,954,960,1,1,119756,3159,0,19,0,0,0,NORMAL,0,3,1,6,55,159,160,0,0,0,0,0,0,0,0
123027,1,ring,3274,1,18,1115969,159,319,954,1914,1,1,119753,3274,0,19,0,0,0,LEADER,1,3,1,7,18,159,319,0,0,0,0,0,0,0,0
123337,5,ring,3581,1,18,1121535,159,321,954,1926,1,1,119756,3581,0,19,0,0,0,NORMAL,0,3,1,6,55,159,321,0,0,0,0,0,0,0,0
124776,2,ring,2717,1,18,1105983,162,481,972,2886,1,1,122059,2717,0,19,0,0,0,NORMAL,0,3,1,10,37,162,481,0,0,0,0,0,0,0,0
125197,4,ring,3138,1,18,1113561,162,322,972,1932,1,1,122059,3138,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125218,3,ring,3159,1,18,1113939,162,163,972,978,1,1,122059,3159,0,19,0,0,0,NORMAL,0,3,1,9,55,162,163,0,0,0,0,0,0,0,0
125330,1,ring,3274,1,18,1115969,162,325,972,1950,1,1,122056,3274,0,19,0,0,0,LEADER,1,3,1,10,18,162,325,0,0,0,0,0,0,0,0
125640,5,ring,3581,1,18,1121535,162,327,972,1962,1,1,122059,3581,0,19,0,0,0,NORMAL,0,3,1,9,55,162,327,0,0,0,0,0,0,0,0
127079,2,ring,2717,1,19,1233062,165,490,990,2940,1,1,124362,2717,0,20,0,0,0,NORMAL,0,3,1,4,39,165,490,0,0,0,0,0,0,0,0
127500,4,ring,3138,1,19,1241061,165,328,990,1968,1,1,124362,3138,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127521,3,ring,3159,1,19,1241460,165,166,990,996,1,1,124362,3159,0,20,0,0,0,NORMAL,0,3,1,3,58,165,166,0,0,0,0,0,0,0,0
127633,1,ring,3274,1,19,1243602,165,331,990,1986,1,1,124359,3274,0,20,0,0,0,LEADER,1,3,1,4,19,165,331,0,0,0,0,0,0,0,0
127943,5,ring,3581,1,19,1249478,165,333,990,1998,1,1,124362,3581,0,20,0,0,0,NORMAL,0,3,1,3,58,165,333,0,0,0,0,0,0,0,0
129382,2,ring,2717,1,19,1233062,168,499,1008,2994,1,1,126665,2717,0,20,0,0,0,NORMAL,0,3,1,7,39,168,499,0,0,0,0,0,0,0,0
129803,4,ring,3138,1,19,1241061,168,334,1008,2004,1,1,126665,3138,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129824,3,ring,3159,1,19,1241460,168,169,1008,1014,1,1,126665,3159,0,20,0,0,0,NORMAL,0,3,1,6,58,168,169,0,0,0,0,0,0,0,0
129936,1,ring,3274,1,19,1243602,168,337,1008,2022,1,1,126662,3274,0,20,0,0,0,LEADER,1,3,1,7,19,168,337,0,0,0,0,0,0,0,0
130246,5,ring,3581,1,19,1249478,168,339,1008,2034,1,1,126665,3581,0,20,0,0,0,NORMAL,0,3,1,6,58,168,339,0,0,0,0,0,0,0,0
131685,2,ring,2717,1,19,1233062,171,508,1026,3048,1,1,128968,2717,0,20,0,0,0,NORMAL,0,3,1,10,39,171,508,0,0,0,0,0,0,0,0
132106,4,ring,3138,1,19,1241061,171,340,1026,2040,1,1,128968,3138,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132127,3,ring,3159,1,19,1241460,171,172,1026,1032,1,1,128968,3159,0,20,0,0,0,NORMAL,0,3,1,9,58,171,172,0,0,0,0,0,0,0,0
132239,1,ring,3274,1,19,1243602,171,343,1026,2058,1,1,128965,3274,0,20,0,0,0,LEADER,1,3,1,10,19,171,343,0,0,0,0,0,0,0,0
132549,5,ring,3581,1,19,1249478,171,345,1026,2070,1,1,128968,3581,0,20,0,0,0,NORMAL,0,3,1,9,58,171,345,0,0,0,0,0,0,0,0
133988,2,ring,2717,1,20,1367050,174,517,1044,3102,1,1,131271,2717,0,21,0,0,0,NORMAL,0,3,1,4,41,174,517,0,0,0,0,0,0,0,0
134409,4,ring,3138,1,20,1375470,174,346,1044,2076,1,1,131271,3138,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134430,3,ring,3159,1,20,1375890,174,175,1044,1050,1,1,131271,3159,0,21,0,0,0,NORMAL,0,3,1,3,61,174,175,0,0,0,0,0,0,0,0
134542,1,ring,3274,1,20,1378144,174,349,1044,2094,1,1,131268,3274,0,21,0,0,0,LEADER,1,3,1,4,20,174,349,0,0,0,0,0,0,0,0
134852,5,ring,3581,1,20,1384330,174,351,1044,2106,1,1,131271,3581,0,21,0,0,0,NORMAL,0,3,1,3,61,174,351,0,0,0,0,0,0,0,0
136291,2,ring,2717,1,20,1367050,177,526,1062,3156,1,1,133574,2717,0,21,0,0,0,NORMAL,0,3,1,7,41,177,526,0,0,0,0,0,0,0,0
136712,4,ring,3138,1,20,1375470,177,352,1062,2112,1,1,133574,3138,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136733,3,ring,3159,1,20,1375890,177,178,1062,1068,1,1,133574,3159,0,21,0,0,0,NORMAL,0,3,1,6,61,177,178,0,0,0,0,0,0,0,0
136845,1,ring,3274,1,20,1378144,177,355,1062,2130,1,1,133571,3274,0,21,0,0,0,LEADER,1,3,1,7,20,177,355,0,0,0,0,0,0,0,0
137155,5,ring,3581,1,20,1384330,177,357,1062,2142,1,1,133574,3581,0,21,0,0,0,NORMAL,0,3,1,6,61,177,357,0,0,0,0,0,0,0,0
138594,2,ring,2717,1,20,1367050,180,535,1080,3210,1,1,135877,2717,0,21,0,0,0,NORMAL,0,3,1,10,41,180,535,0,0,0,0,0,0,0,0
139015,4,ring,3138,1,20,1375470,180,358,1080,2148,1,1,135877,3138,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139036,3,ring,3159,1,20,1375890,180,181,1080,1086,1,1,135877,3159,0,21,0,0,0,NORMAL,0,3,1,9,61,180,181,0,0,0,0,0,0,0,0
139148,1,ring,3274,1,20,1378144,180,361,1080,2166,1,1,135874,3274,0,21,0,0,0,LEADER,1,3,1,10,20,180,361,0,0,0,0,0,0,0,0
139458,5,ring,3581,1,20,1384330,180,363,1080,2178,1,1,135877,3581,0,21,0,0,0,NORMAL,0,3,1,9,61,180,363,0,0,0,0,0,0,0,0
140897,2,ring,2717,1,21,1507947,183,544,1098,3264,1,1,138180,2717,0,22,0,0,0,NORMAL,0,3,1,4,43,183,544,0,0,0,0,0,0,0,0
141318,4,ring,3138,1,21,1516788,183,364,1098,2184,1,1,138180,3138,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141339,3,ring,3159,1,21,1517229,183,184,1098,1104,1,1,138180,3159,0,22,0,0,0,NORMAL,0,3,1,3,64,183,184,0,0,0,0,0,0,0,0
141451,1,ring,3274,1,21,1519595,183,367,1098,2202,1,1,138177,3274,0,22,0,0,0,LEADER,1,3,1,4,21,183,367,0,0,0,0,0,0,0,0
141761,5,ring,3581,1,21,1526091,183,369,1098,2214,1,1,138180,3581,0,22,0,0,0,NORMAL,0,3,1,3,64,183,369,0,0,0,0,0,0,0,0
143200,2,ring,2717,1,21,1507947,186,553,1116,3318,1,1,140483,2717,0,22,0,0,0,NORMAL,0,3,1,7,43,186,553,0,0,0,0,0,0,0,0
143621,4,ring,3138,1,21,1516788,186,370,1116,2220,1,1,140483,3138,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143642,3,ring,3159,1,21,1517229,186,187,1116,1122,1,1,140483,3159,0,22,0,0,0,NORMAL,0,3,1,6,64,186,187,0,0,0,0,0,0,0,0
143754,1,ring,3274,1,21,1519595,186,373,1116,2238,1,1,140480,3274,0,22,0,0,0,LEADER,1,3,1,7,21,186,373,0,0,0,0,0,0,0,0
144064,5,ring,3581,1,21,1526091,186,375,1116,2250,1,1,140483,3581,0,22,0,0,0,NORMAL,0,3,1,6,64,186,375,0,0,0,0,0,0,0,0
145503,2,ring,2717,1,21,1507947,189,562,1134,3372,1,1,142786,2717,0,22,0,0,0,NORMAL,0,3,1,10,43,189,562,0,0,0,0,0,0,0,0
145924,4,ring,3138,1,21,1516788,189,376,1134,2256,1,1,142786,3138,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145945,3,ring,3159,1,21,1517229,189,190,1134,1140,1,1,142786,3159,0,22,0,0,0,NORMAL,0,3,1,9,64,189,190,0,0,0,0,0,0,0,0
146057,1,ring,3274,1,21,1519595,189,379,1134,2274,1,1,142783,3274,0,22,0,0,0,LEADER,1,3,1,10,21,189,379,0,0,0,0,0,0,0,0
146367,5,ring,3581,1,21,1526091,189,381,1134,2286,1,1,142786,3581,0,22,0,0,0,NORMAL,0,3,1,9,64,189,381,0,0,0,0,0,0,0,0
147806,2,ring,2717,1,22,1655753,192,571,1152,3426,1,1,145089,2717,0,23,0,0,0,NORMAL,0,3,1,4,45,192,571,0,0,0,0,0,0,0,0
148227,4,ring,3138,1,22,1665015,192,382,1152,2292,1,1,145089,3138,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148248,3,ring,3159,1,22,1665477,192,193,1152,1158,1,1,145089,3159,0,23,0,0,0,NORMAL,0,3,1,3,67,192,193,0,0,0,0,0,0,0,0
148360,1,ring,3274,1,22,1667955,192,385,1152,2310,1,1,145086,3274,0,23,0,0,0,LEADER,1,3,1,4,22,192,385,0,0,0,0,0,0,0,0
148670,5,ring,3581,1,22,1674761,192,387,1152,2322,1,1,145089,3581,0,23,0,0,0,NORMAL,0,3,1,3,67,192,387,0,0,0,0,0,0,0,0
150109,2,ring,2717,1,22,1655753,195,580,1170,3480,1,1,147392,2717,0,23,0,0,0,NORMAL,0,3,1,7,45,195,580,0,0,0,0,0,0,0,0
150530,4,ring,3138,1,22,1665015,195,388,1170,2328,1,1,147392,3138,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150551,3,ring,3159,1,22,1665477,195,196,1170,1176,1,1,147392,3159,0,23,0,0,0,NORMAL,0,3,1,6,67,195,196,0,0,0,0,0,0,0,0
150663,1,ring,3274,1,22,1667955,195,391,1170,2346,1,1,147389,3274,0,23,0,0,0,LEADER,1,3,1,7,22,195,391,0,0,0,0,0,0,0,0
150973,5,ring,3581,1,22,1674761,195,393,1170,2358,1,1,147392,3581,0,23,0,0,0,NORMAL,0,3,1,6,67,195,393,0,0,0,0,0,0,0,0
152412,2,ring,2717,1,22,1655753,198,589,1188,3534,1,1,149695,2717,0,23,0,0,0,NORMAL,0,3,1,10,45,198,589,0,0,0,0,0,0,0,0
152833,4,ring,3138,1,22,1665015,198,394,1188,2364,1,1,149695,3138,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152854,3,ring,3159,1,22,1665477,198,199,1188,1194,1,1,149695,3159,0,23,0,0,0,NORMAL,0,3,1,9,67,198,199,0,0,0,0,0,0,0,0
