timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10340,1,bully,3431,1,2,13771,12,49,72,294,1,1,6909,3431,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,49,0,0,0,0,0,0,0
10204,4,bully,3295,1,2,13499,12,52,72,312,1,1,6909,3295,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,52,0,0,0,0,0,0,0
12064,3,bully,2852,1,2,12613,15,56,90,336,1,1,9212,2852,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,56,0,0,0,0,0,0,0
11949,5,bully,2737,1,2,12383,15,57,90,342,1,1,9212,2737,0,3,0,0,0,NORMAL,0,3,1,7,8,15,0,57,0,0,0,0,0,0,0
12622,2,bully,3410,1,2,13729,15,59,90,354,1,1,9212,3410,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,59,0,0,0,0,0,0,0
12643,1,bully,3431,1,2,13771,15,61,90,366,1,1,9212,3431,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,61,0,0,0,0,0,0,0
12507,4,bully,3295,1,2,13499,15,64,90,384,1,1,9212,3295,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,64,0,0,0,0,0,0,0
14367,3,bully,2852,1,2,12613,18,68,108,408,1,1,11515,2852,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,68,0,0,0,0,0,0,0
14252,5,bully,2737,1,2,12383,18,69,108,414,1,1,11515,2737,0,3,0,0,0,NORMAL,0,3,1,10,8,18,0,69,0,0,0,0,0,0,0
14925,2,bully,3410,1,2,13729,18,71,108,426,1,1,11515,3410,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,71,0,0,0,0,0,0,0
14946,1,bully,3431,1,2,13771,18,73,108,438,1,1,11515,3431,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,73,0,0,0,0,0,0,0
14810,4,bully,3295,1,2,13499,18,76,108,456,1,1,11515,3295,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,76,0,0,0,0,0,0,0
16670,3,bully,2852,1,3,29283,21,80,126,480,1,1,13818,2852,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,80,0,0,0,0,0,0,0
16555,5,bully,2737,1,3,28938,21,81,126,486,1,1,13818,2737,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,81,0,0,0,0,0,0,0
17228,2,bully,3410,1,3,30957,21,83,126,498,1,1,13818,3410,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,83,0,0,0,0,0,0,0
17249,1,bully,3431,1,3,31020,21,85,126,510,1,1,13818,3431,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,85,0,0,0,0,0,0,0
17113,4,bully,3295,1,3,30612,21,88,126,528,1,1,13818,3295,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,88,0,0,0,0,0,0,0
18973,3,bully,2852,1,3,29283,24,92,144,552,1,1,16121,2852,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,92,0,0,0,0,0,0,0
18858,5,bully,2737,1,3,28938,24,93,144,558,1,1,16121,2737,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,93,0,0,0,0,0,0,0
19531,2,bully,3410,1,3,30957,24,95,144,570,1,1,16121,3410,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,95,0,0,0,0,0,0,0
19552,1,bully,3431,1,3,31020,24,97,144,582,1,1,16121,3431,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,97,0,0,0,0,0,0,0
19416,4,bully,3295,1,3,30612,24,100,144,600,1,1,16121,3295,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,100,0,0,0,0,0,0,0
21276,3,bully,2852,1,3,29283,27,104,162,624,1,1,18424,2852,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,104,0,0,0,0,0,0,0
21161,5,bully,2737,1,3,28938,27,105,162,630,1,1,18424,2737,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,105,0,0,0,0,0,0,0
21834,2,bully,3410,1,3,30957,27,107,162,642,1,1,18424,3410,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,107,0,0,0,0,0,0,0
21855,1,bully,3431,1,3,31020,27,109,162,654,1,1,18424,3431,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,109,0,0,0,0,0,0,0
21719,4,bully,3295,1,3,30612,27,112,162,672,1,1,18424,3295,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,112,0,0,0,0,0,0,0
23579,3,bully,2852,1,4,52862,30,116,180,696,1,1,20727,2852,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,116,0,0,0,0,0,0,0
23464,5,bully,2737,1,4,52402,30,117,180,702,1,1,20727,2737,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,117,0,0,0,0,0,0,0
24137,2,bully,3410,1,4,55094,30,119,180,714,1,1,20727,3410,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,119,0,0,0,0,0,0,0
24158,1,bully,3431,1,4,55178,30,121,180,726,1,1,20727,3431,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,121,0,0,0,0,0,0,0
24022,4,bully,3295,1,4,54634,30,124,180,744,1,1,20727,3295,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,124,0,0,0,0,0,0,0
25882,3,bully,2852,1,4,52862,33,128,198,768,1,1,23030,2852,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,128,0,0,0,0,0,0,0
25767,5,bully,2737,1,4,52402,33,129,198,774,1,1,23030,2737,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,129,0,0,0,0,0,0,0
26440,2,bully,3410,1,4,55094,33,130,198,780,1,1,23030,3410,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,130,0,0,0,0,0,0,0
26461,1,bully,3431,1,4,55178,33,133,198,798,1,1,23030,3431,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,133,0,0,0,0,0,0,0
26325,4,bully,3295,1,4,54634,33,136,198,816,1,1,23030,3295,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,136,0,0,0,0,0,0,0
28185,3,bully,2852,1,4,52862,36,140,216,840,1,1,25333,2852,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,140,0,0,0,0,0,0,0
28070,5,bully,2737,1,4,52402,36,141,216,846,1,1,25333,2737,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,141,0,0,0,0,0,0,0
28743,2,bully,3410,1,4,55094,36,143,216,858,1,1,25333,3410,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,143,0,0,0,0,0,0,0
28764,1,bully,3431,1,4,55178,36,145,216,870,1,1,25333,3431,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,145,0,0,0,0,0,0,0
28628,4,bully,3295,1,4,54634,36,148,216,888,1,1,25333,3295,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,148,0,0,0,0,0,0,0
30488,3,bully,2852,1,5,83350,39,152,234,912,1,1,27636,2852,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,152,0,0,0,0,0,0,0
30373,5,bully,2737,1,5,82775,39,153,234,918,1,1,27636,2737,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,153,0,0,0,0,0,0,0
31046,2,bully,3410,1,5,86140,39,155,234,930,1,1,27636,3410,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,155,0,0,0,0,0,0,0
31067,1,bully,3431,1,5,86245,39,157,234,942,1,1,27636,3431,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,157,0,0,0,0,0,0,0
30931,4,bully,3295,1,5,85565,39,160,234,960,1,1,27636,3295,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,160,0,0,0,0,0,0,0
32791,3,bully,2852,1,5,83350,42,164,252,984,1,1,29939,2852,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,164,0,0,0,0,0,0,0
32676,5,bully,2737,1,5,82775,42,165,252,990,1,1,29939,2737,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,165,0,0,0,0,0,0,0
33349,2,bully,3410,1,5,86140,42,167,252,1002,1,1,29939,3410,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,167,0,0,0,0,0,0,0
33370,1,bully,3431,1,5,86245,42,169,252,1014,1,1,29939,3431,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,169,0,0,0,0,0,0,0
33234,4,bully,3295,1,5,85565,42,172,252,1032,1,1,29939,3295,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,172,0,0,0,0,0,0,0
35094,3,bully,2852,1,5,83350,45,176,270,1056,1,1,32242,2852,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,176,0,0,0,0,0,0,0
34979,5,bully,2737,1,5,82775,45,177,270,1062,1,1,32242,2737,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,177,0,0,0,0,0,0,0
35652,2,bully,3410,1,5,86140,45,179,270,1074,1,1,32242,3410,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,179,0,0,0,0,0,0,0
35673,1,bully,3431,1,5,86245,45,181,270,1086,1,1,32242,3431,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,181,0,0,0,0,0,0,0
35537,4,bully,3295,1,5,85565,45,184,270,1104,1,1,32242,3295,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,184,0,0,0,0,0,0,0
37397,3,bully,2852,1,6,120747,48,188,288,1128,1,1,34545,2852,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,188,0,0,0,0,0,0,0
37282,5,bully,2737,1,6,120057,48,189,288,1134,1,1,34545,2737,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,189,0,0,0,0,0,0,0
37955,2,bully,3410,1,6,124095,48,191,288,1146,1,1,34545,3410,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,191,0,0,0,0,0,0,0
37976,1,bully,3431,1,6,124221,48,193,288,1158,1,1,34545,3431,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,193,0,0,0,0,0,0,0
37840,4,bully,3295,1,6,123405,48,196,288,1176,1,1,34545,3295,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,196,0,0,0,0,0,0,0
39700,3,bully,2852,1,6,120747,51,200,306,1200,1,1,36848,2852,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,200,0,0,0,0,0,0,0
39585,5,bully,2737,1,6,120057,51,201,306,1206,1,1,36848,2737,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,201,0,0,0,0,0,0,0
40258,2,bully,3410,1,6,124095,51,203,306,1218,1,1,36848,3410,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,203,0,0,0,0,0,0,0
40279,1,bully,3431,1,6,124221,51,205,306,1230,1,1,36848,3431,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,205,0,0,0,0,0,0,0
40143,4,bully,3295,1,6,123405,51,208,306,1248,1,1,36848,3295,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,208,0,0,0,0,0,0,0
42003,3,bully,2852,1,6,120747,54,212,324,1272,1,1,39151,2852,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,212,0,0,0,0,0,0,0
41888,5,bully,2737,1,6,120057,54,213,324,1278,1,1,39151,2737,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,213,0,0,0,0,0,0,0
42561,2,bully,3410,1,6,124095,54,215,324,1290,1,1,39151,3410,0,7,0,0,0,NORMAL,0,3,1,10,13,54,0,215,0,0,0,0,0,0,0
42582,1,bully,3431,1,6,124221,54,217,324,1302,1,1,39151,3431,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,217,0,0,0,0,0,0,0
42446,4,bully,3295,1,6,123405,54,220,324,1320,1,1,39151,3295,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,220,0,0,0,0,0,0,0
44306,3,bully,2852,1,7,165053,57,224,342,1344,1,1,41454,2852,0,8,0,0,0,NORMAL,0,3,2,4,19,57,0,224,0,0,0,0,0,0,0
44191,5,bully,2737,1,7,164248,57,225,342,1350,1,1,41454,2737,0,8,0,0,0,NORMAL,0,3,2,4,21,57,0,225,0,0,0,0,0,0,0
44864,2,bully,3410,1,7,168959,57,227,342,1362,1,1,41454,3410,0,8,0,0,0,NORMAL,0,3,2,4,15,57,0,227,0,0,0,0,0,0,0
44885,1,bully,3431,1,7,169106,57,229,342,1374,1,1,41454,3431,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,229,0,0,0,0,0,0,0
44749,4,bully,3295,1,7,168154,57,232,342,1392,1,1,41454,3295,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,232,0,0,0,0,0,0,0
46609,3,bully,2852,1,7,165053,60,236,360,1416,1,1,43757,2852,0,8,0,0,0,NORMAL,0,3,1,7,19,60,0,236,0,0,0,0,0,0,0
46494,5,bully,2737,1,7,164248,60,237,360,1422,1,1,43757,2737,0,8,0,0,0,NORMAL,0,3,1,7,21,60,0,237,0,0,0,0,0,0,0
47167,2,bully,3410,1,7,168959,60,239,360,1434,1,1,43757,3410,0,8,0,0,0,NORMAL,0,3,1,7,15,60,0,239,0,0,0,0,0,0,0
47188,1,bully,3431,1,7,169106,60,241,360,1446,1,1,43757,3431,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,241,0,0,0,0,0,0,0
47052,4,bully,3295,1,7,168154,60,244,360,1464,1,1,43757,3295,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,244,0,0,0,0,0,0,0
48912,3,bully,2852,1,7,165053,63,248,378,1488,1,1,46060,2852,0,8,0,0,0,NORMAL,0,3,1,10,19,63,0,248,0,0,0,0,0,0,0
48797,5,bully,2737,1,7,164248,63,249,378,1494,1,1,46060,2737,0,8,0,0,0,NORMAL,0,3,1,10,21,63,0,249,0,0,0,0,0,0,0
49470,2,bully,3410,1,7,168959,63,251,378,1506,1,1,46060,3410,0,8,0,0,0,NORMAL,0,3,1,10,15,63,0,251,0,0,0,0,0,0,0
49491,1,bully,3431,1,7,169106,63,253,378,1518,1,1,46060,3431,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,253,0,0,0,0,0,0,0
49355,4,bully,3295,1,7,168154,63,256,378,1536,1,1,46060,3295,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,256,0,0,0,0,0,0,0
51215,3,bully,2852,1,8,216268,66,260,396,1560,1,1,48363,2852,0,9,0,0,0,NORMAL,0,3,2,4,21,66,0,260,0,0,0,0,0,0,0
51100,5,bully,2737,1,8,215348,66,261,396,1566,1,1,48363,2737,0,9,0,0,0,NORMAL,0,3,2,4,23,66,0,261,0,0,0,0,0,0,0
51772,2,bully,3410,1,8,220731,66,263,396,1578,1,1,48362,3410,0,9,0,0,0,NORMAL,0,3,2,4,17,66,0,263,0,0,0,0,0,0,0
51794,1,bully,3431,1,8,220900,66,265,396,1590,1,1,48363,3431,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,265,0,0,0,0,0,0,0
51658,4,bully,3295,1,8,219812,66,268,396,1608,1,1,48363,3295,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,268,0,0,0,0,0,0,0
53518,3,bully,2852,1,8,216268,69,272,414,1632,1,1,50666,2852,0,9,0,0,0,NORMAL,0,3,1,7,21,69,0,272,0,0,0,0,0,0,0
53403,5,bully,2737,1,8,215348,69,273,414,1638,1,1,50666,2737,0,9,0,0,0,NORMAL,0,3,1,7,23,69,0,273,0,0,0,0,0,0,0
54075,2,bully,3410,1,8,220731,69,275,414,1650,1,1,50665,3410,0,9,0,0,0,NORMAL,0,3,1,7,17,69,0,275,0,0,0,0,0,0,0
54097,1,bully,3431,1,8,220900,69,277,414,1662,1,1,50666,3431,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,277,0,0,0,0,0,0,0
53961,4,bully,3295,1,8,219812,69,280,414,1680,1,1,50666,3295,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,280,0,0,0,0,0,0,0
55821,3,bully,2852,1,8,216268,72,284,432,1704,1,1,52969,2852,0,9,0,0,0,NORMAL,0,3,1,10,21,72,0,284,0,0,0,0,0,0,0
55706,5,bully,2737,1,8,215348,72,285,432,1710,1,1,52969,2737,0,9,0,0,0,NORMAL,0,3,1,10,23,72,0,285,0,0,0,0,0,0,0
56378,2,bully,3410,1,8,220731,72,287,432,1722,1,1,52968,3410,0,9,0,0,0,NORMAL,0,3,1,10,17,72,0,287,0,0,0,0,0,0,0
56400,1,bully,3431,1,8,220900,72,289,432,1734,1,1,52969,3431,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,289,0,0,0,0,0,0,0
56264,4,bully,3295,1,8,219812,72,292,432,1752,1,1,52969,3295,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,292,0,0,0,0,0,0,0
58124,3,bully,2852,1,9,274392,75,296,450,1776,1,1,55272,2852,0,10,0,0,0,NORMAL,0,3,2,3,24,75,0,296,0,0,0,0,0,0,0
58009,5,bully,2737,1,9,273357,75,297,450,1782,1,1,55272,2737,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,297,0,0,0,0,0,0,0
58681,2,bully,3410,1,9,279412,75,299,450,1794,1,1,55271,3410,0,10,0,0,0,NORMAL,0,3,2,4,19,75,0,299,0,0,0,0,0,0,0
58703,1,bully,3431,1,9,279603,75,301,450,1806,1,1,55272,3431,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,301,0,0,0,0,0,0,0
58567,4,bully,3295,1,9,278379,75,304,450,1824,1,1,55272,3295,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,304,0,0,0,0,0,0,0
60427,3,bully,2852,1,9,274392,78,308,468,1848,1,1,57575,2852,0,10,0,0,0,NORMAL,0,3,1,6,24,78,0,308,0,0,0,0,0,0,0
60312,5,bully,2737,1,9,273357,78,309,468,1854,1,1,57575,2737,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,309,0,0,0,0,0,0,0
60984,2,bully,3410,1,9,279412,78,311,468,1866,1,1,57574,3410,0,10,0,0,0,NORMAL,0,3,1,7,19,78,0,311,0,0,0,0,0,0,0
61006,1,bully,3431,1,9,279603,78,313,468,1878,1,1,57575,3431,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,313,0,0,0,0,0,0,0
60870,4,bully,3295,1,9,278379,78,316,468,1896,1,1,57575,3295,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,316,0,0,0,0,0,0,0
62730,3,bully,2852,1,9,274392,81,320,486,1920,1,1,59878,2852,0,10,0,0,0,NORMAL,0,3,1,9,24,81,0,320,0,0,0,0,0,0,0
62615,5,bully,2737,1,9,273357,81,321,486,1926,1,1,59878,2737,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,321,0,0,0,0,0,0,0
63287,2,bully,3410,1,9,279412,81,323,486,1938,1,1,59877,3410,0,10,0,0,0,NORMAL,0,3,1,10,19,81,0,323,0,0,0,0,0,0,0
63309,1,bully,3431,1,9,279603,81,325,486,1950,1,1,59878,3431,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,325,0,0,0,0,0,0,0
63173,4,bully,3295,1,9,278379,81,328,486,1968,1,1,59878,3295,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,328,0,0,0,0,0,0,0
65033,3,bully,2852,1,10,339425,84,332,504,1992,1,1,62181,2852,0,11,0,0,0,NORMAL,0,3,2,3,27,84,0,332,0,0,0,0,0,0,0
64918,5,bully,2737,1,10,338275,84,333,504,1998,1,1,62181,2737,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,333,0,0,0,0,0,0,0
65590,2,bully,3410,1,10,345002,84,335,504,2010,1,1,62180,3410,0,11,0,0,0,NORMAL,0,3,2,4,21,84,0,335,0,0,0,0,0,0,0
65612,1,bully,3431,1,10,345215,84,337,504,2022,1,1,62181,3431,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,337,0,0,0,0,0,0,0
65476,4,bully,3295,1,10,343855,84,340,504,2040,1,1,62181,3295,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,340,0,0,0,0,0,0,0
67336,3,bully,2852,1,10,339425,87,344,522,2064,1,1,64484,2852,0,11,0,0,0,NORMAL,0,3,1,6,27,87,0,344,0,0,0,0,0,0,0
67221,5,bully,2737,1,10,338275,87,345,522,2070,1,1,64484,2737,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,345,0,0,0,0,0,0,0
67893,2,bully,3410,1,10,345002,87,347,522,2082,1,1,64483,3410,0,11,0,0,0,NORMAL,0,3,1,7,21,87,0,347,0,0,0,0,0,0,0
67915,1,bully,3431,1,10,345215,87,349,522,2094,1,1,64484,3431,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,349,0,0,0,0,0,0,0
67779,4,bully,3295,1,10,343855,87,352,522,2112,1,1,64484,3295,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,352,0,0,0,0,0,0,0
69639,3,bully,2852,1,10,339425,90,356,540,2136,1,1,66787,2852,0,11,0,0,0,NORMAL,0,3,1,9,27,90,0,356,0,0,0,0,0,0,0
69524,5,bully,2737,1,10,338275,90,357,540,2142,1,1,66787,2737,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,357,0,0,0,0,0,0,0
70196,2,bully,3410,1,10,345002,90,358,540,2148,1,1,66786,3410,0,11,0,0,0,NORMAL,0,3,1,10,21,90,0,358,0,0,0,0,0,0,0
70218,1,bully,3431,1,10,345215,90,361,540,2166,1,1,66787,3431,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,361,0,0,0,0,0,0,0
70082,4,bully,3295,1,10,343855,90,364,540,2184,1,1,66787,3295,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,364,0,0,0,0,0,0,0
71942,3,bully,2852,1,11,411367,93,368,558,2208,1,1,69090,2852,0,12,0,0,0,NORMAL,0,3,2,3,30,93,0,368,0,0,0,0,0,0,0
71827,5,bully,2737,1,11,410102,93,369,558,2214,1,1,69090,2737,0,12,0,0,0,NORMAL,0,3,2,4,33,93,0,369,0,0,0,0,0,0,0
72499,2,bully,3410,1,11,417501,93,371,558,2226,1,1,69089,3410,0,12,0,0,0,NORMAL,0,3,2,4,23,93,0,371,0,0,0,0,0,0,0
72521,1,bully,3431,1,11,417736,93,373,558,2238,1,1,69090,3431,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,373,0,0,0,0,0,0,0
72385,4,bully,3295,1,11,416240,93,376,558,2256,1,1,69090,3295,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,376,0,0,0,0,0,0,0
74245,3,bully,2852,1,11,411367,96,380,576,2280,1,1,71393,2852,0,12,0,0,0,NORMAL,0,3,1,6,30,96,0,380,0,0,0,0,0,0,0
74130,5,bully,2737,1,11,410102,96,381,576,2286,1,1,71393,2737,0,12,0,0,0,NORMAL,0,3,1,7,33,96,0,381,0,0,0,0,0,0,0
74802,2,bully,3410,1,11,417501,96,382,576,2292,1,1,71392,3410,0,12,0,0,0,NORMAL,0,3,1,7,23,96,0,382,0,0,0,0,0,0,0
74824,1,bully,3431,1,11,417736,96,385,576,2310,1,1,71393,3431,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,385,0,0,0,0,0,0,0
74688,4,bully,3295,1,11,416240,96,388,576,2328,1,1,71393,3295,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,388,0,0,0,0,0,0,0
76548,3,bully,2852,1,11,411367,99,392,594,2352,1,1,73696,2852,0,12,0,0,0,NORMAL,0,3,1,9,30,99,0,392,0,0,0,0,0,0,0
76433,5,bully,2737,1,11,410102,99,393,594,2358,1,1,73696,2737,0,12,0,0,0,NORMAL,0,3,1,10,33,99,0,393,0,0,0,0,0,0,0
77105,2,bully,3410,1,11,417501,99,395,594,2370,1,1,73695,3410,0,12,0,0,0,NORMAL,0,3,1,10,23,99,0,395,0,0,0,0,0,0,0
