timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
9810,3,bully,2901,1,2,12711,12,25,72,150,1,1,6909,2901,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,25,0,0,0,0,0,0,0
10116,7,bully,3207,1,2,13323,12,26,72,156,1,1,6909,3207,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
12283,10,bully,3071,1,2,13051,15,14,90,84,1,1,9212,3071,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12091,4,bully,2879,1,2,12667,15,28,90,168,1,1,9212,2879,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11976,6,bully,2764,1,2,12437,15,28,90,168,1,1,9212,2764,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12398,8,bully,3186,1,2,13281,15,28,90,168,2,1,9212,3186,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12228,1,bully,3016,1,2,12941,15,14,90,84,1,1,9212,3016,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12534,5,bully,3322,1,2,13553,15,32,90,192,1,1,9212,3322,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12670,2,bully,3458,1,2,13825,15,29,90,174,1,1,9212,3458,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,29,0,0,0,0,0,0,0
12840,9,bully,3628,1,2,14165,15,16,90,96,2,1,9212,3628,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12113,3,bully,2901,1,2,12711,15,31,90,186,1,1,9212,2901,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
12419,7,bully,3207,1,2,13323,15,32,90,192,1,1,9212,3207,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
14586,10,bully,3071,1,2,13051,18,17,108,102,1,1,11515,3071,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14394,4,bully,2879,1,2,12667,18,34,108,204,1,1,11515,2879,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14279,6,bully,2764,1,2,12437,18,34,108,204,1,1,11515,2764,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14701,8,bully,3186,1,2,13281,18,34,108,204,2,1,11515,3186,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14531,1,bully,3016,1,2,12941,18,17,108,102,1,1,11515,3016,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14837,5,bully,3322,1,2,13553,18,38,108,228,1,1,11515,3322,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14973,2,bully,3458,1,2,13825,18,35,108,210,1,1,11515,3458,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,35,0,0,0,0,0,0,0
15143,9,bully,3628,1,2,14165,18,19,108,114,2,1,11515,3628,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14416,3,bully,2901,1,2,12711,18,37,108,222,1,1,11515,2901,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
14722,7,bully,3207,1,2,13323,18,38,108,228,1,1,11515,3207,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
16889,10,bully,3071,1,3,29940,21,20,126,120,1,1,13818,3071,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16697,4,bully,2879,1,3,29364,21,40,126,240,1,1,13818,2879,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16582,6,bully,2764,1,3,29019,21,40,126,240,1,1,13818,2764,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17004,8,bully,3186,1,3,30285,21,40,126,240,2,1,13818,3186,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16834,1,bully,3016,1,3,29775,21,20,126,120,1,1,13818,3016,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
17140,5,bully,3322,1,3,30693,21,44,126,264,1,1,13818,3322,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17276,2,bully,3458,1,3,31101,21,41,126,246,1,1,13818,3458,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,41,0,0,0,0,0,0,0
17446,9,bully,3628,1,3,31611,21,22,126,132,2,1,13818,3628,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
16719,3,bully,2901,1,3,29430,21,43,126,258,1,1,13818,2901,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,43,0,0,0,0,0,0,0
17025,7,bully,3207,1,3,30348,21,44,126,264,1,1,13818,3207,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
19192,10,bully,3071,1,3,29940,24,23,144,138,1,1,16121,3071,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19000,4,bully,2879,1,3,29364,24,46,144,276,1,1,16121,2879,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18885,6,bully,2764,1,3,29019,24,46,144,276,1,1,16121,2764,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19307,8,bully,3186,1,3,30285,24,46,144,276,2,1,16121,3186,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19137,1,bully,3016,1,3,29775,24,23,144,138,1,1,16121,3016,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19443,5,bully,3322,1,3,30693,24,50,144,300,1,1,16121,3322,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19579,2,bully,3458,1,3,31101,24,47,144,282,1,1,16121,3458,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,47,0,0,0,0,0,0,0
19749,9,bully,3628,1,3,31611,24,25,144,150,2,1,16121,3628,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19022,3,bully,2901,1,3,29430,24,49,144,294,1,1,16121,2901,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,49,0,0,0,0,0,0,0
19328,7,bully,3207,1,3,30348,24,50,144,300,1,1,16121,3207,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
21495,10,bully,3071,1,3,29940,27,26,162,156,1,1,18424,3071,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21303,4,bully,2879,1,3,29364,27,52,162,312,1,1,18424,2879,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21188,6,bully,2764,1,3,29019,27,52,162,312,1,1,18424,2764,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21610,8,bully,3186,1,3,30285,27,52,162,312,2,1,18424,3186,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21440,1,bully,3016,1,3,29775,27,26,162,156,1,1,18424,3016,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21746,5,bully,3322,1,3,30693,27,56,162,336,1,1,18424,3322,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21882,2,bully,3458,1,3,31101,27,53,162,318,1,1,18424,3458,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,53,0,0,0,0,0,0,0
22052,9,bully,3628,1,3,31611,27,28,162,168,2,1,18424,3628,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21325,3,bully,2901,1,3,29430,27,55,162,330,1,1,18424,2901,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,55,0,0,0,0,0,0,0
21631,7,bully,3207,1,3,30348,27,56,162,336,1,1,18424,3207,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
23798,10,bully,3071,1,4,53738,30,29,180,174,1,1,20727,3071,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23606,4,bully,2879,1,4,52970,30,58,180,348,1,1,20727,2879,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23491,6,bully,2764,1,4,52510,30,58,180,348,1,1,20727,2764,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23913,8,bully,3186,1,4,54198,30,58,180,348,2,1,20727,3186,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23743,1,bully,3016,1,4,53518,30,29,180,174,1,1,20727,3016,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
24049,5,bully,3322,1,4,54742,30,62,180,372,1,1,20727,3322,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24185,2,bully,3458,1,4,55286,30,59,180,354,1,1,20727,3458,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,59,0,0,0,0,0,0,0
24355,9,bully,3628,1,4,55966,30,31,180,186,2,1,20727,3628,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
23628,3,bully,2901,1,4,53058,30,61,180,366,1,1,20727,2901,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,61,0,0,0,0,0,0,0
23934,7,bully,3207,1,4,54282,30,62,180,372,1,1,20727,3207,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
26101,10,bully,3071,1,4,53738,33,32,198,192,1,1,23030,3071,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25909,4,bully,2879,1,4,52970,33,62,198,372,1,1,23030,2879,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,62,0,0,0,0,0,0,0
25794,6,bully,2764,1,4,52510,33,64,198,384,1,1,23030,2764,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26216,8,bully,3186,1,4,54198,33,64,198,384,2,1,23030,3186,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26046,1,bully,3016,1,4,53518,33,32,198,192,1,1,23030,3016,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26352,5,bully,3322,1,4,54742,33,68,198,408,1,1,23030,3322,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26488,2,bully,3458,1,4,55286,33,65,198,390,1,1,23030,3458,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,65,0,0,0,0,0,0,0
26658,9,bully,3628,1,4,55966,33,34,198,204,2,1,23030,3628,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
25931,3,bully,2901,1,4,53058,33,67,198,402,1,1,23030,2901,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,67,0,0,0,0,0,0,0
26237,7,bully,3207,1,4,54282,33,68,198,408,1,1,23030,3207,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
28404,10,bully,3071,1,4,53738,36,35,216,210,1,1,25333,3071,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28212,4,bully,2879,1,4,52970,36,68,216,408,1,1,25333,2879,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,68,0,0,0,0,0,0,0
28097,6,bully,2764,1,4,52510,36,70,216,420,1,1,25333,2764,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28519,8,bully,3186,1,4,54198,36,70,216,420,2,1,25333,3186,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28349,1,bully,3016,1,4,53518,36,35,216,210,1,1,25333,3016,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28655,5,bully,3322,1,4,54742,36,74,216,444,1,1,25333,3322,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28791,2,bully,3458,1,4,55286,36,71,216,426,1,1,25333,3458,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,71,0,0,0,0,0,0,0
28961,9,bully,3628,1,4,55966,36,37,216,222,2,1,25333,3628,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28234,3,bully,2901,1,4,53058,36,73,216,438,1,1,25333,2901,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,73,0,0,0,0,0,0,0
28540,7,bully,3207,1,4,54282,36,74,216,444,1,1,25333,3207,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
30707,10,bully,3071,1,5,84445,39,38,234,228,1,1,27636,3071,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30515,4,bully,2879,1,5,83485,39,74,234,444,1,1,27636,2879,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,74,0,0,0,0,0,0,0
30400,6,bully,2764,1,5,82910,39,76,234,456,1,1,27636,2764,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30822,8,bully,3186,1,5,85020,39,76,234,456,2,1,27636,3186,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30652,1,bully,3016,1,5,84170,39,38,234,228,1,1,27636,3016,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30958,5,bully,3322,1,5,85700,39,80,234,480,1,1,27636,3322,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31094,2,bully,3458,1,5,86380,39,77,234,462,1,1,27636,3458,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,77,0,0,0,0,0,0,0
31264,9,bully,3628,1,5,87230,39,40,234,240,2,1,27636,3628,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
30537,3,bully,2901,1,5,83595,39,79,234,474,1,1,27636,2901,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,79,0,0,0,0,0,0,0
30843,7,bully,3207,1,5,85125,39,80,234,480,1,1,27636,3207,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
33010,10,bully,3071,1,5,84445,42,41,252,246,1,1,29939,3071,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32818,4,bully,2879,1,5,83485,42,80,252,480,1,1,29939,2879,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,80,0,0,0,0,0,0,0
32703,6,bully,2764,1,5,82910,42,82,252,492,1,1,29939,2764,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33125,8,bully,3186,1,5,85020,42,82,252,492,2,1,29939,3186,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32955,1,bully,3016,1,5,84170,42,41,252,246,1,1,29939,3016,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
33261,5,bully,3322,1,5,85700,42,86,252,516,1,1,29939,3322,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33397,2,bully,3458,1,5,86380,42,83,252,498,1,1,29939,3458,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,83,0,0,0,0,0,0,0
33567,9,bully,3628,1,5,87230,42,43,252,258,2,1,29939,3628,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
32840,3,bully,2901,1,5,83595,42,85,252,510,1,1,29939,2901,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,85,0,0,0,0,0,0,0
33146,7,bully,3207,1,5,85125,42,86,252,516,1,1,29939,3207,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
35313,10,bully,3071,1,5,84445,45,44,270,264,1,1,32242,3071,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35121,4,bully,2879,1,5,83485,45,86,270,516,1,1,32242,2879,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,86,0,0,0,0,0,0,0
35006,6,bully,2764,1,5,82910,45,88,270,528,1,1,32242,2764,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35428,8,bully,3186,1,5,85020,45,88,270,528,2,1,32242,3186,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35258,1,bully,3016,1,5,84170,45,44,270,264,1,1,32242,3016,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35564,5,bully,3322,1,5,85700,45,92,270,552,1,1,32242,3322,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35700,2,bully,3458,1,5,86380,45,89,270,534,1,1,32242,3458,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,89,0,0,0,0,0,0,0
35870,9,bully,3628,1,5,87230,45,46,270,276,2,1,32242,3628,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35143,3,bully,2901,1,5,83595,45,91,270,546,1,1,32242,2901,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,91,0,0,0,0,0,0,0
35449,7,bully,3207,1,5,85125,45,92,270,552,1,1,32242,3207,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
37616,10,bully,3071,1,6,122061,48,47,288,282,1,1,34545,3071,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37424,4,bully,2879,1,6,120909,48,92,288,552,1,1,34545,2879,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,92,0,0,0,0,0,0,0
37309,6,bully,2764,1,6,120219,48,94,288,564,1,1,34545,2764,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37731,8,bully,3186,1,6,122751,48,94,288,564,2,1,34545,3186,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37561,1,bully,3016,1,6,121731,48,47,288,282,1,1,34545,3016,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37867,5,bully,3322,1,6,123567,48,98,288,588,1,1,34545,3322,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38003,2,bully,3458,1,6,124383,48,95,288,570,1,1,34545,3458,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,95,0,0,0,0,0,0,0
38173,9,bully,3628,1,6,125403,48,49,288,294,2,1,34545,3628,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37446,3,bully,2901,1,6,121041,48,97,288,582,1,1,34545,2901,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,97,0,0,0,0,0,0,0
37752,7,bully,3207,1,6,122877,48,98,288,588,1,1,34545,3207,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
39919,10,bully,3071,1,6,122061,51,50,306,300,1,1,36848,3071,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39727,4,bully,2879,1,6,120909,51,98,306,588,1,1,36848,2879,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,98,0,0,0,0,0,0,0
39612,6,bully,2764,1,6,120219,51,100,306,600,1,1,36848,2764,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40034,8,bully,3186,1,6,122751,51,100,306,600,2,1,36848,3186,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
