timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
104074,7,bully,1991,1,0,0,10,22,140,308,4,7,102083,1991,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
104886,4,bully,2107,1,0,0,12,21,168,294,4,3,102779,2107,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
104818,5,bully,1880,1,0,0,10,23,140,322,3,2,102938,1880,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
105415,2,bully,2286,1,0,0,9,20,126,280,4,2,103129,2286,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
106439,10,bully,1857,1,0,0,7,9,98,126,3,10,104582,1857,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
108825,8,bully,1510,1,0,0,11,24,154,336,4,1,107315,1510,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
111624,3,bully,1919,1,0,0,11,22,154,308,3,2,109705,1919,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
115890,1,bully,2378,1,0,0,9,9,126,126,1,1,113512,2378,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
116253,6,bully,1976,1,0,0,11,20,154,280,3,2,114277,1976,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
119509,9,bully,1985,1,0,0,15,12,210,168,4,8,117524,1985,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
119274,7,bully,1991,1,0,0,10,23,140,322,4,7,117283,1991,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
120088,4,bully,2107,1,0,0,14,22,196,308,4,3,117981,2107,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
120018,5,bully,1880,1,0,0,10,25,140,350,3,2,118138,1880,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,25,0,0,0,0,0,0,0
120615,2,bully,2286,1,0,0,9,21,126,294,4,2,118329,2286,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
121640,10,bully,1857,1,0,0,8,9,112,126,3,10,119783,1857,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
124026,8,bully,1510,1,0,0,12,25,168,350,5,8,122516,1510,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
126825,3,bully,1919,1,0,0,12,24,168,336,4,3,124906,1919,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,24,0,0,0,0,0,0,0
131090,1,bully,2378,1,0,0,9,10,126,140,1,1,128712,2378,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
131455,6,bully,1976,1,0,0,13,21,182,294,4,5,129479,1976,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
134709,9,bully,1985,1,0,0,15,12,210,168,4,8,132724,1985,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
134474,7,bully,1991,1,0,0,10,25,140,350,4,7,132483,1991,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
135288,4,bully,2107,1,0,0,14,23,196,322,4,3,133181,2107,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
135219,5,bully,1880,1,0,0,11,27,154,378,4,5,133339,1880,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
135816,2,bully,2286,1,0,0,10,21,140,294,4,2,133530,2286,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
136841,10,bully,1857,1,0,0,9,10,126,140,3,10,134984,1857,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
139226,8,bully,1510,1,0,0,12,25,168,350,5,8,137716,1510,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
142025,3,bully,1919,1,0,0,12,25,168,350,4,3,140106,1919,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
146291,1,bully,2378,1,0,0,10,11,140,154,1,1,143913,2378,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
146655,6,bully,1976,1,0,0,13,22,182,308,4,5,144679,1976,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
149909,9,bully,1985,1,0,0,15,12,210,168,4,8,147924,1985,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,12,0,0,0,0,0,0,0
149675,7,bully,1991,1,0,0,11,25,154,350,4,7,147684,1991,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
150488,4,bully,2107,1,0,0,14,23,196,322,4,3,148381,2107,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
150419,5,bully,1880,1,0,0,11,27,154,378,4,5,148539,1880,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
151017,2,bully,2286,1,0,0,11,22,154,308,4,2,148731,2286,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
152041,10,bully,1857,1,0,0,9,10,126,140,3,10,150184,1857,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,10,0,0,0,0,0,0,0
154426,8,bully,1510,1,0,0,12,27,168,378,5,8,152916,1510,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
157225,3,bully,1919,1,0,0,12,26,168,364,4,3,155306,1919,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,26,0,0,0,0,0,0,0
161491,1,bully,2378,1,0,0,10,11,140,154,1,1,159113,2378,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
161856,6,bully,1976,1,0,0,14,24,196,336,4,5,159880,1976,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
165111,9,bully,1985,1,0,0,17,13,238,182,4,8,163126,1985,0,7,0,0,0,NORMAL,0,0,0,17,0,0,0,13,0,0,0,0,0,0,0
164876,7,bully,1991,1,0,0,12,28,168,392,4,7,162885,1991,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
165690,4,bully,2107,1,0,0,16,25,224,350,4,3,163583,2107,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
165621,5,bully,1880,1,0,0,13,30,182,420,4,5,163741,1880,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
166217,2,bully,2286,1,0,0,11,23,154,322,4,2,163931,2286,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,23,0,0,0,0,0,0,0
167242,10,bully,1857,1,0,0,10,10,140,140,3,10,165385,1857,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,10,0,0,0,0,0,0,0
169628,8,bully,1510,1,0,0,14,30,196,420,6,4,168118,1510,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
172426,3,bully,1919,1,0,0,13,28,182,392,4,3,170507,1919,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
176691,1,bully,2378,1,0,0,10,12,140,168,1,1,174313,2378,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
177057,6,bully,1976,1,0,0,15,27,210,378,5,3,175081,1976,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
