timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1968,92,bully,1968,1,0,0,1,11,14,154,1,1,0,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2388,64,bully,2388,1,0,0,2,11,28,154,1,1,0,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1628,78,bully,1628,1,0,0,1,11,14,154,1,1,0,1628,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1647,59,bully,1647,1,0,0,2,11,28,154,1,1,0,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1732,85,bully,1732,1,0,0,1,11,14,154,1,1,0,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1734,2,bully,1734,1,0,0,1,11,14,154,1,1,0,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1745,11,bully,1745,1,0,0,1,11,14,154,1,1,0,1745,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2080,89,bully,2080,1,0,0,1,11,14,154,1,1,0,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2342,18,bully,2342,1,0,0,1,11,14,154,1,1,0,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1786,83,bully,1786,1,0,0,1,11,14,154,1,1,0,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1815,95,bully,1815,1,0,0,1,11,14,154,1,1,0,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2434,48,bully,2434,1,0,0,1,11,14,154,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2321,74,bully,2321,1,0,0,1,11,14,154,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1880,73,bully,1880,1,0,0,1,11,14,154,1,1,0,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1569,46,bully,1569,1,0,0,1,11,14,154,1,1,0,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1870,69,bully,1870,1,0,0,1,11,14,154,1,1,0,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2101,3,bully,2101,1,0,0,1,11,14,154,1,1,0,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2344,42,bully,2344,1,0,0,1,11,14,154,1,1,0,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2536,71,bully,2536,1,0,0,1,11,14,154,1,1,0,2536,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2429,87,bully,2429,1,0,0,1,11,14,154,1,1,0,2429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1850,40,bully,1850,1,0,0,1,11,14,154,1,1,0,1850,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2120,16,bully,2120,1,0,0,1,11,14,154,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2399,84,bully,2399,1,0,0,1,11,14,154,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2258,13,bully,2258,1,0,0,1,11,14,154,1,1,0,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1781,65,bully,1781,1,0,0,1,11,14,154,1,1,0,1781,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2332,23,bully,2332,1,0,0,1,11,14,154,1,1,0,2332,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1891,72,bully,1891,1,0,0,1,11,14,154,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1736,88,bully,1736,1,0,0,1,11,14,154,1,1,0,1736,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1804,43,bully,1804,1,0,0,1,11,14,154,1,1,0,1804,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2018,98,bully,2018,1,0,0,1,11,14,154,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2199,86,bully,2199,1,0,0,1,11,14,154,1,1,0,2199,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2023,60,bully,2023,1,0,0,1,11,14,154,1,1,0,2023,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2163,35,bully,2163,1,0,0,1,11,14,154,1,1,0,2163,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1977,9,bully,1977,1,0,0,1,11,14,154,1,1,0,1977,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2298,12,bully,2298,1,0,0,1,11,14,154,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2073,99,bully,2073,1,0,0,1,11,14,154,1,1,0,2073,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1923,58,bully,1923,1,0,0,1,11,14,154,1,1,0,1923,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2057,93,bully,2057,1,0,0,1,11,14,154,1,1,0,2057,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1983,80,bully,1983,1,0,0,1,11,14,154,1,1,0,1983,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2316,63,bully,2316,1,0,0,1,11,14,154,1,1,0,2316,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1965,38,bully,1965,1,0,0,1,11,14,154,1,1,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2341,19,bully,2341,1,0,0,1,11,14,154,1,1,0,2341,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2031,57,bully,2031,1,0,0,1,11,14,154,1,1,0,2031,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2120,77,bully,2120,1,0,0,1,11,14,154,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2338,62,bully,2338,1,0,0,1,11,14,154,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2110,90,bully,2110,1,0,0,1,11,14,154,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2775,41,bully,1816,1,0,0,2,11,28,154,1,1,959,1816,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2210,67,bully,2210,1,0,0,1,11,14,154,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2759,31,bully,1818,1,0,0,2,11,28,154,1,1,941,1818,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2923,20,bully,1925,1,0,0,2,11,28,154,1,1,998,1925,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2601,36,bully,1579,1,0,0,2,11,28,154,1,1,1022,1579,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2545,1,bully,1667,1,0,0,1,11,14,154,1,1,878,1667,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2135,45,bully,2135,1,0,0,1,11,14,154,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2304,52,bully,2304,1,0,0,1,11,14,154,1,1,0,2304,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2626,21,bully,1760,1,0,0,2,11,28,154,1,1,866,1760,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2904,82,bully,1885,1,0,0,2,11,28,154,1,1,1019,1885,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2960,79,bully,1941,1,0,0,2,11,28,154,1,1,1019,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2966,70,bully,1989,1,0,0,2,11,28,154,1,1,977,1989,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2854,8,bully,1898,1,0,0,2,10,28,140,1,1,956,1898,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3040,29,bully,2048,1,0,0,2,11,28,154,1,1,992,2048,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2204,22,bully,2204,1,0,0,1,11,14,154,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2549,75,bully,1671,1,0,0,1,11,14,154,1,1,878,1671,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2654,32,bully,1761,1,0,0,1,11,14,154,1,1,893,1761,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2807,6,bully,1965,1,0,0,1,11,14,154,1,1,842,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2556,68,bully,1537,1,0,0,2,11,28,154,1,1,1019,1537,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2728,56,bully,1682,1,0,0,2,11,28,154,1,1,1046,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2407,39,bully,2407,1,0,0,1,11,14,154,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2359,61,bully,2359,1,0,0,1,11,14,154,1,1,0,2359,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2352,17,bully,1447,1,0,0,1,11,14,154,1,1,905,1447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3224,97,bully,2205,1,0,0,2,11,28,154,1,1,1019,2205,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2573,81,bully,1527,1,0,0,2,11,28,154,1,1,1046,1527,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3222,15,bully,2098,1,0,0,2,11,28,154,1,1,1124,2098,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2286,10,bully,2286,1,0,0,1,11,14,154,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2596,5,bully,1565,1,0,0,2,10,28,140,1,1,1031,1565,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2629,37,bully,1619,1,0,0,2,11,28,154,1,1,1010,1619,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2860,34,bully,1757,1,0,0,2,11,28,154,1,1,1103,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2995,7,bully,2102,1,0,0,1,11,14,154,1,1,893,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2807,28,bully,1914,1,0,0,1,11,14,154,1,1,893,1914,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2710,66,bully,1643,1,0,0,2,11,28,154,1,1,1067,1643,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2791,24,bully,1742,1,0,0,2,11,28,154,1,1,1049,1742,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2822,96,bully,1773,1,0,0,2,11,28,154,1,1,1049,1773,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2405,26,bully,1500,1,0,0,1,11,14,154,1,1,905,1500,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2616,83,bully,1786,1,0,0,1,11,14,154,1,1,830,1786,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2652,85,bully,1732,1,0,0,1,11,14,154,1,1,920,1732,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3260,4,bully,2139,1,0,0,2,10,28,140,1,1,1121,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2799,33,bully,1735,1,0,0,2,11,28,154,1,1,1064,1735,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3234,54,bully,2239,1,0,0,1,11,14,154,1,1,995,2239,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2689,11,bully,1745,1,0,0,1,11,14,154,1,1,944,1745,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2967,3,bully,2101,1,0,0,1,11,14,154,1,1,866,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2739,69,bully,1870,1,0,0,1,11,14,154,1,1,869,1870,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3353,51,bully,2039,1,0,0,3,11,42,154,1,1,1314,2039,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3164,47,bully,2109,1,0,0,1,11,14,154,1,1,1055,2109,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2762,44,bully,1752,1,0,0,1,11,14,154,1,1,1010,1752,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3195,94,bully,1859,1,0,0,3,11,42,154,1,1,1336,1859,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2465,46,bully,1569,1,0,0,1,11,14,154,1,1,896,1569,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2987,92,bully,1968,1,0,0,1,11,14,154,1,1,1019,1968,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2647,78,bully,1628,1,0,0,1,11,14,154,1,1,1019,1628,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2744,2,bully,1734,1,0,0,1,11,14,154,1,1,1010,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2728,100,bully,1622,1,0,0,2,11,28,154,1,1,1106,1622,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2802,14,bully,1708,1,0,0,1,11,14,154,1,1,1094,1708,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2810,95,bully,1815,1,0,0,1,11,14,154,1,1,995,1815,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3268,76,bully,1806,1,0,0,3,11,42,154,1,1,1462,1806,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2770,40,bully,1850,1,0,0,1,11,14,154,1,1,920,1850,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3150,89,bully,2080,1,0,0,1,11,14,154,1,1,1070,2080,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3412,18,bully,2342,1,0,0,1,11,14,154,1,1,1070,2342,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3340,74,bully,2321,1,0,0,1,11,14,154,1,1,1019,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2899,73,bully,1880,1,0,0,1,11,14,154,1,1,1019,1880,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3197,50,bully,2022,1,0,0,2,11,28,154,1,1,1175,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3375,42,bully,2344,1,0,0,1,11,14,154,1,1,1031,2344,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2860,98,bully,2018,1,0,0,1,11,14,154,1,1,842,2018,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3507,55,bully,2317,1,0,0,2,11,28,154,1,1,1190,2317,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3463,87,bully,2429,1,0,0,1,11,14,154,1,1,1034,2429,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3555,48,bully,2434,1,0,0,1,11,14,154,1,1,1121,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3614,64,bully,2388,1,0,0,2,11,28,154,1,1,1226,2388,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2885,59,bully,1647,1,0,0,2,11,28,154,1,1,1238,1647,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3202,16,bully,2120,1,0,0,1,11,14,154,1,1,1082,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2895,72,bully,1891,1,0,0,1,11,14,154,1,1,1004,1891,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3484,84,bully,2399,1,0,0,1,11,14,154,1,1,1085,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3672,71,bully,2536,1,0,0,1,11,14,154,1,1,1136,2536,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3340,13,bully,2258,1,0,0,1,11,14,154,1,1,1082,2258,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
