timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10823,22,bully,5548,1,1,1420,32,1395,256,11160,12,50,5275,1420,3306,19,0,0,2,NORMAL,0,0,1,1,31,0,0,74,1302,17,2,0,0,0,0
10890,42,bully,4890,3,1,4001,70,1382,560,11056,7,50,5392,4609,0,15,1,0,2,NORMAL,0,1,0,3,60,7,0,73,1292,15,2,0,4,6,0
10685,24,bully,5377,2,2,649,33,1363,264,10904,12,50,5308,649,4043,21,1,0,2,NORMAL,0,0,2,2,31,0,0,71,1273,17,2,0,0,0,0
11379,21,bully,5945,1,1,1122,33,1433,264,11464,12,50,5434,1122,3444,19,0,0,2,NORMAL,0,0,1,1,32,0,0,79,1335,17,2,0,0,0,0
11041,7,bully,5475,2,1,104,10,1401,80,11208,12,50,5566,435,4000,20,1,0,2,NORMAL,0,0,1,2,8,0,0,71,1311,17,2,0,0,0,0
11096,16,bully,5517,1,1,829,23,1396,184,11168,12,50,5579,829,3593,19,0,0,2,NORMAL,0,0,1,1,22,0,0,74,1303,17,2,0,0,0,0
11026,39,bully,5438,4,1,2043,53,1362,424,10896,9,50,5178,2453,2370,18,0,0,2,NORMAL,0,0,1,4,49,0,0,70,1273,17,2,0,4,0,0
11299,33,bully,5706,1,1,2060,47,1409,376,11272,12,50,5593,2060,2348,19,0,0,2,NORMAL,0,0,1,1,46,0,0,76,1314,17,2,0,0,0,0
11774,12,bully,6177,2,1,296,20,1446,160,11568,12,50,5597,403,4000,20,1,0,2,NORMAL,0,0,1,2,18,0,0,79,1348,17,2,0,0,0,0
11503,50,bully,5502,2,2,8002,108,1418,864,11344,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,78,25,3,78,1328,12,0,0,12,23,0
11516,18,bully,5853,1,1,561,28,1432,224,11456,12,50,5663,561,3776,19,0,0,3,NORMAL,0,0,1,1,27,0,0,78,1334,17,3,0,0,0,0
11855,32,bully,6137,1,1,1883,48,1429,384,11432,12,50,5718,1883,2399,19,0,0,3,NORMAL,0,0,1,1,47,0,0,80,1329,17,3,0,0,0,0
11161,36,bully,5161,1,1,4000,48,1371,384,10968,11,50,6000,4000,0,17,1,0,3,NORMAL,0,1,0,1,44,3,0,73,1280,15,3,0,0,2,0
11434,30,bully,5678,1,1,1622,42,1411,336,11288,12,50,5756,1622,2622,19,0,0,3,NORMAL,0,0,1,1,41,0,0,75,1316,17,3,0,0,0,0
11582,38,bully,5582,3,1,4000,59,1416,472,11328,10,50,5751,4249,0,17,1,0,3,NORMAL,0,1,0,3,53,3,0,77,1321,15,3,0,2,2,0
11231,13,bully,5395,1,1,1032,19,1380,152,11040,12,50,5836,1032,3132,19,0,0,3,NORMAL,0,0,1,1,18,0,0,72,1288,17,3,0,0,0,0
11572,27,bully,5681,1,1,525,39,1408,312,11264,12,50,5891,525,3585,19,0,0,3,NORMAL,0,0,1,1,38,0,0,75,1313,17,3,0,0,0,0
11637,47,bully,5637,3,1,4000,75,1398,600,11184,5,50,5230,4770,0,14,1,0,3,NORMAL,0,1,0,3,71,1,0,75,1304,16,3,0,6,0,0
11353,25,bully,5376,1,1,1228,34,1366,272,10928,12,50,5977,1228,2796,19,0,0,3,NORMAL,0,0,1,1,33,0,0,72,1274,17,3,0,0,0,0
11407,4,bully,5353,1,1,437,5,1388,40,11104,12,50,6054,437,3509,19,0,0,3,NORMAL,0,0,1,1,4,0,0,72,1296,17,3,0,0,0,0
11535,2,bully,5463,1,1,34,3,1406,24,11248,12,50,6072,34,3894,19,0,0,3,NORMAL,0,0,1,1,2,0,0,72,1314,17,3,0,0,0,0
11653,15,bully,5464,1,1,158,22,1388,176,11104,12,50,6189,158,3654,19,0,0,3,NORMAL,0,0,1,1,21,0,0,72,1296,17,3,0,0,0,0
11911,41,bully,5648,4,1,1968,60,1388,480,11104,9,50,5853,2378,1770,18,0,0,3,NORMAL,0,0,1,4,56,0,0,72,1296,17,3,0,4,0,0
11734,3,bully,5412,1,1,251,4,1397,32,11176,12,50,6322,251,3427,19,0,0,3,NORMAL,0,0,1,1,3,0,0,72,1305,17,3,0,0,0,0
11992,29,bully,5565,1,0,0,41,1394,328,11152,12,50,6427,3573,0,18,0,0,3,NORMAL,0,0,0,1,40,0,0,75,1299,17,3,0,0,0,0
11882,40,bully,5403,4,1,1321,56,1366,448,10928,9,50,6069,1731,2201,18,0,0,3,NORMAL,0,0,1,4,52,0,0,72,1274,17,3,0,4,0,0
11925,9,bully,5427,1,1,200,12,1392,96,11136,12,50,6498,200,3302,19,0,0,3,NORMAL,0,0,1,1,11,0,0,72,1300,17,3,0,0,0,0
20062,35,bully,6145,2,1,46,52,1434,416,11472,12,50,13917,2084,4000,20,1,0,7,NORMAL,0,0,1,2,50,0,0,80,1330,17,7,0,0,0,0
20265,23,bully,6161,2,2,731,36,1436,288,11488,12,50,14104,731,5166,21,1,0,7,NORMAL,0,0,2,2,34,0,0,79,1333,17,7,0,0,0,0
20289,44,bully,6177,6,5,1558,75,1422,600,11376,6,50,13504,1719,4777,22,1,0,7,NORMAL,0,0,5,6,69,0,0,79,1319,17,7,0,6,0,0
20483,8,bully,6252,2,2,79,13,1458,104,11664,12,50,14231,79,5691,21,1,0,7,NORMAL,0,0,2,2,11,0,0,79,1355,17,7,0,0,0,0
20416,6,bully,6144,2,2,105,9,1462,72,11696,12,50,14272,105,5624,21,1,0,7,NORMAL,0,0,2,2,7,0,0,79,1359,17,7,0,0,0,0
20074,17,bully,5740,2,2,293,26,1432,208,11456,12,50,14334,293,5374,21,1,0,7,NORMAL,0,0,2,2,24,0,0,75,1333,17,7,0,0,0,0
20550,28,bully,6142,2,2,1508,44,1430,352,11440,12,50,14408,1508,4085,21,1,0,7,NORMAL,0,0,2,2,42,0,0,79,1327,17,7,0,0,0,0
20405,20,bully,5949,2,2,58,32,1437,256,11496,12,50,14456,58,5487,21,1,0,7,NORMAL,0,0,2,2,30,0,0,78,1335,17,7,0,0,0,0
20058,49,bully,7225,3,2,3408,75,1391,600,11128,1,50,12548,5096,2356,10,1,0,7,NORMAL,0,0,2,3,72,0,0,73,1294,17,7,0,12,0,0
20196,46,bully,5601,3,1,2656,72,1396,576,11168,6,50,13987,3264,2750,15,0,0,7,NORMAL,0,0,1,3,69,0,0,74,1298,17,7,0,6,0,0
20605,37,bully,5889,4,2,447,53,1426,424,11408,10,50,14467,1510,4024,21,1,0,7,NORMAL,0,0,2,4,49,0,0,75,1327,17,7,0,2,0,0
20210,14,bully,5446,2,2,75,21,1389,168,11112,12,50,14764,75,5161,21,1,0,7,NORMAL,0,0,2,2,19,0,0,71,1294,17,7,0,0,0,0
20752,45,bully,5915,3,1,2278,73,1427,584,11416,6,50,14229,2886,2885,15,0,0,7,NORMAL,0,0,1,3,70,0,0,77,1326,17,7,0,6,0,0
20413,31,bully,5555,2,1,91,43,1400,344,11200,12,50,14858,1142,4000,20,1,0,7,NORMAL,0,0,1,2,41,0,0,73,1303,17,7,0,0,0,0
20905,10,bully,5974,2,2,524,16,1453,128,11624,12,50,14931,524,4546,21,1,0,7,NORMAL,0,0,2,2,14,0,0,78,1351,17,7,0,0,0,0
20332,43,bully,5385,3,1,1552,63,1364,504,10912,6,50,14339,2160,3502,15,0,0,7,NORMAL,0,0,1,3,60,0,0,71,1269,17,7,0,6,0,0
20252,19,bully,5272,2,2,308,27,1359,216,10872,12,50,14980,308,4713,21,1,0,7,NORMAL,0,0,2,2,25,0,0,71,1264,17,7,0,0,0,0
20740,34,bully,5746,1,1,1843,49,1425,392,11400,12,50,14994,1843,3163,19,0,0,7,NORMAL,0,0,1,1,48,0,0,77,1324,17,7,0,0,0,0
20620,5,bully,5563,2,2,459,7,1423,56,11384,12,50,15057,459,4485,21,1,0,7,NORMAL,0,0,2,2,5,0,0,73,1326,17,7,0,0,0,0
20347,11,bully,5283,2,2,617,16,1372,128,10976,12,50,15064,617,4320,21,1,0,7,NORMAL,0,0,2,2,14,0,0,71,1277,17,7,0,0,0,0
20468,26,bully,5403,2,1,457,36,1368,288,10944,12,50,15065,936,4000,20,1,0,7,NORMAL,0,0,1,2,34,0,0,71,1273,17,7,0,0,0,0
21314,1,bully,6170,2,2,57,2,1469,16,11752,12,50,15144,57,4800,21,1,0,7,NORMAL,0,0,2,2,0,0,0,79,1366,17,7,0,0,0,0
21080,48,bully,5080,2,2,4974,103,1415,824,11320,2,50,14571,4974,455,9,1,1,7,NORMAL,0,1,1,2,75,25,1,78,1318,12,7,0,7,24,0
20823,22,bully,5548,1,1,1420,32,1400,256,11200,12,50,15275,1420,3306,19,0,0,7,NORMAL,0,0,1,1,31,0,0,74,1302,17,7,0,0,0,0
20890,42,bully,4890,3,1,4001,70,1387,560,11096,7,50,15392,4609,0,15,1,0,7,NORMAL,0,1,0,3,60,7,0,73,1292,15,7,0,4,6,0
20685,24,bully,5377,2,2,649,33,1368,264,10944,12,50,15308,649,4043,21,1,0,7,NORMAL,0,0,2,2,31,0,0,71,1273,17,7,0,0,0,0
21379,21,bully,5945,1,1,1122,33,1438,264,11504,12,50,15434,1122,3444,19,0,0,7,NORMAL,0,0,1,1,32,0,0,79,1335,17,7,0,0,0,0
21041,7,bully,5475,2,1,104,10,1406,80,11248,12,50,15566,435,4000,20,1,0,7,NORMAL,0,0,1,2,8,0,0,71,1311,17,7,0,0,0,0
21096,16,bully,5517,1,1,829,23,1401,184,11208,12,50,15579,829,3593,19,0,0,7,NORMAL,0,0,1,1,22,0,0,74,1303,17,7,0,0,0,0
21026,39,bully,5438,4,1,2043,53,1367,424,10936,9,50,15178,2453,2370,18,0,0,7,NORMAL,0,0,1,4,49,0,0,70,1273,17,7,0,4,0,0
21299,33,bully,5706,1,1,2060,47,1414,376,11312,12,50,15593,2060,2348,19,0,0,7,NORMAL,0,0,1,1,46,0,0,76,1314,17,7,0,0,0,0
21774,12,bully,6177,2,1,296,20,1451,160,11608,12,50,15597,403,4000,20,1,0,7,NORMAL,0,0,1,2,18,0,0,79,1348,17,7,0,0,0,0
21503,50,bully,5502,2,2,8002,113,1418,904,11344,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,78,25,8,78,1328,12,0,0,12,23,0
21516,18,bully,5853,1,1,561,28,1436,224,11488,12,50,15663,561,3776,19,0,0,7,NORMAL,0,0,1,1,27,0,0,78,1334,17,7,0,0,0,0
21855,32,bully,6137,1,1,1883,48,1434,384,11472,12,50,15718,1883,2399,19,0,0,8,NORMAL,0,0,1,1,47,0,0,80,1329,17,8,0,0,0,0
21161,36,bully,5161,1,1,4000,48,1376,384,11008,11,50,16000,4000,0,17,1,0,8,NORMAL,0,1,0,1,44,3,0,73,1280,15,8,0,0,2,0
21434,30,bully,5678,1,1,1622,42,1416,336,11328,12,50,15756,1622,2622,19,0,0,8,NORMAL,0,0,1,1,41,0,0,75,1316,17,8,0,0,0,0
21582,38,bully,5582,3,1,4000,59,1421,472,11368,10,50,15751,4249,0,17,1,0,8,NORMAL,0,1,0,3,53,3,0,77,1321,15,8,0,2,2,0
21231,13,bully,5395,1,1,1032,19,1385,152,11080,12,50,15836,1032,3132,19,0,0,8,NORMAL,0,0,1,1,18,0,0,72,1288,17,8,0,0,0,0
21572,27,bully,5681,1,1,525,39,1413,312,11304,12,50,15891,525,3585,19,0,0,8,NORMAL,0,0,1,1,38,0,0,75,1313,17,8,0,0,0,0
21637,47,bully,5637,3,1,4000,75,1403,600,11224,5,50,15230,4770,0,14,1,0,8,NORMAL,0,1,0,3,71,1,0,75,1304,16,8,0,6,0,0
21353,25,bully,5376,1,1,1228,34,1371,272,10968,12,50,15977,1228,2796,19,0,0,8,NORMAL,0,0,1,1,33,0,0,72,1274,17,8,0,0,0,0
21407,4,bully,5353,1,1,437,5,1393,40,11144,12,50,16054,437,3509,19,0,0,8,NORMAL,0,0,1,1,4,0,0,72,1296,17,8,0,0,0,0
21535,2,bully,5463,1,1,34,3,1411,24,11288,12,50,16072,34,3894,19,0,0,8,NORMAL,0,0,1,1,2,0,0,72,1314,17,8,0,0,0,0
21653,15,bully,5464,1,1,158,22,1393,176,11144,12,50,16189,158,3654,19,0,0,8,NORMAL,0,0,1,1,21,0,0,72,1296,17,8,0,0,0,0
21911,41,bully,5648,4,1,1968,60,1393,480,11144,9,50,15853,2378,1770,18,0,0,8,NORMAL,0,0,1,4,56,0,0,72,1296,17,8,0,4,0,0
21734,3,bully,5412,1,1,251,4,1402,32,11216,12,50,16322,251,3427,19,0,0,8,NORMAL,0,0,1,1,3,0,0,72,1305,17,8,0,0,0,0
21992,29,bully,5565,1,0,0,41,1399,328,11192,12,50,16427,3573,0,18,0,0,8,NORMAL,0,0,0,1,40,0,0,75,1299,17,8,0,0,0,0
21882,40,bully,5403,4,1,1321,56,1371,448,10968,9,50,16069,1731,2201,18,0,0,8,NORMAL,0,0,1,4,52,0,0,72,1274,17,8,0,4,0,0
21925,9,bully,5427,1,1,200,12,1397,96,11176,12,50,16498,200,3302,19,0,0,8,NORMAL,0,0,1,1,11,0,0,72,1300,17,8,0,0,0,0
30062,35,bully,6145,2,1,46,52,1439,416,11512,12,50,23917,2084,4000,20,1,0,12,NORMAL,0,0,1,2,50,0,0,80,1330,17,12,0,0,0,0
30265,23,bully,6161,2,2,731,36,1441,288,11528,12,50,24104,731,5166,21,1,0,12,NORMAL,0,0,2,2,34,0,0,79,1333,17,12,0,0,0,0
30289,44,bully,6177,6,5,1558,75,1427,600,11416,6,50,23504,1719,4777,22,1,0,12,NORMAL,0,0,5,6,69,0,0,79,1319,17,12,0,6,0,0
30483,8,bully,6252,2,2,79,13,1463,104,11704,12,50,24231,79,5691,21,1,0,12,NORMAL,0,0,2,2,11,0,0,79,1355,17,12,0,0,0,0
30416,6,bully,6144,2,2,105,9,1467,72,11736,12,50,24272,105,5624,21,1,0,12,NORMAL,0,0,2,2,7,0,0,79,1359,17,12,0,0,0,0
30074,17,bully,5740,2,2,293,26,1437,208,11496,12,50,24334,293,5374,21,1,0,12,NORMAL,0,0,2,2,24,0,0,75,1333,17,12,0,0,0,0
30550,28,bully,6142,2,2,1508,44,1435,352,11480,12,50,24408,1508,4085,21,1,0,12,NORMAL,0,0,2,2,42,0,0,79,1327,17,12,0,0,0,0
30405,20,bully,5949,2,2,58,32,1442,256,11536,12,50,24456,58,5487,21,1,0,12,NORMAL,0,0,2,2,30,0,0,78,1335,17,12,0,0,0,0
30058,49,bully,7225,3,2,3408,75,1396,600,11168,1,50,22548,5096,2356,10,1,0,12,NORMAL,0,0,2,3,72,0,0,73,1294,17,12,0,12,0,0
30196,46,bully,5601,3,1,2656,72,1401,576,11208,6,50,23987,3264,2750,15,0,0,12,NORMAL,0,0,1,3,69,0,0,74,1298,17,12,0,6,0,0
30605,37,bully,5889,4,2,447,53,1431,424,11448,10,50,24467,1510,4024,21,1,0,12,NORMAL,0,0,2,4,49,0,0,75,1327,17,12,0,2,0,0
30210,14,bully,5446,2,2,75,21,1394,168,11152,12,50,24764,75,5161,21,1,0,12,NORMAL,0,0,2,2,19,0,0,71,1294,17,12,0,0,0,0
30752,45,bully,5915,3,1,2278,73,1432,584,11456,6,50,24229,2886,2885,15,0,0,12,NORMAL,0,0,1,3,70,0,0,77,1326,17,12,0,6,0,0
30413,31,bully,5555,2,1,91,43,1405,344,11240,12,50,24858,1142,4000,20,1,0,12,NORMAL,0,0,1,2,41,0,0,73,1303,17,12,0,0,0,0
30905,10,bully,5974,2,2,524,16,1458,128,11664,12,50,24931,524,4546,21,1,0,12,NORMAL,0,0,2,2,14,0,0,78,1351,17,12,0,0,0,0
30332,43,bully,5385,3,1,1552,63,1369,504,10952,6,50,24339,2160,3502,15,0,0,12,NORMAL,0,0,1,3,60,0,0,71,1269,17,12,0,6,0,0
30252,19,bully,5272,2,2,308,27,1364,216,10912,12,50,24980,308,4713,21,1,0,12,NORMAL,0,0,2,2,25,0,0,71,1264,17,12,0,0,0,0
30740,34,bully,5746,1,1,1843,49,1430,392,11440,12,50,24994,1843,3163,19,0,0,12,NORMAL,0,0,1,1,48,0,0,77,1324,17,12,0,0,0,0
30620,5,bully,5563,2,2,459,7,1428,56,11424,12,50,25057,459,4485,21,1,0,12,NORMAL,0,0,2,2,5,0,0,73,1326,17,12,0,0,0,0
30347,11,bully,5283,2,2,617,16,1377,128,11016,12,50,25064,617,4320,21,1,0,12,NORMAL,0,0,2,2,14,0,0,71,1277,17,12,0,0,0,0
30468,26,bully,5403,2,1,457,36,1373,288,10984,12,50,25065,936,4000,20,1,0,12,NORMAL,0,0,1,2,34,0,0,71,1273,17,12,0,0,0,0
31314,1,bully,6170,2,2,57,2,1474,16,11792,12,50,25144,57,4800,21,1,0,12,NORMAL,0,0,2,2,0,0,0,79,1366,17,12,0,0,0,0
31080,48,bully,5080,2,2,4974,103,1420,824,11360,2,50,24571,4974,455,9,1,1,12,NORMAL,0,1,1,2,75,25,1,78,1318,12,12,0,7,24,0
30823,22,bully,5548,1,1,1420,32,1405,256,11240,12,50,25275,1420,3306,19,0,0,12,NORMAL,0,0,1,1,31,0,0,74,1302,17,12,0,0,0,0
30890,42,bully,4890,3,1,4001,70,1392,560,11136,7,50,25392,4609,0,15,1,0,12,NORMAL,0,1,0,3,60,7,0,73,1292,15,12,0,4,6,0
30685,24,bully,5377,2,2,649,33,1373,264,10984,12,50,25308,649,4043,21,1,0,12,NORMAL,0,0,2,2,31,0,0,71,1273,17,12,0,0,0,0
31379,21,bully,5945,1,1,1122,33,1443,264,11544,12,50,25434,1122,3444,19,0,0,12,NORMAL,0,0,1,1,32,0,0,79,1335,17,12,0,0,0,0
31041,7,bully,5475,2,1,104,10,1411,80,11288,12,50,25566,435,4000,20,1,0,12,NORMAL,0,0,1,2,8,0,0,71,1311,17,12,0,0,0,0
31096,16,bully,5517,1,1,829,23,1406,184,11248,12,50,25579,829,3593,19,0,0,12,NORMAL,0,0,1,1,22,0,0,74,1303,17,12,0,0,0,0
31026,39,bully,5438,4,1,2043,53,1372,424,10976,9,50,25178,2453,2370,18,0,0,12,NORMAL,0,0,1,4,49,0,0,70,1273,17,12,0,4,0,0
31299,33,bully,5706,1,1,2060,47,1419,376,11352,12,50,25593,2060,2348,19,0,0,12,NORMAL,0,0,1,1,46,0,0,76,1314,17,12,0,0,0,0
31774,12,bully,6177,2,1,296,20,1456,160,11648,12,50,25597,403,4000,20,1,0,12,NORMAL,0,0,1,2,18,0,0,79,1348,17,12,0,0,0,0
31503,50,bully,5502,2,2,8002,118,1418,944,11344,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,78,25,13,78,1328,12,0,0,12,23,0
31516,18,bully,5853,1,1,561,28,1442,224,11536,12,50,25663,561,3776,19,0,0,13,NORMAL,0,0,1,1,27,0,0,78,1334,17,13,0,0,0,0
31855,32,bully,6137,1,1,1883,48,1439,384,11512,12,50,25718,1883,2399,19,0,0,13,NORMAL,0,0,1,1,47,0,0,80,1329,17,13,0,0,0,0
31161,36,bully,5161,1,1,4000,48,1381,384,11048,11,50,26000,4000,0,17,1,0,13,NORMAL,0,1,0,1,44,3,0,73,1280,15,13,0,0,2,0
31434,30,bully,5678,1,1,1622,42,1421,336,11368,12,50,25756,1622,2622,19,0,0,13,NORMAL,0,0,1,1,41,0,0,75,1316,17,13,0,0,0,0
31582,38,bully,5582,3,1,4000,59,1426,472,11408,10,50,25751,4249,0,17,1,0,13,NORMAL,0,1,0,3,53,3,0,77,1321,15,13,0,2,2,0
31231,13,bully,5395,1,1,1032,19,1390,152,11120,12,50,25836,1032,3132,19,0,0,13,NORMAL,0,0,1,1,18,0,0,72,1288,17,13,0,0,0,0
31572,27,bully,5681,1,1,525,39,1418,312,11344,12,50,25891,525,3585,19,0,0,13,NORMAL,0,0,1,1,38,0,0,75,1313,17,13,0,0,0,0
31637,47,bully,5637,3,1,4000,75,1408,600,11264,5,50,25230,4770,0,14,1,0,13,NORMAL,0,1,0,3,71,1,0,75,1304,16,13,0,6,0,0
31353,25,bully,5376,1,1,1228,34,1376,272,11008,12,50,25977,1228,2796,19,0,0,13,NORMAL,0,0,1,1,33,0,0,72,1274,17,13,0,0,0,0
31407,4,bully,5353,1,1,437,5,1398,40,11184,12,50,26054,437,3509,19,0,0,13,NORMAL,0,0,1,1,4,0,0,72,1296,17,13,0,0,0,0
31535,2,bully,5463,1,1,34,3,1416,24,11328,12,50,26072,34,3894,19,0,0,13,NORMAL,0,0,1,1,2,0,0,72,1314,17,13,0,0,0,0
31653,15,bully,5464,1,1,158,22,1398,176,11184,12,50,26189,158,3654,19,0,0,13,NORMAL,0,0,1,1,21,0,0,72,1296,17,13,0,0,0,0
31911,41,bully,5648,4,1,1968,60,1398,480,11184,9,50,25853,2378,1770,18,0,0,13,NORMAL,0,0,1,4,56,0,0,72,1296,17,13,0,4,0,0
31734,3,bully,5412,1,1,251,4,1407,32,11256,12,50,26322,251,3427,19,0,0,13,NORMAL,0,0,1,1,3,0,0,72,1305,17,13,0,0,0,0
31992,29,bully,5565,1,0,0,41,1404,328,11232,12,50,26427,3573,0,18,0,0,13,NORMAL,0,0,0,1,40,0,0,75,1299,17,13,0,0,0,0
31882,40,bully,5403,4,1,1321,56,1376,448,11008,9,50,26069,1731,2201,18,0,0,13,NORMAL,0,0,1,4,52,0,0,72,1274,17,13,0,4,0,0
31925,9,bully,5427,1,1,200,12,1402,96,11216,12,50,26498,200,3302,19,0,0,13,NORMAL,0,0,1,1,11,0,0,72,1300,17,13,0,0,0,0
40062,35,bully,6145,2,1,46,52,1444,416,11552,12,50,33917,2084,4000,20,1,0,17,NORMAL,0,0,1,2,50,0,0,80,1330,17,17,0,0,0,0
40265,23,bully,6161,2,2,731,36,1446,288,11568,12,50,34104,731,5166,21,1,0,17,NORMAL,0,0,2,2,34,0,0,79,1333,17,17,0,0,0,0
40289,44,bully,6177,6,5,1558,75,1432,600,11456,6,50,33504,1719,4777,22,1,0,17,NORMAL,0,0,5,6,69,0,0,79,1319,17,17,0,6,0,0
40483,8,bully,6252,2,2,79,13,1468,104,11744,12,50,34231,79,5691,21,1,0,17,NORMAL,0,0,2,2,11,0,0,79,1355,17,17,0,0,0,0
40416,6,bully,6144,2,2,105,9,1472,72,11776,12,50,34272,105,5624,21,1,0,17,NORMAL,0,0,2,2,7,0,0,79,1359,17,17,0,0,0,0
40074,17,bully,5740,2,2,293,26,1442,208,11536,12,50,34334,293,5374,21,1,0,17,NORMAL,0,0,2,2,24,0,0,75,1333,17,17,0,0,0,0
40550,28,bully,6142,2,2,1508,44,1440,352,11520,12,50,34408,1508,4085,21,1,0,17,NORMAL,0,0,2,2,42,0,0,79,1327,17,17,0,0,0,0
40405,20,bully,5949,2,2,58,32,1447,256,11576,12,50,34456,58,5487,21,1,0,17,NORMAL,0,0,2,2,30,0,0,78,1335,17,17,0,0,0,0
