timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
2936,43,ring,2936,1,1,2936,3,18,18,108,1,1,0,2936,0,2,0,0,0,NORMAL,0,3,1,4,3,3,18,0,0,0,0,0,0,0,0
2745,57,ring,2745,1,1,2745,3,18,18,108,1,1,0,2745,0,2,0,0,0,NORMAL,0,3,1,4,3,3,18,0,0,0,0,0,0,0,0
2896,2,ring,2896,1,1,2896,3,18,18,108,1,1,0,2896,0,2,0,0,0,NORMAL,0,3,1,4,2,3,18,0,0,0,0,0,0,0,0
3172,70,ring,3172,1,1,3172,3,18,18,108,1,1,0,3172,0,2,0,0,0,NORMAL,0,3,1,4,3,3,18,0,0,0,0,0,0,0,0
2951,11,ring,2951,1,1,2951,3,19,18,114,1,1,0,2951,0,2,0,0,0,NORMAL,0,3,1,4,3,3,19,0,0,0,0,0,0,0,0
3120,18,ring,3120,1,1,3120,3,20,18,120,1,1,0,3120,0,2,0,0,0,NORMAL,0,3,1,4,3,3,20,0,0,0,0,0,0,0,0
3257,15,ring,3257,1,1,3257,3,21,18,126,1,1,0,3257,0,2,0,0,0,NORMAL,0,3,1,4,3,3,21,0,0,0,0,0,0,0,0
2848,24,ring,2848,1,1,2848,3,20,18,120,1,1,0,2848,0,2,0,0,0,NORMAL,0,3,1,4,3,3,20,0,0,0,0,0,0,0,0
3235,94,ring,3235,1,1,3235,3,19,18,114,1,1,0,3235,0,2,0,0,0,NORMAL,0,3,1,4,3,3,19,0,0,0,0,0,0,0,0
2970,53,ring,2970,1,1,2970,3,20,18,120,1,1,0,2970,0,2,0,0,0,NORMAL,0,3,1,4,3,3,20,0,0,0,0,0,0,0,0
3289,25,ring,3289,1,1,3289,3,21,18,126,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,1,4,3,3,21,0,0,0,0,0,0,0,0
2751,68,ring,2751,1,1,2751,3,20,18,120,1,1,0,2751,0,2,0,0,0,NORMAL,0,3,1,4,3,3,20,0,0,0,0,0,0,0,0
3036,73,ring,3036,1,1,3036,3,20,18,120,1,1,0,3036,0,2,0,0,0,NORMAL,0,3,1,4,3,3,20,0,0,0,0,0,0,0,0
3205,80,ring,3205,1,1,3205,3,20,18,120,1,1,0,3205,0,2,0,0,0,NORMAL,0,3,1,4,3,3,20,0,0,0,0,0,0,0,0
2873,97,ring,2873,1,1,2873,3,20,18,120,1,1,0,2873,0,2,0,0,0,NORMAL,0,3,1,4,3,3,20,0,0,0,0,0,0,0,0
2902,33,ring,2902,1,1,2902,3,20,18,120,1,1,0,2902,0,2,0,0,0,NORMAL,0,3,1,4,3,3,20,0,0,0,0,0,0,0,0
3032,50,ring,3032,1,1,3032,3,20,18,120,1,1,0,3032,0,2,0,0,0,NORMAL,0,3,1,4,3,3,20,0,0,0,0,0,0,0,0
3018,31,ring,3018,1,1,3018,3,20,18,120,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,1,4,3,3,20,0,0,0,0,0,0,0,0
3203,6,ring,3203,1,1,3203,3,22,18,132,1,1,0,3203,0,2,0,0,0,NORMAL,0,3,1,4,3,3,22,0,0,0,0,0,0,0,0
2733,26,ring,2733,1,1,2733,3,21,18,126,1,1,0,2733,0,2,0,0,0,NORMAL,0,3,1,4,3,3,21,0,0,0,0,0,0,0,0
3338,3,ring,3338,1,1,3338,3,22,18,132,1,1,0,3338,0,2,0,0,0,NORMAL,0,3,1,4,2,3,22,0,0,0,0,0,0,0,0
3390,55,ring,3390,1,1,3390,3,20,18,120,1,1,0,3390,0,2,0,0,0,NORMAL,0,3,1,4,3,3,20,0,0,0,0,0,0,0,0
3224,5,ring,3224,1,1,3224,3,23,18,138,1,1,0,3224,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
3106,95,ring,3106,1,1,3106,3,20,18,120,1,1,0,3106,0,2,0,0,0,NORMAL,0,3,1,4,3,3,20,0,0,0,0,0,0,0,0
3003,63,ring,3003,1,1,3003,3,21,18,126,1,1,0,3003,0,2,0,0,0,NORMAL,0,3,1,4,3,3,21,0,0,0,0,0,0,0,0
2703,49,ring,2703,1,1,2703,3,20,18,120,1,1,0,2703,0,2,0,0,0,NORMAL,0,3,1,4,2,3,20,0,0,0,0,0,0,0,0
2813,14,ring,2813,1,1,2813,3,23,18,138,1,1,0,2813,0,2,0,0,0,NORMAL,0,3,1,4,2,3,23,0,0,0,0,0,0,0,0
3073,40,ring,3073,1,1,3073,3,21,18,126,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,1,4,3,3,21,0,0,0,0,0,0,0,0
3038,30,ring,3038,1,1,3038,3,21,18,126,1,1,0,3038,0,2,0,0,0,NORMAL,0,3,1,4,3,3,21,0,0,0,0,0,0,0,0
2881,91,ring,2881,1,1,2881,3,20,18,120,1,1,0,2881,0,2,0,0,0,NORMAL,0,3,1,4,2,3,20,0,0,0,0,0,0,0,0
3139,60,ring,3139,1,1,3139,3,21,18,126,1,1,0,3139,0,2,0,0,0,NORMAL,0,3,1,4,3,3,21,0,0,0,0,0,0,0,0
3216,42,ring,3216,1,1,3216,3,21,18,126,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,1,4,3,3,21,0,0,0,0,0,0,0,0
2888,65,ring,2888,1,1,2888,3,20,18,120,1,1,0,2888,0,2,0,0,0,NORMAL,0,3,1,4,2,3,20,0,0,0,0,0,0,0,0
3324,35,ring,3324,1,1,3324,3,21,18,126,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,1,4,3,3,21,0,0,0,0,0,0,0,0
2866,66,ring,2866,1,1,2866,3,20,18,120,1,1,0,2866,0,2,0,0,0,NORMAL,0,3,1,4,2,3,20,0,0,0,0,0,0,0,0
2833,56,ring,2833,1,1,2833,3,22,18,132,1,1,0,2833,0,2,0,0,0,NORMAL,0,3,1,4,2,3,22,0,0,0,0,0,0,0,0
3221,48,ring,3221,1,1,3221,3,23,18,138,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
3544,89,ring,3544,1,1,3544,3,23,18,138,1,1,0,3544,0,2,0,0,0,NORMAL,0,3,1,4,3,3,23,0,0,0,0,0,0,0,0
3372,13,ring,3372,1,1,3372,3,28,18,168,1,1,0,3372,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3124,92,ring,3124,1,1,3124,3,25,18,150,1,1,0,3124,0,2,0,0,0,NORMAL,0,3,1,4,3,3,25,0,0,0,0,0,0,0,0
3275,44,ring,3275,1,1,3275,3,25,18,150,1,1,0,3275,0,2,0,0,0,NORMAL,0,3,1,4,3,3,25,0,0,0,0,0,0,0,0
2954,85,ring,2954,1,1,2954,3,24,18,144,1,1,0,2954,0,2,0,0,0,NORMAL,0,3,1,4,2,3,24,0,0,0,0,0,0,0,0
3581,61,ring,3581,1,1,3581,3,25,18,150,1,1,0,3581,0,2,0,0,0,NORMAL,0,3,1,4,3,3,25,0,0,0,0,0,0,0,0
3089,82,ring,3089,1,1,3089,3,25,18,150,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,1,4,3,3,25,0,0,0,0,0,0,0,0
3645,7,ring,3645,1,1,3645,3,28,18,168,1,1,0,3645,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3526,52,ring,3526,1,1,3526,3,26,18,156,1,1,0,3526,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3058,72,ring,3058,1,1,3058,3,25,18,150,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,1,4,2,3,25,0,0,0,0,0,0,0,0
3509,10,ring,3509,1,1,3509,3,29,18,174,1,1,0,3509,0,2,0,0,0,NORMAL,0,3,1,4,3,3,29,0,0,0,0,0,0,0,0
3494,87,ring,3494,1,1,3494,3,26,18,156,1,1,0,3494,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3697,59,ring,3697,1,1,3697,3,26,18,156,1,1,0,3697,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3242,47,ring,3242,1,1,0,3,26,18,156,1,1,0,3242,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3309,67,ring,3309,1,1,3309,3,26,18,156,1,1,0,3309,0,2,0,0,0,NORMAL,0,3,1,4,3,3,26,0,0,0,0,0,0,0,0
3534,83,ring,3534,1,1,3534,3,27,18,162,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3066,9,ring,3066,1,1,3066,3,29,18,174,1,1,0,3066,0,2,0,0,0,NORMAL,0,3,1,4,2,3,29,0,0,0,0,0,0,0,0
3209,37,ring,3209,1,1,3209,3,26,18,156,1,1,0,3209,0,2,0,0,0,NORMAL,0,3,1,4,2,3,26,0,0,0,0,0,0,0,0
3227,79,ring,3227,1,1,3227,3,26,18,156,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,1,4,2,3,26,0,0,0,0,0,0,0,0
2985,74,ring,2985,1,1,2985,3,25,18,150,1,1,0,2985,0,2,0,0,0,NORMAL,0,3,1,4,2,3,25,0,0,0,0,0,0,0,0
3051,41,ring,3051,1,1,3051,3,26,18,156,1,1,0,3051,0,2,0,0,0,NORMAL,0,3,1,4,2,3,26,0,0,0,0,0,0,0,0
3357,45,ring,3357,1,1,3357,3,27,18,162,1,1,0,3357,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3188,38,ring,3188,1,1,3188,3,26,18,156,1,1,0,3188,0,2,0,0,0,NORMAL,0,3,1,4,2,3,26,0,0,0,0,0,0,0,0
3153,28,ring,3153,1,1,3153,3,27,18,162,1,1,0,3153,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3429,96,ring,3429,1,1,3429,3,27,18,162,1,1,0,3429,0,2,0,0,0,NORMAL,0,3,1,4,3,3,27,0,0,0,0,0,0,0,0
3563,19,ring,3563,1,1,3563,3,30,18,180,1,1,0,3563,0,2,0,0,0,NORMAL,0,3,1,4,3,3,30,0,0,0,0,0,0,0,0
3401,34,ring,3401,1,1,3401,3,27,18,162,1,1,0,3401,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3394,93,ring,3394,1,1,3394,3,27,18,162,1,1,0,3394,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3615,71,ring,3615,1,1,3615,3,28,18,168,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3194,69,ring,3194,1,1,3194,3,27,18,162,1,1,0,3194,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3191,81,ring,3191,1,1,3191,3,27,18,162,1,1,0,3191,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3512,84,ring,3512,1,1,3512,3,28,18,168,1,1,0,3512,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3629,39,ring,3629,1,1,3629,3,28,18,168,1,1,0,3629,0,2,0,0,0,NORMAL,0,3,1,4,3,3,28,0,0,0,0,0,0,0,0
3700,16,ring,3700,1,1,3700,3,31,18,186,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,1,4,3,3,31,0,0,0,0,0,0,0,0
3253,62,ring,3253,1,1,3253,3,27,18,162,1,1,0,3253,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3397,86,ring,3397,1,1,0,3,27,18,162,1,1,0,3397,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3460,32,ring,3460,1,1,3460,3,27,18,162,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3364,76,ring,3364,1,1,3364,3,27,18,162,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3412,54,ring,3412,1,1,3412,3,27,18,162,1,1,0,3412,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3340,77,ring,3340,1,1,0,3,27,18,162,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3293,20,ring,3293,1,1,3293,3,30,18,180,1,1,0,3293,0,2,0,0,0,NORMAL,0,3,1,4,2,3,30,0,0,0,0,0,0,0,0
3445,8,ring,3445,1,1,3445,3,32,18,192,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,1,4,2,3,32,0,0,0,0,0,0,0,0
3678,17,ring,3678,1,1,3678,3,31,18,186,1,1,0,3678,0,2,0,0,0,NORMAL,0,3,1,4,3,3,31,0,0,0,0,0,0,0,0
3458,64,ring,3458,1,1,3458,3,27,18,162,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3565,100,ring,3565,1,1,3565,3,27,18,162,1,1,0,3565,0,2,0,0,0,NORMAL,0,3,1,4,2,3,27,0,0,0,0,0,0,0,0
3597,29,ring,3597,1,1,3597,3,29,18,174,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,1,4,2,3,29,0,0,0,0,0,0,0,0
3573,90,ring,3573,1,1,3573,3,29,18,174,1,1,0,3573,0,2,0,0,0,NORMAL,0,3,1,4,2,3,29,0,0,0,0,0,0,0,0
3694,12,ring,3694,1,1,3694,3,32,18,192,1,1,0,3694,0,2,0,0,0,NORMAL,0,3,1,4,2,3,32,0,0,0,0,0,0,0,0
3559,22,ring,3559,1,1,3559,3,32,18,192,1,1,0,3559,0,2,0,0,0,NORMAL,0,3,1,4,2,3,32,0,0,0,0,0,0,0,0
3549,51,ring,3549,1,1,3549,3,30,18,180,1,1,0,3549,0,2,0,0,0,NORMAL,0,3,1,4,2,3,30,0,0,0,0,0,0,0,0
3612,21,ring,3612,1,1,3612,3,32,18,192,1,1,0,3612,0,2,0,0,0,NORMAL,0,3,1,4,2,3,32,0,0,0,0,0,0,0,0
3648,99,ring,3648,1,1,3648,3,30,18,180,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,1,4,2,3,30,0,0,0,0,0,0,0,0
5021,58,ring,2718,1,1,2718,6,34,36,204,1,1,2303,2718,0,2,0,0,0,NORMAL,0,3,1,6,4,6,34,0,0,0,0,0,0,0,0
5069,36,ring,2766,1,1,2766,6,35,36,210,1,1,2303,2766,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5013,27,ring,2711,1,1,2711,6,36,36,216,1,1,2302,2711,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5084,4,ring,2781,1,1,2781,6,38,36,228,1,1,2303,2781,0,2,0,0,0,NORMAL,0,3,1,6,3,6,38,0,0,0,0,0,0,0,0
5088,78,ring,2785,1,1,2785,6,35,36,210,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,6,4,6,35,0,0,0,0,0,0,0,0
5103,46,ring,2800,1,1,2800,6,36,36,216,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5119,88,ring,2818,1,1,2818,6,36,36,216,1,1,2301,2818,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5172,23,ring,2870,1,1,2870,6,39,36,234,1,1,2302,2870,0,2,0,0,0,NORMAL,0,3,1,6,4,6,39,0,0,0,0,0,0,0,0
5282,98,ring,2981,1,1,2981,6,36,36,216,1,1,2301,2981,0,2,0,0,0,NORMAL,0,3,1,6,4,6,36,0,0,0,0,0,0,0,0
5221,1,ring,2918,1,1,2918,6,41,36,246,1,1,2303,2918,0,2,0,0,0,LEADER,1,3,1,7,1,6,41,0,0,0,0,0,0,0,0
5223,75,ring,2920,1,1,2920,6,36,36,216,1,1,2303,2920,0,2,0,0,0,NORMAL,0,3,1,7,3,6,36,0,0,0,0,0,0,0,0
5238,43,ring,2936,1,1,2936,6,38,36,228,1,1,2302,2936,0,2,0,0,0,NORMAL,0,3,1,7,3,6,38,0,0,0,0,0,0,0,0
5048,57,ring,2745,1,1,2745,6,37,36,222,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,7,3,6,37,0,0,0,0,0,0,0,0
5199,2,ring,2896,1,1,2896,6,43,36,258,1,1,2303,2896,0,2,0,0,0,NORMAL,0,3,1,7,2,6,43,0,0,0,0,0,0,0,0
5474,70,ring,3172,1,1,3172,6,37,36,222,1,1,2302,3172,0,2,0,0,0,NORMAL,0,3,1,7,3,6,37,0,0,0,0,0,0,0,0
5253,11,ring,2951,1,1,2951,6,43,36,258,1,1,2302,2951,0,2,0,0,0,NORMAL,0,3,1,7,3,6,43,0,0,0,0,0,0,0,0
5423,18,ring,3120,1,1,3120,6,45,36,270,1,1,2303,3120,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
5562,15,ring,3257,1,1,3257,6,45,36,270,1,1,2305,3257,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
5150,24,ring,2848,1,1,2848,6,42,36,252,1,1,2302,2848,0,2,0,0,0,NORMAL,0,3,1,7,3,6,42,0,0,0,0,0,0,0,0
5537,94,ring,3235,1,1,3235,6,39,36,234,1,1,2302,3235,0,2,0,0,0,NORMAL,0,3,1,7,3,6,39,0,0,0,0,0,0,0,0
5273,53,ring,2970,1,1,2970,6,39,36,234,1,1,2303,2970,0,2,0,0,0,NORMAL,0,3,1,7,3,6,39,0,0,0,0,0,0,0,0
5591,25,ring,3289,1,1,3289,6,42,36,252,1,1,2302,3289,0,2,0,0,0,NORMAL,0,3,1,7,3,6,42,0,0,0,0,0,0,0,0
5054,68,ring,2751,1,1,2751,6,40,36,240,1,1,2303,2751,0,2,0,0,0,NORMAL,0,3,1,7,3,6,40,0,0,0,0,0,0,0,0
5339,73,ring,3036,1,1,3036,6,40,36,240,1,1,2303,3036,0,2,0,0,0,NORMAL,0,3,1,7,3,6,40,0,0,0,0,0,0,0,0
5507,80,ring,3205,1,1,3205,6,40,36,240,1,1,2302,3205,0,2,0,0,0,NORMAL,0,3,1,7,3,6,40,0,0,0,0,0,0,0,0
5176,97,ring,2873,1,1,2873,6,40,36,240,1,1,2303,2873,0,2,0,0,0,NORMAL,0,3,1,7,3,6,40,0,0,0,0,0,0,0,0
5205,33,ring,2902,1,1,2902,6,41,36,246,1,1,2303,2902,0,2,0,0,0,NORMAL,0,3,1,7,3,6,41,0,0,0,0,0,0,0,0
5335,50,ring,3032,1,1,3032,6,40,36,240,1,1,2303,3032,0,2,0,0,0,NORMAL,0,3,1,7,3,6,40,0,0,0,0,0,0,0,0
5321,31,ring,3018,1,1,3018,6,41,36,246,1,1,2303,3018,0,2,0,0,0,NORMAL,0,3,1,7,3,6,41,0,0,0,0,0,0,0,0
5505,6,ring,3203,1,1,3203,6,46,36,276,1,1,2302,3203,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5036,26,ring,2733,1,1,2733,6,42,36,252,1,1,2303,2733,0,2,0,0,0,NORMAL,0,3,1,7,3,6,42,0,0,0,0,0,0,0,0
5641,3,ring,3338,1,1,3338,6,46,36,276,1,1,2303,3338,0,2,0,0,0,NORMAL,0,3,1,7,2,6,46,0,0,0,0,0,0,0,0
5693,55,ring,3390,1,1,3390,6,40,36,240,1,1,2303,3390,0,2,0,0,0,NORMAL,0,3,1,7,3,6,40,0,0,0,0,0,0,0,0
5527,5,ring,3224,1,1,3224,6,46,36,276,1,1,2303,3224,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5409,95,ring,3106,1,1,3106,6,41,36,246,1,1,2303,3106,0,2,0,0,0,NORMAL,0,3,1,7,3,6,41,0,0,0,0,0,0,0,0
5305,63,ring,3003,1,1,3003,6,42,36,252,1,1,2302,3003,0,2,0,0,0,NORMAL,0,3,1,7,3,6,42,0,0,0,0,0,0,0,0
5006,49,ring,2703,1,1,2703,6,44,36,264,1,1,2303,2703,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5115,14,ring,2813,1,1,2813,6,49,36,294,1,1,2302,2813,0,2,0,0,0,NORMAL,0,3,1,7,2,6,49,0,0,0,0,0,0,0,0
5375,40,ring,3073,1,1,3073,6,46,36,276,1,1,2302,3073,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5341,30,ring,3038,1,1,3038,6,46,36,276,1,1,2303,3038,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5183,91,ring,2881,1,1,2881,6,44,36,264,1,1,2302,2881,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5441,60,ring,3139,1,1,3139,6,45,36,270,1,1,2302,3139,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
5518,42,ring,3216,1,1,3216,6,46,36,276,1,1,2302,3216,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5190,65,ring,2888,1,1,2888,6,44,36,264,1,1,2302,2888,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5627,35,ring,3324,1,1,3324,6,46,36,276,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5168,66,ring,2866,1,1,2866,6,44,36,264,1,1,2302,2866,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5135,56,ring,2833,1,1,2833,6,44,36,264,1,1,2302,2833,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5524,48,ring,3221,1,1,3221,6,46,36,276,1,1,2303,3221,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5847,89,ring,3544,1,1,3544,6,45,36,270,1,1,2303,3544,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
5675,13,ring,3372,1,1,3372,6,52,36,312,1,1,2303,3372,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5427,92,ring,3124,1,1,3124,6,45,36,270,1,1,2303,3124,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
5578,44,ring,3275,1,1,3275,6,46,36,276,1,1,2303,3275,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5257,85,ring,2954,1,1,2954,6,44,36,264,1,1,2303,2954,0,2,0,0,0,NORMAL,0,3,1,7,2,6,44,0,0,0,0,0,0,0,0
5884,61,ring,3581,1,1,3581,6,45,36,270,1,1,2303,3581,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
5391,82,ring,3089,1,1,3089,6,45,36,270,1,1,2302,3089,0,2,0,0,0,NORMAL,0,3,1,7,3,6,45,0,0,0,0,0,0,0,0
5948,7,ring,3645,1,1,3645,6,52,36,312,1,1,2303,3645,0,2,0,0,0,NORMAL,0,3,1,7,3,6,52,0,0,0,0,0,0,0,0
5829,52,ring,3526,1,1,3526,6,46,36,276,1,1,2303,3526,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5361,72,ring,3058,1,1,3058,6,45,36,270,1,1,2303,3058,0,2,0,0,0,NORMAL,0,3,1,7,2,6,45,0,0,0,0,0,0,0,0
5812,10,ring,3509,1,1,3509,6,53,36,318,1,1,2303,3509,0,2,0,0,0,NORMAL,0,3,1,7,3,6,53,0,0,0,0,0,0,0,0
5796,87,ring,3494,1,1,3494,6,46,36,276,1,1,2302,3494,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
6000,59,ring,3697,1,1,3697,6,46,36,276,1,1,2303,3697,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5545,47,ring,3242,1,1,0,6,47,36,282,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,7,3,6,47,0,0,0,0,0,0,0,0
5612,67,ring,3309,1,1,3309,6,46,36,276,1,1,2303,3309,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5837,83,ring,3534,1,1,3534,6,46,36,276,1,1,2303,3534,0,2,0,0,0,NORMAL,0,3,1,7,3,6,46,0,0,0,0,0,0,0,0
5369,9,ring,3066,1,1,3066,6,52,36,312,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,7,2,6,52,0,0,0,0,0,0,0,0
