timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1795,76,bully,1795,1,0,0,1,0,14,0,1,76,0,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,78,bully,1680,1,0,0,1,0,14,0,1,78,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1810,44,bully,1810,1,0,0,1,0,14,0,1,44,0,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1541,7,bully,1541,1,0,0,2,1,28,14,1,4,0,1541,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1931,58,bully,1931,1,0,0,1,0,14,0,1,58,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1743,24,bully,1743,1,0,0,1,0,14,0,1,24,0,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2049,28,bully,2049,1,0,0,1,0,14,0,1,28,0,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1816,69,bully,1816,1,0,0,1,0,14,0,1,69,0,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1713,32,bully,1713,1,0,0,1,0,14,0,1,32,0,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1587,61,bully,1587,1,0,0,1,0,14,0,1,61,0,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1728,88,bully,1728,1,0,0,1,0,14,0,1,88,0,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1747,98,bully,1747,1,0,0,1,0,14,0,1,98,0,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1968,40,bully,1968,1,0,0,1,0,14,0,1,40,0,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,18,bully,2016,1,0,0,1,0,14,0,1,18,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1437,20,bully,1437,1,0,0,1,0,14,0,1,20,0,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2134,90,bully,2134,1,0,0,1,0,14,0,1,90,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,83,bully,1965,1,0,0,1,0,14,0,1,83,0,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1846,11,bully,1846,1,0,0,1,0,14,0,1,11,0,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1440,94,bully,1440,1,0,0,1,0,14,0,1,94,0,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1577,12,bully,1577,1,0,0,1,0,14,0,1,12,0,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1510,71,bully,1510,1,0,0,1,0,14,0,1,71,0,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1865,53,bully,1865,1,0,0,1,0,14,0,1,53,0,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,46,bully,1695,1,0,0,1,0,14,0,1,46,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1459,19,bully,1459,1,0,0,1,0,14,0,1,19,0,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2199,73,bully,2199,1,0,0,1,0,14,0,1,73,0,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1663,100,bully,1663,1,0,0,2,1,28,14,1,1,0,1663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1925,16,bully,1925,1,0,0,1,0,14,0,1,16,0,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,22,bully,2322,1,0,0,1,0,14,0,1,22,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,65,bully,1783,1,0,0,1,0,14,0,1,65,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2292,86,bully,2292,1,0,0,1,0,14,0,1,86,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,33,bully,1798,1,0,0,1,0,14,0,1,33,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1525,39,bully,1525,1,0,0,1,0,14,0,1,39,0,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,2,bully,1990,1,0,0,2,2,28,28,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1946,41,bully,1946,1,0,0,1,0,14,0,1,41,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,21,bully,1880,1,0,0,1,0,14,0,1,21,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,62,bully,1455,1,0,0,1,0,14,0,1,62,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2237,77,bully,2237,1,0,0,1,0,14,0,1,77,0,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,1,bully,1827,1,0,0,1,2,14,28,1,1,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2271,87,bully,2271,1,0,0,1,0,14,0,1,87,0,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,42,bully,1575,1,0,0,1,0,14,0,1,42,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,82,bully,1986,1,0,0,1,0,14,0,1,82,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1861,35,bully,1861,1,0,0,1,0,14,0,1,35,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,80,bully,2101,1,0,0,1,0,14,0,1,80,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2326,96,bully,2326,1,0,0,1,0,14,0,1,96,0,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,93,bully,1462,1,0,0,1,0,14,0,1,93,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,99,bully,2189,1,0,0,1,0,14,0,1,99,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2152,15,bully,2152,1,0,0,1,0,14,0,1,15,0,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2131,51,bully,2131,1,0,0,1,0,14,0,1,51,0,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1900,55,bully,1900,1,0,0,1,0,14,0,1,55,0,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,67,bully,1999,1,0,0,1,0,14,0,1,67,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2019,92,bully,2019,1,0,0,1,0,14,0,1,92,0,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,38,bully,2083,1,0,0,1,0,14,0,1,38,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,50,bully,2001,1,0,0,1,0,14,0,1,50,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,52,bully,1422,1,0,0,1,0,14,0,1,52,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,27,bully,1607,1,0,0,1,0,14,0,1,27,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2156,89,bully,2156,1,0,0,1,0,14,0,1,89,0,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,45,bully,2252,1,0,0,1,0,14,0,1,45,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1760,34,bully,1760,1,0,0,1,0,14,0,1,34,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,79,bully,2122,1,0,0,1,0,14,0,1,79,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,64,bully,2340,1,0,0,1,0,14,0,1,64,0,2340,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,6,bully,2177,1,0,0,1,3,14,42,1,4,0,2177,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2512,59,bully,1592,1,0,0,1,0,14,0,1,59,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1776,43,bully,1776,1,0,0,1,0,14,0,1,43,0,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,23,bully,2301,1,0,0,1,0,14,0,1,23,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2478,49,bully,1558,1,0,0,1,0,14,0,1,49,920,1558,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,37,bully,1640,1,0,0,1,0,14,0,1,37,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,26,bully,1628,1,0,0,1,0,14,0,1,26,920,1628,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,75,bully,2403,1,0,0,1,0,14,0,1,75,0,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,66,bully,1762,1,0,0,1,0,14,0,1,66,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1883,95,bully,1883,1,0,0,1,0,14,0,1,95,0,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,91,bully,2034,1,0,0,1,0,14,0,1,91,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,72,bully,1953,1,0,0,1,0,14,0,1,72,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,68,bully,2204,1,0,0,1,0,14,0,1,68,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,10,bully,2404,1,0,0,1,0,14,0,1,10,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1965,8,bully,1965,1,0,0,1,3,14,42,1,4,0,1965,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2267,13,bully,2267,1,0,0,1,0,14,0,1,13,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,63,bully,1898,1,0,0,1,0,14,0,1,63,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,56,bully,1728,1,0,0,1,0,14,0,1,56,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,85,bully,1850,1,0,0,1,0,14,0,1,85,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2582,36,bully,1662,1,0,0,1,0,14,0,1,36,920,1662,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,81,bully,1544,1,0,0,1,0,14,0,1,81,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2782,4,bully,1723,1,0,0,2,2,28,28,1,4,1059,1723,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2219,31,bully,2219,1,0,0,1,0,14,0,1,31,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2493,17,bully,1573,1,0,0,1,0,14,0,1,17,920,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,29,bully,1492,1,0,0,1,0,14,0,1,29,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,30,bully,1470,1,0,0,1,0,14,0,1,30,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,9,bully,1961,1,0,0,1,1,14,14,1,4,0,1961,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2304,97,bully,2304,1,0,0,1,0,14,0,1,97,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2715,76,bully,1795,1,0,0,1,0,14,0,1,76,920,1795,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,78,bully,1680,1,0,0,1,0,14,0,1,78,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,70,bully,2068,1,0,0,1,0,14,0,1,70,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2286,25,bully,2286,1,0,0,1,0,14,0,1,25,0,2286,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2730,44,bully,1810,1,0,0,1,0,14,0,1,44,920,1810,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2034,60,bully,2034,1,0,0,1,0,14,0,1,60,0,2034,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2851,58,bully,1931,1,0,0,1,0,14,0,1,58,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,47,bully,2137,1,0,0,1,0,14,0,1,47,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,24,bully,1743,1,0,0,1,0,14,0,1,24,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,3,bully,2264,1,0,0,1,4,14,56,1,1,0,2264,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2969,28,bully,2049,1,0,0,1,0,14,0,1,28,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,48,bully,2116,1,0,0,1,0,14,0,1,48,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,69,bully,1816,1,0,0,1,0,14,0,1,69,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2633,32,bully,1713,1,0,0,1,0,14,0,1,32,920,1713,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,61,bully,1587,1,0,0,1,0,14,0,1,61,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2648,88,bully,1728,1,0,0,1,0,14,0,1,88,920,1728,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2667,98,bully,1747,1,0,0,1,0,14,0,1,98,920,1747,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2888,40,bully,1968,1,0,0,1,0,14,0,1,40,920,1968,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,74,bully,2374,1,0,0,1,0,14,0,1,74,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,18,bully,2016,1,0,0,1,0,14,0,1,18,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,57,bully,2171,1,0,0,1,0,14,0,1,57,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,20,bully,1437,1,0,0,1,0,14,0,1,20,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3054,90,bully,2134,1,0,0,1,0,14,0,1,90,920,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,54,bully,2307,1,0,0,1,0,14,0,1,54,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2885,83,bully,1965,1,0,0,1,0,14,0,1,83,920,1965,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,11,bully,1846,1,0,0,1,0,14,0,1,11,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,94,bully,1440,1,0,0,1,0,14,0,1,94,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2497,12,bully,1577,1,0,0,1,0,14,0,1,12,920,1577,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2430,71,bully,1510,1,0,0,1,0,14,0,1,71,920,1510,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2785,53,bully,1865,1,0,0,1,0,14,0,1,53,920,1865,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,46,bully,1695,1,0,0,1,0,14,0,1,46,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,19,bully,1459,1,0,0,1,0,14,0,1,19,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3119,73,bully,2199,1,0,0,1,0,14,0,1,73,920,2199,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2845,16,bully,1925,1,0,0,1,0,14,0,1,16,920,1925,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,22,bully,2322,1,0,0,1,0,14,0,1,22,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2389,14,bully,2389,1,0,0,1,0,14,0,1,14,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,65,bully,1783,1,0,0,1,0,14,0,1,65,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3212,86,bully,2292,1,0,0,1,0,14,0,1,86,920,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,33,bully,1798,1,0,0,1,0,14,0,1,33,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,39,bully,1525,1,0,0,1,0,14,0,1,39,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,41,bully,1946,1,0,0,1,0,14,0,1,41,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,21,bully,1880,1,0,0,1,0,14,0,1,21,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,62,bully,1455,1,0,0,1,0,14,0,1,62,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3157,77,bully,2237,1,0,0,1,0,14,0,1,77,920,2237,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,100,bully,1663,1,0,0,2,1,28,14,1,1,1010,1663,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3191,87,bully,2271,1,0,0,1,0,14,0,1,87,920,2271,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,42,bully,1575,1,0,0,1,0,14,0,1,42,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,82,bully,1986,1,0,0,1,0,14,0,1,82,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,1,bully,1827,1,0,0,1,2,14,28,1,1,962,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2781,35,bully,1861,1,0,0,1,0,14,0,1,35,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,84,bully,2407,1,0,0,1,0,14,0,1,84,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,80,bully,2101,1,0,0,1,0,14,0,1,80,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3246,96,bully,2326,1,0,0,1,0,14,0,1,96,920,2326,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3302,93,bully,1462,1,0,0,1,0,14,0,1,93,1840,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,99,bully,2189,1,0,0,1,0,14,0,1,99,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,15,bully,2152,1,0,0,1,0,14,0,1,15,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,51,bully,2131,1,0,0,1,0,14,0,1,51,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2820,55,bully,1900,1,0,0,1,0,14,0,1,55,920,1900,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2919,67,bully,1999,1,0,0,1,0,14,0,1,67,920,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2939,92,bully,2019,1,0,0,1,0,14,0,1,92,920,2019,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3003,38,bully,2083,1,0,0,1,0,14,0,1,38,920,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,50,bully,2001,1,0,0,1,0,14,0,1,50,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,52,bully,1422,1,0,0,1,0,14,0,1,52,1840,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3447,27,bully,1607,1,0,0,1,0,14,0,1,27,1840,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3076,89,bully,2156,1,0,0,1,0,14,0,1,89,920,2156,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,45,bully,2252,1,0,0,1,0,14,0,1,45,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
