timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11866,47,bully,5866,3,1,4001,74,1415,592,11320,9,50,5289,4712,0,21,1,0,2,NORMAL,0,1,0,3,65,6,0,69,1319,25,2,0,8,5,0
10970,39,bully,5150,2,1,2166,48,1342,384,10736,15,50,5725,2261,2014,28,0,0,2,NORMAL,0,0,1,2,46,0,0,60,1253,27,2,0,2,0,0
11117,10,bully,5229,2,1,88,15,1383,120,11064,16,50,5888,113,4000,30,1,0,2,NORMAL,0,0,1,2,13,0,0,63,1291,27,2,0,0,0,0
11198,30,bully,5198,1,1,4000,46,1369,368,10952,17,50,6000,4000,0,29,1,0,2,NORMAL,0,1,0,1,42,3,0,66,1274,27,2,0,0,2,0
11689,9,bully,5648,1,1,394,15,1443,120,11544,16,50,6041,394,3566,29,0,0,2,NORMAL,0,0,1,1,14,0,0,69,1345,27,2,0,0,0,0
11755,12,bully,5668,1,1,47,20,1438,160,11504,16,50,6087,47,3867,29,0,0,2,NORMAL,0,0,1,1,19,0,0,69,1340,27,2,0,0,0,0
11471,24,bully,5382,1,1,1218,37,1390,296,11120,16,50,6089,1218,2694,29,0,0,2,NORMAL,0,0,1,1,36,0,0,67,1294,27,2,0,0,0,0
11526,33,bully,5434,1,1,1561,47,1390,376,11120,16,50,6092,1561,2348,29,0,0,2,NORMAL,0,0,1,1,46,0,0,67,1294,27,2,0,0,0,0
11961,3,bully,5846,1,1,105,5,1453,40,11624,16,50,6115,105,3780,29,0,0,2,NORMAL,0,0,1,1,4,0,0,69,1355,27,2,0,0,0,0
11608,21,bully,5204,1,0,0,32,1365,256,10920,16,50,6404,3597,0,28,0,0,2,NORMAL,0,0,0,1,31,0,0,65,1271,27,2,0,0,0,0
11826,6,bully,5394,1,1,42,9,1415,72,11320,16,50,6432,42,3527,29,0,0,2,NORMAL,0,0,1,1,8,0,0,67,1319,27,2,0,0,0,0
11744,18,bully,5223,1,1,910,28,1368,224,10944,16,50,6521,910,2570,29,0,0,2,NORMAL,0,0,1,1,27,0,0,64,1275,27,2,0,0,0,0
11881,15,bully,5356,1,1,487,23,1397,184,11176,16,50,6525,487,2989,29,0,0,2,NORMAL,0,0,1,1,22,0,0,66,1302,27,2,0,0,0,0
11730,50,bully,5729,2,2,8002,78,1328,624,10624,1,50,2000,8002,0,4,1,3,0,LEADER,1,2,0,2,60,13,3,60,1250,18,0,0,18,11,0
11946,35,bully,5252,1,0,0,49,1363,392,10904,16,50,6694,3306,0,28,0,0,3,NORMAL,0,0,0,1,48,0,0,66,1267,27,3,0,0,0,0
20017,7,bully,5669,2,2,715,12,1450,96,11600,16,50,14348,715,4938,31,1,0,6,NORMAL,0,0,2,2,10,0,0,68,1349,27,6,0,0,0,0
20119,1,bully,5683,2,2,78,2,1460,16,11680,16,50,14436,78,5487,31,1,0,6,NORMAL,0,0,2,2,0,0,0,68,1359,27,6,0,0,0,0
20356,26,bully,5903,1,1,1873,41,1429,328,11432,16,50,14453,1873,3674,29,0,0,6,NORMAL,0,0,1,1,40,0,0,69,1327,27,6,0,0,0,0
20165,20,bully,5701,2,2,212,34,1428,272,11424,16,50,14464,212,5325,31,1,0,6,NORMAL,0,0,2,2,32,0,0,68,1327,27,6,0,0,0,0
20286,41,bully,5730,3,1,142,59,1428,472,11424,15,50,14461,1539,4000,29,1,0,6,NORMAL,0,0,1,3,56,0,0,68,1327,27,6,0,2,0,0
20695,40,bully,6058,2,1,1444,57,1430,456,11440,15,50,14542,1539,3919,28,0,0,7,NORMAL,0,0,1,2,55,0,0,69,1327,27,7,0,2,0,0
20520,19,bully,5881,2,2,673,32,1431,256,11448,16,50,14639,673,4689,31,1,0,7,NORMAL,0,0,2,2,30,0,0,68,1329,27,7,0,0,0,0
20778,28,bully,6087,2,2,132,44,1427,352,11416,16,50,14691,132,5178,31,1,0,7,NORMAL,0,0,2,2,42,0,0,68,1325,27,7,0,0,0,0
20083,32,bully,5376,2,1,620,46,1391,368,11128,16,50,14707,1293,4000,30,1,0,7,NORMAL,0,0,1,2,44,0,0,66,1291,27,7,0,0,0,0
20575,11,bully,5827,2,2,262,19,1444,152,11552,16,50,14748,262,4991,31,1,0,7,NORMAL,0,0,2,2,17,0,0,68,1342,27,7,0,0,0,0
20029,23,bully,5263,2,1,129,35,1374,280,10992,16,50,14766,1235,4000,30,1,0,7,NORMAL,0,0,1,2,33,0,0,64,1276,27,7,0,0,0,0
20526,49,bully,7587,5,1,3353,71,1421,568,11368,1,50,12671,5478,1851,15,0,0,7,NORMAL,0,0,1,5,66,0,0,67,1320,27,7,0,18,0,0
20858,16,bully,6061,2,2,54,27,1436,216,11488,16,50,14797,54,5149,31,1,0,7,NORMAL,0,0,2,2,25,0,0,68,1334,27,7,0,0,0,0
20368,37,bully,5548,2,1,774,52,1408,416,11264,16,50,14820,1181,4000,30,1,0,7,NORMAL,0,0,1,2,50,0,0,66,1308,27,7,0,0,0,0
20735,2,bully,5880,2,2,492,4,1459,32,11672,16,50,14855,492,4653,31,1,0,7,NORMAL,0,0,2,2,2,0,0,68,1357,27,7,0,0,0,0
20422,46,bully,5944,3,1,1943,64,1403,512,11224,12,50,14167,2654,3179,23,0,0,7,NORMAL,0,0,1,3,61,0,0,66,1303,27,7,0,8,0,0
20641,31,bully,5705,1,1,2302,46,1429,368,11432,16,50,14936,2302,2763,29,0,0,7,NORMAL,0,0,1,1,45,0,0,69,1326,27,7,0,0,0,0
20846,5,bully,5796,2,2,244,9,1454,72,11632,16,50,15050,244,4706,31,1,0,7,NORMAL,0,0,2,2,7,0,0,68,1352,27,7,0,0,0,0
20504,34,bully,5453,2,1,706,49,1392,392,11136,16,50,15051,949,4000,30,1,0,7,NORMAL,0,0,1,2,47,0,0,66,1292,27,7,0,0,0,0
20844,48,bully,4844,2,1,4001,87,1405,696,11240,2,50,14143,5858,0,12,1,1,7,NORMAL,0,1,0,2,66,18,1,70,1309,19,7,0,10,17,0
21050,22,bully,5930,2,1,228,36,1429,288,11432,16,50,15120,881,4000,30,1,0,7,NORMAL,0,0,1,2,34,0,0,68,1327,27,7,0,0,0,0
20438,14,bully,5290,2,2,508,22,1390,176,11120,16,50,15148,508,4345,31,1,0,7,NORMAL,0,0,2,2,20,0,0,64,1292,27,7,0,0,0,0
20713,29,bully,5565,1,1,2418,44,1418,352,11344,16,50,15148,2418,2435,29,0,0,7,NORMAL,0,0,1,1,43,0,0,68,1316,27,7,0,0,0,0
20559,43,bully,5346,3,1,3069,58,1391,464,11128,14,50,15006,3276,1718,27,0,0,7,NORMAL,0,0,1,3,55,0,0,64,1293,27,7,0,4,0,0
20711,8,bully,5478,2,2,626,12,1424,96,11392,16,50,15233,626,4142,31,1,0,7,NORMAL,0,0,2,2,10,0,0,66,1324,27,7,0,0,0,0
20954,45,bully,4954,3,1,4001,74,1423,592,11384,13,50,15793,4208,0,23,1,0,7,NORMAL,0,1,0,3,62,9,0,69,1324,23,7,0,4,8,0
20981,17,bully,5684,2,1,621,29,1434,232,11472,16,50,15297,704,4000,30,1,0,7,NORMAL,0,0,1,2,27,0,0,68,1332,27,7,0,0,0,0
21405,4,bully,6035,2,2,118,7,1456,56,11648,16,50,15370,118,4513,31,1,0,7,NORMAL,0,0,2,2,5,0,0,68,1354,27,7,0,0,0,0
20914,25,bully,5517,1,1,847,38,1404,304,11232,16,50,15397,847,3757,29,0,0,7,NORMAL,0,0,1,1,37,0,0,67,1303,27,7,0,0,0,0
20775,36,bully,5355,1,1,1750,49,1386,392,11088,16,50,15420,1750,2830,29,0,0,7,NORMAL,0,0,1,1,48,0,0,66,1286,27,7,0,0,0,0
20812,42,bully,4812,2,1,4000,61,1369,488,10952,15,50,15905,4095,0,26,1,0,7,NORMAL,0,1,0,2,53,6,0,65,1272,25,7,0,2,5,0
20996,13,bully,5321,2,1,55,20,1397,160,11176,16,50,15675,326,4000,30,1,0,7,NORMAL,0,0,1,2,18,0,0,64,1299,27,7,0,0,0,0
21810,38,bully,5810,1,1,4000,60,1427,480,11416,16,50,16000,4000,0,27,1,0,7,NORMAL,0,1,0,1,54,5,0,70,1325,25,7,0,0,4,0
20868,44,bully,4868,3,1,4000,60,1355,480,10840,15,50,15793,4207,0,27,1,0,7,NORMAL,0,1,0,3,52,5,0,60,1261,27,7,0,4,4,0
21334,27,bully,5592,1,1,1856,41,1420,328,11360,16,50,15742,1856,2402,29,0,0,7,NORMAL,0,0,1,1,40,0,0,68,1318,27,7,0,0,0,0
21866,47,bully,5866,3,1,4001,74,1420,592,11360,9,50,15289,4712,0,21,1,0,7,NORMAL,0,1,0,3,65,6,0,69,1319,25,7,0,8,5,0
20970,39,bully,5150,2,1,2166,48,1347,384,10776,15,50,15725,2261,2014,28,0,0,7,NORMAL,0,0,1,2,46,0,0,60,1253,27,7,0,2,0,0
21117,10,bully,5229,2,1,88,15,1388,120,11104,16,50,15888,113,4000,30,1,0,7,NORMAL,0,0,1,2,13,0,0,63,1291,27,7,0,0,0,0
21198,30,bully,5198,1,1,4000,46,1374,368,10992,17,50,16000,4000,0,29,1,0,7,NORMAL,0,1,0,1,42,3,0,66,1274,27,7,0,0,2,0
21689,9,bully,5648,1,1,394,15,1448,120,11584,16,50,16041,394,3566,29,0,0,7,NORMAL,0,0,1,1,14,0,0,69,1345,27,7,0,0,0,0
21755,12,bully,5668,1,1,47,20,1443,160,11544,16,50,16087,47,3867,29,0,0,7,NORMAL,0,0,1,1,19,0,0,69,1340,27,7,0,0,0,0
21471,24,bully,5382,1,1,1218,37,1395,296,11160,16,50,16089,1218,2694,29,0,0,7,NORMAL,0,0,1,1,36,0,0,67,1294,27,7,0,0,0,0
21526,33,bully,5434,1,1,1561,47,1395,376,11160,16,50,16092,1561,2348,29,0,0,7,NORMAL,0,0,1,1,46,0,0,67,1294,27,7,0,0,0,0
21961,3,bully,5846,1,1,105,5,1458,40,11664,16,50,16115,105,3780,29,0,0,7,NORMAL,0,0,1,1,4,0,0,69,1355,27,7,0,0,0,0
21608,21,bully,5204,1,0,0,32,1370,256,10960,16,50,16404,3597,0,28,0,0,7,NORMAL,0,0,0,1,31,0,0,65,1271,27,7,0,0,0,0
21826,6,bully,5394,1,1,42,9,1420,72,11360,16,50,16432,42,3527,29,0,0,7,NORMAL,0,0,1,1,8,0,0,67,1319,27,7,0,0,0,0
21744,18,bully,5223,1,1,910,28,1373,224,10984,16,50,16521,910,2570,29,0,0,7,NORMAL,0,0,1,1,27,0,0,64,1275,27,7,0,0,0,0
21881,15,bully,5356,1,1,487,23,1402,184,11216,16,50,16525,487,2989,29,0,0,7,NORMAL,0,0,1,1,22,0,0,66,1302,27,7,0,0,0,0
21730,50,bully,5729,2,2,8002,83,1328,664,10624,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,60,13,8,60,1250,18,0,0,18,11,0
21946,35,bully,5252,1,0,0,49,1368,392,10944,16,50,16694,3306,0,28,0,0,8,NORMAL,0,0,0,1,48,0,0,66,1267,27,8,0,0,0,0
30017,7,bully,5669,2,2,715,12,1455,96,11640,16,50,24348,715,4938,31,1,0,11,NORMAL,0,0,2,2,10,0,0,68,1349,27,11,0,0,0,0
30119,1,bully,5683,2,2,78,2,1465,16,11720,16,50,24436,78,5487,31,1,0,11,NORMAL,0,0,2,2,0,0,0,68,1359,27,11,0,0,0,0
30356,26,bully,5903,1,1,1873,41,1434,328,11472,16,50,24453,1873,3674,29,0,0,11,NORMAL,0,0,1,1,40,0,0,69,1327,27,11,0,0,0,0
30165,20,bully,5701,2,2,212,34,1433,272,11464,16,50,24464,212,5325,31,1,0,11,NORMAL,0,0,2,2,32,0,0,68,1327,27,11,0,0,0,0
30286,41,bully,5730,3,1,142,59,1433,472,11464,15,50,24461,1539,4000,29,1,0,11,NORMAL,0,0,1,3,56,0,0,68,1327,27,11,0,2,0,0
30695,40,bully,6058,2,1,1444,57,1435,456,11480,15,50,24542,1539,3919,28,0,0,12,NORMAL,0,0,1,2,55,0,0,69,1327,27,12,0,2,0,0
30520,19,bully,5881,2,2,673,32,1436,256,11488,16,50,24639,673,4689,31,1,0,12,NORMAL,0,0,2,2,30,0,0,68,1329,27,12,0,0,0,0
30778,28,bully,6087,2,2,132,44,1432,352,11456,16,50,24691,132,5178,31,1,0,12,NORMAL,0,0,2,2,42,0,0,68,1325,27,12,0,0,0,0
30083,32,bully,5376,2,1,620,46,1396,368,11168,16,50,24707,1293,4000,30,1,0,12,NORMAL,0,0,1,2,44,0,0,66,1291,27,12,0,0,0,0
30575,11,bully,5827,2,2,262,19,1449,152,11592,16,50,24748,262,4991,31,1,0,12,NORMAL,0,0,2,2,17,0,0,68,1342,27,12,0,0,0,0
30029,23,bully,5263,2,1,129,35,1379,280,11032,16,50,24766,1235,4000,30,1,0,12,NORMAL,0,0,1,2,33,0,0,64,1276,27,12,0,0,0,0
30526,49,bully,7587,5,1,3353,71,1426,568,11408,1,50,22671,5478,1851,15,0,0,12,NORMAL,0,0,1,5,66,0,0,67,1320,27,12,0,18,0,0
30858,16,bully,6061,2,2,54,27,1441,216,11528,16,50,24797,54,5149,31,1,0,12,NORMAL,0,0,2,2,25,0,0,68,1334,27,12,0,0,0,0
30368,37,bully,5548,2,1,774,52,1413,416,11304,16,50,24820,1181,4000,30,1,0,12,NORMAL,0,0,1,2,50,0,0,66,1308,27,12,0,0,0,0
30735,2,bully,5880,2,2,492,4,1464,32,11712,16,50,24855,492,4653,31,1,0,12,NORMAL,0,0,2,2,2,0,0,68,1357,27,12,0,0,0,0
30422,46,bully,5944,3,1,1943,64,1408,512,11264,12,50,24167,2654,3179,23,0,0,12,NORMAL,0,0,1,3,61,0,0,66,1303,27,12,0,8,0,0
30641,31,bully,5705,1,1,2302,46,1434,368,11472,16,50,24936,2302,2763,29,0,0,12,NORMAL,0,0,1,1,45,0,0,69,1326,27,12,0,0,0,0
30846,5,bully,5796,2,2,244,9,1459,72,11672,16,50,25050,244,4706,31,1,0,12,NORMAL,0,0,2,2,7,0,0,68,1352,27,12,0,0,0,0
30504,34,bully,5453,2,1,706,49,1397,392,11176,16,50,25051,949,4000,30,1,0,12,NORMAL,0,0,1,2,47,0,0,66,1292,27,12,0,0,0,0
30844,48,bully,4844,2,1,4001,87,1410,696,11280,2,50,24143,5858,0,12,1,1,12,NORMAL,0,1,0,2,66,18,1,70,1309,19,12,0,10,17,0
31050,22,bully,5930,2,1,228,36,1434,288,11472,16,50,25120,881,4000,30,1,0,12,NORMAL,0,0,1,2,34,0,0,68,1327,27,12,0,0,0,0
30438,14,bully,5290,2,2,508,22,1395,176,11160,16,50,25148,508,4345,31,1,0,12,NORMAL,0,0,2,2,20,0,0,64,1292,27,12,0,0,0,0
30713,29,bully,5565,1,1,2418,44,1423,352,11384,16,50,25148,2418,2435,29,0,0,12,NORMAL,0,0,1,1,43,0,0,68,1316,27,12,0,0,0,0
30559,43,bully,5346,3,1,3069,58,1396,464,11168,14,50,25006,3276,1718,27,0,0,12,NORMAL,0,0,1,3,55,0,0,64,1293,27,12,0,4,0,0
30711,8,bully,5478,2,2,626,12,1429,96,11432,16,50,25233,626,4142,31,1,0,12,NORMAL,0,0,2,2,10,0,0,66,1324,27,12,0,0,0,0
30954,45,bully,4954,3,1,4001,74,1428,592,11424,13,50,25793,4208,0,23,1,0,12,NORMAL,0,1,0,3,62,9,0,69,1324,23,12,0,4,8,0
30981,17,bully,5684,2,1,621,29,1439,232,11512,16,50,25297,704,4000,30,1,0,12,NORMAL,0,0,1,2,27,0,0,68,1332,27,12,0,0,0,0
31405,4,bully,6035,2,2,118,7,1461,56,11688,16,50,25370,118,4513,31,1,0,12,NORMAL,0,0,2,2,5,0,0,68,1354,27,12,0,0,0,0
30914,25,bully,5517,1,1,847,38,1409,304,11272,16,50,25397,847,3757,29,0,0,12,NORMAL,0,0,1,1,37,0,0,67,1303,27,12,0,0,0,0
30775,36,bully,5355,1,1,1750,49,1391,392,11128,16,50,25420,1750,2830,29,0,0,12,NORMAL,0,0,1,1,48,0,0,66,1286,27,12,0,0,0,0
30812,42,bully,4812,2,1,4000,61,1374,488,10992,15,50,25905,4095,0,26,1,0,12,NORMAL,0,1,0,2,53,6,0,65,1272,25,12,0,2,5,0
30996,13,bully,5321,2,1,55,20,1402,160,11216,16,50,25675,326,4000,30,1,0,12,NORMAL,0,0,1,2,18,0,0,64,1299,27,12,0,0,0,0
31810,38,bully,5810,1,1,4000,60,1432,480,11456,16,50,26000,4000,0,27,1,0,12,NORMAL,0,1,0,1,54,5,0,70,1325,25,12,0,0,4,0
30868,44,bully,4868,3,1,4000,60,1360,480,10880,15,50,25793,4207,0,27,1,0,12,NORMAL,0,1,0,3,52,5,0,60,1261,27,12,0,4,4,0
31334,27,bully,5592,1,1,1856,41,1425,328,11400,16,50,25742,1856,2402,29,0,0,12,NORMAL,0,0,1,1,40,0,0,68,1318,27,12,0,0,0,0
31866,47,bully,5866,3,1,4001,74,1425,592,11400,9,50,25289,4712,0,21,1,0,12,NORMAL,0,1,0,3,65,6,0,69,1319,25,12,0,8,5,0
30970,39,bully,5150,2,1,2166,48,1352,384,10816,15,50,25725,2261,2014,28,0,0,12,NORMAL,0,0,1,2,46,0,0,60,1253,27,12,0,2,0,0
31117,10,bully,5229,2,1,88,15,1393,120,11144,16,50,25888,113,4000,30,1,0,12,NORMAL,0,0,1,2,13,0,0,63,1291,27,12,0,0,0,0
31198,30,bully,5198,1,1,4000,46,1379,368,11032,17,50,26000,4000,0,29,1,0,12,NORMAL,0,1,0,1,42,3,0,66,1274,27,12,0,0,2,0
31689,9,bully,5648,1,1,394,15,1453,120,11624,16,50,26041,394,3566,29,0,0,12,NORMAL,0,0,1,1,14,0,0,69,1345,27,12,0,0,0,0
31755,12,bully,5668,1,1,47,20,1448,160,11584,16,50,26087,47,3867,29,0,0,12,NORMAL,0,0,1,1,19,0,0,69,1340,27,12,0,0,0,0
31471,24,bully,5382,1,1,1218,37,1400,296,11200,16,50,26089,1218,2694,29,0,0,12,NORMAL,0,0,1,1,36,0,0,67,1294,27,12,0,0,0,0
31526,33,bully,5434,1,1,1561,47,1400,376,11200,16,50,26092,1561,2348,29,0,0,12,NORMAL,0,0,1,1,46,0,0,67,1294,27,12,0,0,0,0
31961,3,bully,5846,1,1,105,5,1463,40,11704,16,50,26115,105,3780,29,0,0,12,NORMAL,0,0,1,1,4,0,0,69,1355,27,12,0,0,0,0
31608,21,bully,5204,1,0,0,32,1375,256,11000,16,50,26404,3597,0,28,0,0,12,NORMAL,0,0,0,1,31,0,0,65,1271,27,12,0,0,0,0
31826,6,bully,5394,1,1,42,9,1425,72,11400,16,50,26432,42,3527,29,0,0,12,NORMAL,0,0,1,1,8,0,0,67,1319,27,12,0,0,0,0
31744,18,bully,5223,1,1,910,28,1378,224,11024,16,50,26521,910,2570,29,0,0,12,NORMAL,0,0,1,1,27,0,0,64,1275,27,12,0,0,0,0
31881,15,bully,5356,1,1,487,23,1407,184,11256,16,50,26525,487,2989,29,0,0,12,NORMAL,0,0,1,1,22,0,0,66,1302,27,12,0,0,0,0
31730,50,bully,5729,2,2,8002,88,1328,704,10624,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,60,13,13,60,1250,18,0,0,18,11,0
31946,35,bully,5252,1,0,0,49,1373,392,10984,16,50,26694,3306,0,28,0,0,13,NORMAL,0,0,0,1,48,0,0,66,1267,27,13,0,0,0,0
40017,7,bully,5669,2,2,715,12,1460,96,11680,16,50,34348,715,4938,31,1,0,16,NORMAL,0,0,2,2,10,0,0,68,1349,27,16,0,0,0,0
40119,1,bully,5683,2,2,78,2,1470,16,11760,16,50,34436,78,5487,31,1,0,16,NORMAL,0,0,2,2,0,0,0,68,1359,27,16,0,0,0,0
40356,26,bully,5903,1,1,1873,41,1439,328,11512,16,50,34453,1873,3674,29,0,0,16,NORMAL,0,0,1,1,40,0,0,69,1327,27,16,0,0,0,0
40165,20,bully,5701,2,2,212,34,1438,272,11504,16,50,34464,212,5325,31,1,0,16,NORMAL,0,0,2,2,32,0,0,68,1327,27,16,0,0,0,0
40286,41,bully,5730,3,1,142,59,1438,472,11504,15,50,34461,1539,4000,29,1,0,16,NORMAL,0,0,1,3,56,0,0,68,1327,27,16,0,2,0,0
40695,40,bully,6058,2,1,1444,57,1440,456,11520,15,50,34542,1539,3919,28,0,0,17,NORMAL,0,0,1,2,55,0,0,69,1327,27,17,0,2,0,0
40520,19,bully,5881,2,2,673,32,1441,256,11528,16,50,34639,673,4689,31,1,0,17,NORMAL,0,0,2,2,30,0,0,68,1329,27,17,0,0,0,0
40778,28,bully,6087,2,2,132,44,1437,352,11496,16,50,34691,132,5178,31,1,0,17,NORMAL,0,0,2,2,42,0,0,68,1325,27,17,0,0,0,0
