timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3282,21,bully,3282,1,1,3282,3,24,18,144,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,24,0,0,0,0,0,0,0
2921,8,bully,2921,1,1,2921,3,25,18,150,1,1,0,2921,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3364,9,bully,3364,1,1,3364,3,26,18,156,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2838,39,bully,2838,1,1,2838,3,25,18,150,1,1,0,2838,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
2791,42,bully,2791,1,1,2791,3,25,18,150,1,1,0,2791,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3349,41,bully,3349,1,1,3349,3,25,18,150,1,1,0,3349,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3213,44,bully,3213,1,1,3213,3,25,18,150,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3146,24,bully,3146,1,1,3146,3,25,18,150,1,1,0,3146,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3655,45,bully,3655,1,1,3655,3,25,18,150,1,1,0,3655,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
2940,50,bully,2940,1,1,2940,3,25,18,150,1,1,0,2940,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,25,0,0,0,0,0,0,0
3599,36,bully,3599,1,1,3599,3,26,18,156,1,1,0,3599,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
2928,35,bully,2928,1,1,2928,3,26,18,156,1,1,0,2928,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3294,32,bully,3294,1,1,3294,3,26,18,156,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3042,37,bully,3042,1,1,3042,3,26,18,156,1,1,0,3042,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3431,29,bully,3431,1,1,3431,3,26,18,156,1,1,0,3431,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3113,14,bully,3113,1,1,3113,3,27,18,162,1,1,0,3113,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
2906,19,bully,2906,1,1,2906,3,25,18,150,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3636,3,bully,3636,1,1,3636,3,30,18,180,1,1,0,3636,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
2939,40,bully,2939,1,1,2939,3,25,18,150,1,1,0,2939,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3196,25,bully,3196,1,1,3196,3,26,18,156,1,1,0,3196,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,26,0,0,0,0,0,0,0
3534,16,bully,3534,1,1,3534,3,27,18,162,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3519,11,bully,3519,1,1,3519,3,27,18,162,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,27,0,0,0,0,0,0,0
3227,12,bully,3227,1,1,3227,3,29,18,174,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3665,48,bully,3665,1,1,3665,3,28,18,168,1,1,0,3665,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,28,0,0,0,0,0,0,0
3615,4,bully,3615,1,1,3615,3,32,18,192,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3485,38,bully,3485,1,1,3485,3,29,18,174,1,1,0,3485,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,29,0,0,0,0,0,0,0
3567,26,bully,3567,1,1,3567,3,30,18,180,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,30,0,0,0,0,0,0,0
3670,13,bully,3670,1,1,3670,3,32,18,192,1,1,0,3670,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,32,0,0,0,0,0,0,0
5006,23,bully,2703,1,1,2703,6,35,36,210,1,1,2303,2703,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,35,0,0,0,0,0,0,0
5176,30,bully,2873,1,1,2873,6,36,36,216,1,1,2303,2873,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5040,33,bully,2737,1,1,2737,6,36,36,216,1,1,2303,2737,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5143,20,bully,2840,1,1,2840,6,36,36,216,1,1,2303,2840,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5312,27,bully,3009,1,1,3009,6,36,36,216,1,1,2303,3009,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5073,43,bully,2770,1,1,2770,6,36,36,216,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,36,0,0,0,0,0,0,0
5245,7,bully,2942,1,1,2942,6,38,36,228,1,1,2303,2942,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5324,31,bully,3022,1,1,3022,6,37,36,222,1,1,2302,3022,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,37,0,0,0,0,0,0,0
5497,2,bully,3194,1,1,3194,6,40,36,240,1,1,2303,3194,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5564,22,bully,3261,1,1,3261,6,38,36,228,1,1,2303,3261,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,38,0,0,0,0,0,0,0
5360,5,bully,3058,1,1,3058,6,41,36,246,1,1,2302,3058,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5257,18,bully,2955,1,1,2955,6,40,36,240,1,1,2302,2955,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5088,6,bully,2785,1,1,2785,6,43,36,258,1,1,2303,2785,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5378,47,bully,3076,1,1,3076,6,41,36,246,1,1,2302,3076,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5055,1,bully,2752,1,1,2752,6,47,36,282,1,1,2303,2752,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,47,0,0,0,0,0,0,0
5401,46,bully,3098,1,1,3098,6,44,36,264,1,1,2303,3098,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5264,49,bully,2961,1,1,2961,6,46,36,276,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5279,17,bully,2976,1,1,2976,6,47,36,282,1,1,2303,2976,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5394,15,bully,3091,1,1,3091,6,47,36,282,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5619,10,bully,3316,1,1,3316,6,47,36,282,1,1,2303,3316,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5754,28,bully,3451,1,1,3451,6,47,36,282,1,1,2303,3451,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5481,34,bully,3178,1,1,3178,6,47,36,282,1,1,2303,3178,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5585,21,bully,3282,1,1,3282,6,47,36,282,1,1,2303,3282,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,47,0,0,0,0,0,0,0
5224,8,bully,2921,1,1,2921,6,48,36,288,1,1,2303,2921,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5665,9,bully,3364,1,1,3364,6,48,36,288,1,1,2301,3364,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5141,39,bully,2838,1,1,2838,6,48,36,288,1,1,2303,2838,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5094,42,bully,2791,1,1,2791,6,48,36,288,1,1,2303,2791,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5652,41,bully,3349,1,1,3349,6,48,36,288,1,1,2303,3349,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,48,0,0,0,0,0,0,0
5516,44,bully,3213,1,1,3213,6,49,36,294,1,1,2303,3213,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5449,24,bully,3146,1,1,3146,6,49,36,294,1,1,2303,3146,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5958,45,bully,3655,1,1,3655,6,49,36,294,1,1,2303,3655,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5242,50,bully,2940,1,1,2940,6,49,36,294,1,1,2302,2940,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5902,36,bully,3599,1,1,3599,6,49,36,294,1,1,2303,3599,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5230,35,bully,2928,1,1,2928,6,49,36,294,1,1,2302,2928,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5597,32,bully,3294,1,1,3294,6,49,36,294,1,1,2303,3294,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5345,37,bully,3042,1,1,3042,6,49,36,294,1,1,2303,3042,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5734,29,bully,3431,1,1,3431,6,49,36,294,1,1,2303,3431,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5416,14,bully,3113,1,1,3113,6,50,36,300,1,1,2303,3113,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5209,19,bully,2906,1,1,2906,6,48,36,288,1,1,2303,2906,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5939,3,bully,3636,1,1,3636,6,54,36,324,1,1,2303,3636,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5242,40,bully,2939,1,1,2939,6,48,36,288,1,1,2303,2939,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5499,25,bully,3196,1,1,3196,6,49,36,294,1,1,2303,3196,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5837,16,bully,3534,1,1,3534,6,51,36,306,1,1,2303,3534,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5822,11,bully,3519,1,1,3519,6,51,36,306,1,1,2303,3519,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5529,12,bully,3227,1,1,3227,6,52,36,312,1,1,2302,3227,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5967,48,bully,3665,1,1,3665,6,51,36,306,1,1,2302,3665,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5917,4,bully,3615,1,1,3615,6,56,36,336,1,1,2302,3615,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,56,0,0,0,0,0,0,0
5788,38,bully,3485,1,1,3485,6,52,36,312,1,1,2303,3485,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,52,0,0,0,0,0,0,0
5870,26,bully,3567,1,1,3567,6,53,36,318,1,1,2303,3567,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
5972,13,bully,3670,1,1,3670,6,54,36,324,1,1,2302,3670,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,54,0,0,0,0,0,0,0
7309,23,bully,2703,1,1,2703,9,58,54,348,1,1,4606,2703,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,58,0,0,0,0,0,0,0
7479,30,bully,2873,1,1,2873,9,59,54,354,1,1,4606,2873,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7343,33,bully,2737,1,1,2737,9,59,54,354,1,1,4606,2737,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7446,20,bully,2840,1,1,2840,9,59,54,354,1,1,4606,2840,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7615,27,bully,3009,1,1,3009,9,59,54,354,1,1,4606,3009,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7375,43,bully,2770,1,1,2770,9,59,54,354,1,1,4605,2770,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,59,0,0,0,0,0,0,0
7548,7,bully,2942,1,1,2942,9,62,54,372,1,1,4606,2942,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7627,31,bully,3022,1,1,3022,9,60,54,360,1,1,4605,3022,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,60,0,0,0,0,0,0,0
7800,2,bully,3194,1,1,3194,9,64,54,384,1,1,4606,3194,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7867,22,bully,3261,1,1,3261,9,61,54,366,1,1,4606,3261,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,61,0,0,0,0,0,0,0
7663,5,bully,3058,1,1,3058,9,63,54,378,1,1,4605,3058,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7560,18,bully,2955,1,1,2955,9,63,54,378,1,1,4605,2955,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
7391,6,bully,2785,1,1,2785,9,66,54,396,1,1,4606,2785,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7681,47,bully,3076,1,1,3076,9,66,54,396,1,1,4605,3076,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7358,1,bully,2752,1,1,2752,9,71,54,426,1,1,4606,2752,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,71,0,0,0,0,0,0,0
7704,46,bully,3098,1,1,3098,9,66,54,396,1,1,4606,3098,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,66,0,0,0,0,0,0,0
7567,49,bully,2961,1,1,2961,9,68,54,408,1,1,4606,2961,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,68,0,0,0,0,0,0,0
7582,17,bully,2976,1,1,2976,9,69,54,414,1,1,4606,2976,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7697,15,bully,3091,1,1,3091,9,69,54,414,1,1,4606,3091,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7922,10,bully,3316,1,1,3316,9,70,54,420,1,1,4606,3316,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8057,28,bully,3451,1,1,3451,9,69,54,414,1,1,4606,3451,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7783,34,bully,3178,1,1,3178,9,69,54,414,1,1,4605,3178,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7888,21,bully,3282,1,1,3282,9,69,54,414,1,1,4606,3282,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,69,0,0,0,0,0,0,0
7527,8,bully,2921,1,1,2921,9,71,54,426,1,1,4606,2921,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
7967,9,bully,3364,1,1,3364,9,72,54,432,1,1,4603,3364,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7443,39,bully,2838,1,1,2838,9,70,54,420,1,1,4605,2838,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7397,42,bully,2791,1,1,2791,9,70,54,420,1,1,4606,2791,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7955,41,bully,3349,1,1,3349,9,70,54,420,1,1,4606,3349,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7819,44,bully,3213,1,1,3213,9,70,54,420,1,1,4606,3213,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7752,24,bully,3146,1,1,3146,9,70,54,420,1,1,4606,3146,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8261,45,bully,3655,1,1,3655,9,70,54,420,1,1,4606,3655,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7545,50,bully,2940,1,1,2940,9,70,54,420,1,1,4605,2940,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8205,36,bully,3599,1,1,3599,9,70,54,420,1,1,4606,3599,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7533,35,bully,2928,1,1,2928,9,70,54,420,1,1,4605,2928,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7900,32,bully,3294,1,1,3294,9,70,54,420,1,1,4606,3294,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7648,37,bully,3042,1,1,3042,9,70,54,420,1,1,4606,3042,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8037,29,bully,3431,1,1,3431,9,70,54,420,1,1,4606,3431,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
7719,14,bully,3113,1,1,3113,9,72,54,432,1,1,4606,3113,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
7512,19,bully,2906,1,1,2906,9,70,54,420,1,1,4606,2906,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,70,0,0,0,0,0,0,0
8242,3,bully,3636,1,1,3636,9,78,54,468,1,1,4606,3636,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
7545,40,bully,2939,1,1,2939,9,69,54,414,1,1,4606,2939,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,69,0,0,0,0,0,0,0
7802,25,bully,3196,1,1,3196,9,71,54,426,1,1,4606,3196,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,71,0,0,0,0,0,0,0
8139,16,bully,3534,1,1,3534,9,73,54,438,1,1,4605,3534,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8125,11,bully,3519,1,1,3519,9,75,54,450,1,1,4606,3519,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
7832,12,bully,3227,1,1,3227,9,75,54,450,1,1,4605,3227,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8270,48,bully,3665,1,1,3665,9,72,54,432,1,1,4605,3665,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,72,0,0,0,0,0,0,0
8220,4,bully,3615,1,1,3615,9,80,54,480,1,1,4605,3615,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,80,0,0,0,0,0,0,0
8090,38,bully,3485,1,1,3485,9,73,54,438,1,1,4605,3485,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8173,26,bully,3567,1,1,3567,9,75,54,450,1,1,4606,3567,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8275,13,bully,3670,1,1,3670,9,78,54,468,1,1,4605,3670,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,78,0,0,0,0,0,0,0
9612,23,bully,2703,1,2,12315,12,81,72,486,1,1,6909,2703,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,81,0,0,0,0,0,0,0
9782,30,bully,2873,1,2,12655,12,81,72,486,1,1,6909,2873,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,81,0,0,0,0,0,0,0
9646,33,bully,2737,1,2,12383,12,81,72,486,1,1,6909,2737,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,81,0,0,0,0,0,0,0
9749,20,bully,2840,1,2,12589,12,82,72,492,1,1,6909,2840,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,82,0,0,0,0,0,0,0
9917,27,bully,3009,1,2,12926,12,81,72,486,1,1,6908,3009,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,81,0,0,0,0,0,0,0
9678,43,bully,2770,1,2,12448,12,81,72,486,1,1,6908,2770,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,81,0,0,0,0,0,0,0
9850,7,bully,2942,1,2,12792,12,86,72,516,1,1,6908,2942,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,86,0,0,0,0,0,0,0
9930,31,bully,3022,1,2,12952,12,82,72,492,1,1,6908,3022,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,82,0,0,0,0,0,0,0
10103,2,bully,3194,1,2,13297,12,88,72,528,1,1,6909,3194,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,88,0,0,0,0,0,0,0
10170,22,bully,3261,1,2,13431,12,84,72,504,1,1,6909,3261,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,84,0,0,0,0,0,0,0
9966,5,bully,3058,1,2,13024,12,88,72,528,1,1,6908,3058,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,88,0,0,0,0,0,0,0
9862,18,bully,2955,1,2,12817,12,86,72,516,1,1,6907,2955,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9694,6,bully,2785,1,2,12479,12,89,72,534,1,1,6909,2785,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
9984,47,bully,3076,1,2,13060,12,87,72,522,1,1,6908,3076,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,87,0,0,0,0,0,0,0
