timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
163406,10,ring,1521,1,0,0,14,12,196,168,3,6,161885,1521,0,6,0,0,0,NORMAL,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0
165453,8,ring,2195,1,0,0,15,33,210,462,5,2,163258,2195,0,7,0,0,0,NORMAL,0,0,0,15,0,0,33,0,0,0,0,0,0,0,0
166062,4,ring,1777,1,0,0,17,30,238,420,5,4,164285,1777,0,7,0,0,0,LEADER,1,0,0,17,0,0,30,0,0,0,0,0,0,0,0
166433,1,ring,1930,1,0,0,9,22,126,308,3,1,164503,1930,0,6,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
167444,2,ring,2373,1,0,0,9,36,126,504,5,2,165071,2373,0,7,0,0,0,LEADER,1,0,0,9,0,0,36,0,0,0,0,0,0,0,0
171535,6,ring,1996,1,0,0,12,39,168,546,4,6,169539,1996,0,7,0,0,0,LEADER,1,0,0,12,0,0,39,0,0,0,0,0,0,0,0
175461,7,ring,1754,1,0,0,17,42,238,588,7,6,173707,1754,0,9,0,0,0,NORMAL,0,0,0,17,0,0,42,0,0,0,0,0,0,0,0
176610,3,ring,2362,1,0,0,15,44,210,616,4,2,174248,2362,0,9,0,0,0,NORMAL,0,0,0,15,0,0,44,0,0,0,0,0,0,0,0
177808,5,ring,2236,1,0,0,13,32,182,448,5,5,175572,2236,0,8,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
177466,9,ring,1543,1,0,0,10,13,140,182,5,9,175923,1543,0,7,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
178606,10,ring,1521,1,0,0,14,12,196,168,3,6,177085,1521,0,6,0,0,0,NORMAL,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0
180653,8,ring,2195,1,0,0,15,35,210,490,5,2,178458,2195,0,7,0,0,0,NORMAL,0,0,0,15,0,0,35,0,0,0,0,0,0,0,0
181263,4,ring,1777,1,0,0,18,30,252,420,5,4,179486,1777,0,8,0,0,0,LEADER,1,0,0,18,0,0,30,0,0,0,0,0,0,0,0
181634,1,ring,1930,1,0,0,10,22,140,308,3,1,179704,1930,0,7,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
182644,2,ring,2373,1,0,0,9,38,126,532,5,2,180271,2373,0,7,0,0,0,LEADER,1,0,0,9,0,0,38,0,0,0,0,0,0,0,0
186735,6,ring,1996,1,0,0,12,39,168,546,4,6,184739,1996,0,7,0,0,0,LEADER,1,0,0,12,0,0,39,0,0,0,0,0,0,0,0
190661,7,ring,1754,1,0,0,17,43,238,602,7,6,188907,1754,0,9,0,0,0,NORMAL,0,0,0,17,0,0,43,0,0,0,0,0,0,0,0
191812,3,ring,2362,1,0,0,17,46,238,644,4,2,189450,2362,0,10,0,0,0,NORMAL,0,0,0,17,0,0,46,0,0,0,0,0,0,0,0
193008,5,ring,2236,1,0,0,13,32,182,448,5,5,190772,2236,0,8,0,0,0,LEADER,1,0,0,13,0,0,32,0,0,0,0,0,0,0,0
192666,9,ring,1543,1,0,0,10,13,140,182,5,9,191123,1543,0,7,0,0,0,LEADER,1,0,0,10,0,0,13,0,0,0,0,0,0,0,0
193806,10,ring,1521,1,0,0,14,12,196,168,3,6,192285,1521,0,6,0,0,0,NORMAL,0,0,0,14,0,0,12,0,0,0,0,0,0,0,0
195853,8,ring,2195,1,0,0,15,36,210,504,5,2,193658,2195,0,7,0,0,0,NORMAL,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0
196465,4,ring,1777,1,0,0,20,32,280,448,5,4,194688,1777,0,8,0,0,0,LEADER,1,0,0,20,0,0,32,0,0,0,0,0,0,0,0
196834,1,ring,1930,1,0,0,10,23,140,322,3,1,194904,1930,0,7,0,0,0,LEADER,1,0,0,10,0,0,23,0,0,0,0,0,0,0,0
197845,2,ring,2373,1,0,0,10,39,140,546,5,2,195472,2373,0,8,0,0,0,LEADER,1,0,0,10,0,0,39,0,0,0,0,0,0,0,0
201935,6,ring,1996,1,0,0,12,41,168,574,4,6,199939,1996,0,7,0,0,0,LEADER,1,0,0,12,0,0,41,0,0,0,0,0,0,0,0
205861,7,ring,1754,1,0,0,17,45,238,630,7,6,204107,1754,0,9,0,0,0,NORMAL,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0
207012,3,ring,2362,1,0,0,17,47,238,658,4,2,204650,2362,0,10,0,0,0,NORMAL,0,0,0,17,0,0,47,0,0,0,0,0,0,0,0
208209,5,ring,2236,1,0,0,14,33,196,462,5,5,205973,2236,0,9,0,0,0,LEADER,1,0,0,14,0,0,33,0,0,0,0,0,0,0,0
207866,9,ring,1543,1,0,0,10,14,140,196,5,9,206323,1543,0,7,0,0,0,LEADER,1,0,0,10,0,0,14,0,0,0,0,0,0,0,0
209008,10,ring,1521,1,0,0,16,13,224,182,3,6,207487,1521,0,7,0,0,0,NORMAL,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0
211054,8,ring,2195,1,0,0,16,37,224,518,5,2,208859,2195,0,8,0,0,0,NORMAL,0,0,0,16,0,0,37,0,0,0,0,0,0,0,0
211665,4,ring,1777,1,0,0,20,33,280,462,5,4,209888,1777,0,8,0,0,0,LEADER,1,0,0,20,0,0,33,0,0,0,0,0,0,0,0
212034,1,ring,1930,1,0,0,10,24,140,336,3,1,210104,1930,0,7,0,0,0,LEADER,1,0,0,10,0,0,24,0,0,0,0,0,0,0,0
213045,2,ring,2373,1,0,0,10,40,140,560,5,2,210672,2373,0,8,0,0,0,LEADER,1,0,0,10,0,0,40,0,0,0,0,0,0,0,0
217136,6,ring,1996,1,0,0,13,42,182,588,4,6,215140,1996,0,8,0,0,0,LEADER,1,0,0,13,0,0,42,0,0,0,0,0,0,0,0
221062,7,ring,1754,1,0,0,18,46,252,644,7,6,219308,1754,0,10,0,0,0,NORMAL,0,0,0,18,0,0,46,0,0,0,0,0,0,0,0
222212,3,ring,2362,1,0,0,17,49,238,686,4,2,219850,2362,0,10,0,0,0,NORMAL,0,0,0,17,0,0,49,0,0,0,0,0,0,0,0
223409,5,ring,2236,1,0,0,14,35,196,490,5,5,221173,2236,0,9,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
223067,9,ring,1543,1,0,0,11,14,154,196,5,9,221524,1543,0,8,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
224208,10,ring,1521,1,0,0,16,13,224,182,3,6,222687,1521,0,7,0,0,0,NORMAL,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0
226254,8,ring,2195,1,0,0,16,39,224,546,5,2,224059,2195,0,8,0,0,0,NORMAL,0,0,0,16,0,0,39,0,0,0,0,0,0,0,0
226866,4,ring,1777,1,0,0,21,33,294,462,5,4,225089,1777,0,9,0,0,0,LEADER,1,0,0,21,0,0,33,0,0,0,0,0,0,0,0
227235,1,ring,1930,1,0,0,11,24,154,336,3,1,225305,1930,0,8,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
228245,2,ring,2373,1,0,0,10,42,140,588,5,2,225872,2373,0,8,0,0,0,LEADER,1,0,0,10,0,0,42,0,0,0,0,0,0,0,0
232336,6,ring,1996,1,0,0,13,42,182,588,4,6,230340,1996,0,8,0,0,0,LEADER,1,0,0,13,0,0,42,0,0,0,0,0,0,0,0
236262,7,ring,1754,1,0,0,18,47,252,658,7,6,234508,1754,0,10,0,0,0,NORMAL,0,0,0,18,0,0,47,0,0,0,0,0,0,0,0
237414,3,ring,2362,1,0,0,19,51,266,714,4,2,235052,2362,0,11,0,0,0,NORMAL,0,0,0,19,0,0,51,0,0,0,0,0,0,0,0
238609,5,ring,2236,1,0,0,14,35,196,490,5,5,236373,2236,0,9,0,0,0,LEADER,1,0,0,14,0,0,35,0,0,0,0,0,0,0,0
238267,9,ring,1543,1,0,0,11,14,154,196,5,9,236724,1543,0,8,0,0,0,LEADER,1,0,0,11,0,0,14,0,0,0,0,0,0,0,0
239408,10,ring,1521,1,0,0,16,13,224,182,3,6,237887,1521,0,7,0,0,0,NORMAL,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0
241454,8,ring,2195,1,0,0,16,40,224,560,5,2,239259,2195,0,8,0,0,0,NORMAL,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0
242068,4,ring,1777,1,0,0,23,35,322,490,5,4,240291,1777,0,9,0,0,0,LEADER,1,0,0,23,0,0,35,0,0,0,0,0,0,0,0
242435,1,ring,1930,1,0,0,11,25,154,350,3,1,240505,1930,0,8,0,0,0,LEADER,1,0,0,11,0,0,25,0,0,0,0,0,0,0,0
243446,2,ring,2373,1,0,0,11,43,154,602,5,2,241073,2373,0,9,0,0,0,LEADER,1,0,0,11,0,0,43,0,0,0,0,0,0,0,0
247536,6,ring,1996,1,0,0,13,44,182,616,4,6,245540,1996,0,8,0,0,0,LEADER,1,0,0,13,0,0,44,0,0,0,0,0,0,0,0
251462,7,ring,1754,1,0,0,18,49,252,686,7,6,249708,1754,0,10,0,0,0,NORMAL,0,0,0,18,0,0,49,0,0,0,0,0,0,0,0
252614,3,ring,2362,1,0,0,19,52,266,728,4,2,250252,2362,0,11,0,0,0,NORMAL,0,0,0,19,0,0,52,0,0,0,0,0,0,0,0
253810,5,ring,2236,1,0,0,15,36,210,504,5,5,251574,2236,0,10,0,0,0,LEADER,1,0,0,15,0,0,36,0,0,0,0,0,0,0,0
253467,9,ring,1543,1,0,0,11,15,154,210,5,9,251924,1543,0,8,0,0,0,LEADER,1,0,0,11,0,0,15,0,0,0,0,0,0,0,0
254610,10,ring,1521,1,0,0,18,14,252,196,3,6,253089,1521,0,8,0,0,0,NORMAL,0,0,0,18,0,0,14,0,0,0,0,0,0,0,0
256655,8,ring,2195,1,0,0,17,41,238,574,5,2,254460,2195,0,9,0,0,0,NORMAL,0,0,0,17,0,0,41,0,0,0,0,0,0,0,0
257268,4,ring,1777,1,0,0,23,36,322,504,5,4,255491,1777,0,9,0,0,0,LEADER,1,0,0,23,0,0,36,0,0,0,0,0,0,0,0
257635,1,ring,1930,1,0,0,11,26,154,364,3,1,255705,1930,0,8,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
258646,2,ring,2373,1,0,0,11,44,154,616,5,2,256273,2373,0,9,0,0,0,LEADER,1,0,0,11,0,0,44,0,0,0,0,0,0,0,0
262737,6,ring,1996,1,0,0,14,45,196,630,4,6,260741,1996,0,9,0,0,0,LEADER,1,0,0,14,0,0,45,0,0,0,0,0,0,0,0
266663,7,ring,1754,1,0,0,19,50,266,700,7,6,264909,1754,0,11,0,0,0,NORMAL,0,0,0,19,0,0,50,0,0,0,0,0,0,0,0
267814,3,ring,2362,1,0,0,19,54,266,756,4,2,265452,2362,0,11,0,0,0,NORMAL,0,0,0,19,0,0,54,0,0,0,0,0,0,0,0
269011,5,ring,2236,1,0,0,16,40,224,560,5,5,266775,2236,0,10,0,0,0,LEADER,1,0,0,16,0,0,40,0,0,0,0,0,0,0,0
268669,9,ring,1543,1,0,0,13,16,182,224,6,1,267126,1543,0,9,0,0,0,NORMAL,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0
269811,10,ring,1521,1,0,0,19,15,266,210,3,6,268290,1521,0,8,0,0,0,NORMAL,0,0,0,19,0,0,15,0,0,0,0,0,0,0,0
271855,8,ring,2195,1,0,0,17,43,238,602,5,2,269660,2195,0,9,0,0,0,NORMAL,0,0,0,17,0,0,43,0,0,0,0,0,0,0,0
272469,4,ring,1777,1,0,0,24,36,336,504,5,4,270692,1777,0,10,0,0,0,LEADER,1,0,0,24,0,0,36,0,0,0,0,0,0,0,0
272836,1,ring,1930,1,0,0,12,27,168,378,3,1,270906,1930,0,9,0,0,0,LEADER,1,0,0,12,0,0,27,0,0,0,0,0,0,0,0
273846,2,ring,2373,1,0,0,11,47,154,658,5,2,271473,2373,0,9,0,0,0,LEADER,1,0,0,11,0,0,47,0,0,0,0,0,0,0,0
277938,6,ring,1996,1,0,0,15,47,210,658,4,6,275942,1996,0,9,0,0,0,LEADER,1,0,0,15,0,0,47,0,0,0,0,0,0,0,0
281864,7,ring,1754,1,0,0,20,52,280,728,7,6,280110,1754,0,11,0,0,0,NORMAL,0,0,0,20,0,0,52,0,0,0,0,0,0,0,0
283015,3,ring,2362,1,0,0,20,57,280,798,5,1,280653,2362,0,12,0,0,0,NORMAL,0,0,0,20,0,0,57,0,0,0,0,0,0,0,0
284211,5,ring,2236,1,0,0,16,40,224,560,5,5,281975,2236,0,10,0,0,0,LEADER,1,0,0,16,0,0,40,0,0,0,0,0,0,0,0
283869,9,ring,1543,1,0,0,13,16,182,224,6,1,282326,1543,0,9,0,0,0,NORMAL,0,0,0,13,0,0,16,0,0,0,0,0,0,0,0
285011,10,ring,1521,1,0,0,19,15,266,210,3,6,283490,1521,0,8,0,0,0,NORMAL,0,0,0,19,0,0,15,0,0,0,0,0,0,0,0
287055,8,ring,2195,1,0,0,17,45,238,630,5,2,284860,2195,0,9,0,0,0,NORMAL,0,0,0,17,0,0,45,0,0,0,0,0,0,0,0
287670,4,ring,1777,1,0,0,25,37,350,518,5,4,285893,1777,0,10,0,0,0,LEADER,1,0,0,25,0,0,37,0,0,0,0,0,0,0,0
288036,1,ring,1930,1,0,0,12,28,168,392,3,1,286106,1930,0,9,0,0,0,LEADER,1,0,0,12,0,0,28,0,0,0,0,0,0,0,0
289047,2,ring,2373,1,0,0,12,47,168,658,5,2,286674,2373,0,10,0,0,0,LEADER,1,0,0,12,0,0,47,0,0,0,0,0,0,0,0
293138,6,ring,1996,1,0,0,15,49,210,686,4,6,291142,1996,0,9,0,0,0,LEADER,1,0,0,15,0,0,49,0,0,0,0,0,0,0,0
297064,7,ring,1754,1,0,0,20,53,280,742,7,6,295310,1754,0,11,0,0,0,NORMAL,0,0,0,20,0,0,53,0,0,0,0,0,0,0,0
298215,3,ring,2362,1,0,0,20,57,280,798,5,1,295853,2362,0,12,0,0,0,NORMAL,0,0,0,20,0,0,57,0,0,0,0,0,0,0,0
299412,5,ring,2236,1,0,0,17,41,238,574,5,5,297176,2236,0,11,0,0,0,LEADER,1,0,0,17,0,0,41,0,0,0,0,0,0,0,0
299069,9,ring,1543,1,0,0,13,17,182,238,6,1,297526,1543,0,9,0,0,0,NORMAL,0,0,0,13,0,0,17,0,0,0,0,0,0,0,0
