timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
14433,5,bully,2319,1,0,0,6,11,84,154,2,3,12114,2319,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
14583,2,bully,2268,1,0,0,8,12,112,168,3,2,12315,2268,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
16882,1,bully,1985,1,0,0,6,14,84,196,2,3,14897,1985,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
18392,2,bully,2268,1,0,0,8,12,112,168,3,2,16124,2268,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
19350,4,bully,2311,1,0,0,5,12,70,168,2,4,17039,2311,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
20126,5,bully,2319,1,0,0,6,11,84,154,2,3,17807,2319,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
21520,3,bully,1834,1,0,0,6,14,84,196,2,3,19686,1834,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
22202,2,bully,2268,1,0,0,9,12,126,168,3,2,19934,2268,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
24738,1,bully,1985,1,0,0,6,15,84,210,2,3,22753,1985,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,15,0,0,0,0,0,0,0
25819,5,bully,2319,1,0,0,6,12,84,168,2,3,23500,2319,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
26011,2,bully,2268,1,0,0,9,13,126,182,3,2,23743,2268,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
28147,4,bully,2311,1,0,0,7,14,98,196,3,3,25836,2311,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
31648,5,bully,2319,1,0,0,8,13,112,182,2,3,29329,2319,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
32594,1,bully,1985,1,0,0,6,17,84,238,2,3,30609,1985,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
33963,3,bully,1834,1,0,0,7,16,98,224,2,3,32129,1834,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
37744,5,bully,2319,1,0,0,9,14,126,196,2,3,35425,2319,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
39965,1,bully,1985,1,0,0,7,19,98,266,3,1,37980,1985,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,19,0,0,0,0,0,0,0
41212,2,bully,2268,1,0,0,10,15,140,210,3,2,38944,2268,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
43348,4,bully,2311,1,0,0,8,17,112,238,3,3,41037,2311,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0
46363,1,bully,1985,1,0,0,7,20,98,280,3,1,44378,1985,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
49164,3,bully,1834,1,0,0,8,19,112,266,2,3,47330,1834,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,19,0,0,0,0,0,0,0
52944,5,bully,2319,1,0,0,9,15,126,210,2,3,50625,2319,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
52761,1,bully,1985,1,0,0,7,20,98,280,3,1,50776,1985,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,20,0,0,0,0,0,0,0
56413,2,bully,2268,1,0,0,11,16,154,224,3,2,54145,2268,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,16,0,0,0,0,0,0,0
58548,4,bully,2311,1,0,0,8,18,112,252,3,3,56237,2311,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
59160,1,bully,1985,1,0,0,8,21,112,294,3,1,57175,1985,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
64364,3,bully,1834,1,0,0,8,20,112,280,2,3,62530,1834,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0
68145,5,bully,2319,1,0,0,10,17,140,238,3,1,65826,2319,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
71613,2,bully,2268,1,0,0,11,17,154,238,3,2,69345,2268,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
72884,1,bully,1985,1,0,0,8,21,112,294,3,1,70899,1985,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
73750,4,bully,2311,1,0,0,10,19,140,266,3,3,71439,2311,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
79565,3,bully,1834,1,0,0,9,21,126,294,2,3,77731,1834,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
83345,5,bully,2319,1,0,0,10,18,140,252,3,1,81026,2319,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
86813,2,bully,2268,1,0,0,11,17,154,238,3,2,84545,2268,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,17,0,0,0,0,0,0,0
86608,1,bully,1985,1,0,0,8,21,112,294,3,1,84623,1985,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
88950,4,bully,2311,1,0,0,10,19,140,266,3,3,86639,2311,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
94765,3,bully,1834,1,0,0,9,22,126,308,2,3,92931,1834,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
98545,5,bully,2319,1,0,0,10,19,140,266,3,1,96226,2319,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
99617,1,bully,1985,1,0,0,9,22,126,308,3,1,97632,1985,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
102014,2,bully,2268,1,0,0,12,18,168,252,4,1,99746,2268,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
104150,4,bully,2311,1,0,0,10,20,140,280,3,3,101839,2311,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
109965,3,bully,1834,1,0,0,9,23,126,322,2,3,108131,1834,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
112267,1,bully,1985,1,0,0,9,23,126,322,3,1,110282,1985,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
113747,5,bully,2319,1,0,0,12,20,168,280,4,4,111428,2319,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
117214,2,bully,2268,1,0,0,12,19,168,266,4,1,114946,2268,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
119352,4,bully,2311,1,0,0,12,22,168,308,3,3,117041,2311,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
124917,1,bully,1985,1,0,0,9,25,126,350,3,1,122932,1985,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,25,0,0,0,0,0,0,0
125166,3,bully,1834,1,0,0,10,24,140,336,2,3,123332,1834,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
128948,5,bully,2319,1,0,0,13,21,182,294,4,4,126629,2319,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
132414,2,bully,2268,1,0,0,12,20,168,280,4,1,130146,2268,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,20,0,0,0,0,0,0,0
134552,4,bully,2311,1,0,0,12,23,168,322,3,3,132241,2311,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
137568,1,bully,1985,1,0,0,10,26,140,364,3,1,135583,1985,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
140366,3,bully,1834,1,0,0,10,25,140,350,2,3,138532,1834,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
144148,5,bully,2319,1,0,0,13,22,182,308,4,4,141829,2319,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,22,0,0,0,0,0,0,0
147615,2,bully,2268,1,0,0,13,20,182,280,5,2,145347,2268,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,20,0,0,0,0,0,0,0
149752,4,bully,2311,1,0,0,12,24,168,336,3,3,147441,2311,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
152768,1,bully,1985,1,0,0,10,27,140,378,3,1,150783,1985,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
155566,3,bully,1834,1,0,0,10,26,140,364,2,3,153732,1834,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,26,0,0,0,0,0,0,0
159350,5,bully,2319,1,0,0,15,23,210,322,4,4,157031,2319,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,23,0,0,0,0,0,0,0
162815,2,bully,2268,1,0,0,13,21,182,294,5,2,160547,2268,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
164954,4,bully,2311,1,0,0,14,26,196,364,3,3,162643,2311,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
167968,1,bully,1985,1,0,0,10,28,140,392,3,1,165983,1985,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
170767,3,bully,1834,1,0,0,11,27,154,378,2,3,168933,1834,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
174551,5,bully,2319,1,0,0,16,25,224,350,4,4,172232,2319,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
178015,2,bully,2268,1,0,0,13,22,182,308,5,2,175747,2268,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,22,0,0,0,0,0,0,0
180154,4,bully,2311,1,0,0,14,27,196,378,3,3,177843,2311,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,27,0,0,0,0,0,0,0
183169,1,bully,1985,1,0,0,11,30,154,420,4,3,181184,1985,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,30,0,0,0,0,0,0,0
185967,3,bully,1834,1,0,0,11,28,154,392,2,3,184133,1834,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
189751,5,bully,2319,1,0,0,16,25,224,350,4,4,187432,2319,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
193216,2,bully,2268,1,0,0,14,22,196,308,5,2,190948,2268,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
195354,4,bully,2311,1,0,0,14,28,196,392,3,3,193043,2311,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
198369,1,bully,1985,1,0,0,11,31,154,434,4,3,196384,1985,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
201167,3,bully,1834,1,0,0,11,29,154,406,2,3,199333,1834,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
204952,5,bully,2319,1,0,0,17,26,238,364,5,5,202633,2319,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,26,0,0,0,0,0,0,0
208416,2,bully,2268,1,0,0,14,23,196,322,5,2,206148,2268,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,23,0,0,0,0,0,0,0
210556,4,bully,2311,1,0,0,16,29,224,406,3,3,208245,2311,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
213569,1,bully,1985,1,0,0,11,31,154,434,4,3,211584,1985,0,9,0,0,0,NORMAL,0,0,0,11,0,0,0,31,0,0,0,0,0,0,0
216368,3,bully,1834,1,0,0,12,30,168,420,2,3,214534,1834,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,30,0,0,0,0,0,0,0
220152,5,bully,2319,1,0,0,17,28,238,392,5,5,217833,2319,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
223616,2,bully,2268,1,0,0,14,24,196,336,5,2,221348,2268,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
225756,4,bully,2311,1,0,0,16,29,224,406,3,3,223445,2311,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,29,0,0,0,0,0,0,0
228770,1,bully,1985,1,0,0,12,32,168,448,5,1,226785,1985,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
231568,3,bully,1834,1,0,0,12,31,168,434,2,3,229734,1834,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
235352,5,bully,2319,1,0,0,17,28,238,392,5,5,233033,2319,0,8,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
238817,2,bully,2268,1,0,0,15,24,210,336,5,2,236549,2268,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
240956,4,bully,2311,1,0,0,16,30,224,420,3,3,238645,2311,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,30,0,0,0,0,0,0,0
243970,1,bully,1985,1,0,0,12,33,168,462,5,1,241985,1985,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,33,0,0,0,0,0,0,0
246768,3,bully,1834,1,0,0,12,32,168,448,2,3,244934,1834,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,32,0,0,0,0,0,0,0
250554,5,bully,2319,1,0,0,19,29,266,406,6,4,248235,2319,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,29,0,0,0,0,0,0,0
254017,2,bully,2268,1,0,0,15,25,210,350,5,2,251749,2268,0,11,0,0,0,LEADER,1,0,0,15,0,0,0,25,0,0,0,0,0,0,0
256158,4,bully,2311,1,0,0,18,32,252,448,3,3,253847,2311,0,9,0,0,0,NORMAL,0,0,0,18,0,0,0,32,0,0,0,0,0,0,0
259170,1,bully,1985,1,0,0,12,34,168,476,5,1,257185,1985,0,10,0,0,0,LEADER,1,0,0,12,0,0,0,34,0,0,0,0,0,0,0
261969,3,bully,1834,1,0,0,13,33,182,462,2,3,260135,1834,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,33,0,0,0,0,0,0,0
265756,5,bully,2319,1,0,0,21,31,294,434,6,4,263437,2319,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,31,0,0,0,0,0,0,0
269218,2,bully,2268,1,0,0,16,27,224,378,5,2,266950,2268,0,11,0,0,0,LEADER,1,0,0,16,0,0,0,27,0,0,0,0,0,0,0
271359,4,bully,2311,1,0,0,19,35,266,490,3,3,269048,2311,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,35,0,0,0,0,0,0,0
274371,1,bully,1985,1,0,0,13,38,182,532,5,1,272386,1985,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,38,0,0,0,0,0,0,0
277170,3,bully,1834,1,0,0,14,36,196,504,2,3,275336,1834,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,36,0,0,0,0,0,0,0
280956,5,bully,2319,1,0,0,21,32,294,448,6,4,278637,2319,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,32,0,0,0,0,0,0,0
284419,2,bully,2268,1,0,0,17,27,238,378,5,2,282151,2268,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,27,0,0,0,0,0,0,0
286559,4,bully,2311,1,0,0,19,36,266,504,3,3,284248,2311,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,36,0,0,0,0,0,0,0
289571,1,bully,1985,1,0,0,13,39,182,546,5,1,287586,1985,0,11,0,0,0,LEADER,1,0,0,13,0,0,0,39,0,0,0,0,0,0,0
292370,3,bully,1834,1,0,0,14,37,196,518,2,3,290536,1834,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,37,0,0,0,0,0,0,0
296158,5,bully,2319,1,0,0,23,33,322,462,6,4,293839,2319,0,10,0,0,0,NORMAL,0,0,0,23,0,0,0,33,0,0,0,0,0,0,0
299619,2,bully,2268,1,0,0,17,28,238,392,5,2,297351,2268,0,12,0,0,0,LEADER,1,0,0,17,0,0,0,28,0,0,0,0,0,0,0
