timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3155,17,bully,3155,1,1,3155,3,0,18,0,1,17,0,3155,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
2746,40,bully,2746,1,1,2746,3,0,18,0,1,40,0,2746,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
2752,19,bully,2752,1,1,2752,3,0,18,0,1,19,0,2752,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3542,23,bully,3542,1,1,3542,3,0,18,0,1,23,0,3542,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3576,33,bully,3576,1,1,3576,3,0,18,0,1,33,0,3576,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3439,36,bully,3439,1,1,3439,3,0,18,0,1,36,0,3439,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3373,16,bully,3373,1,1,3373,3,4,18,24,1,4,0,3373,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3631,42,bully,3631,1,1,3631,3,0,18,0,1,42,0,3631,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3406,26,bully,3406,1,1,3406,3,0,18,0,1,26,0,3406,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
2882,37,bully,2882,1,1,2882,3,0,18,0,1,37,0,2882,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3067,12,bully,3067,1,1,3067,3,2,18,12,1,2,0,3067,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,2,0,0,0,0,0,0,0
3100,22,bully,3100,1,1,3100,3,0,18,0,1,22,0,3100,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3591,1,bully,3591,1,1,3591,3,6,18,36,1,1,0,3591,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,6,0,0,0,0,0,0,0
3439,31,bully,3439,1,1,3439,3,0,18,0,1,31,0,3439,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3679,7,bully,3679,1,1,3679,3,6,18,36,1,2,0,3679,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3509,24,bully,3509,1,1,3509,3,0,18,0,1,24,0,3509,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3454,4,bully,3454,1,1,3454,3,6,18,36,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,6,0,0,0,0,0,0,0
3609,43,bully,3609,1,1,3609,3,0,18,0,1,43,0,3609,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3203,9,bully,3203,1,1,3203,3,3,18,18,1,1,0,3203,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3461,35,bully,3461,1,1,3461,3,0,18,0,1,35,0,3461,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3476,3,bully,3476,1,1,3476,3,7,18,42,1,1,0,3476,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3121,21,bully,3121,1,1,3121,3,0,18,0,1,21,0,3121,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3324,38,bully,3324,1,1,3324,3,0,18,0,1,38,0,3324,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3270,29,bully,3270,1,1,3270,3,0,18,0,1,29,0,3270,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3358,48,bully,3358,1,1,3358,3,0,18,0,1,48,0,3358,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3339,6,bully,3339,1,1,3339,3,7,18,42,1,2,0,3339,0,2,0,0,0,NORMAL,0,3,2,4,4,3,0,7,0,0,0,0,0,0,0
3236,15,bully,3236,1,1,3236,3,4,18,24,1,2,0,3236,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,4,0,0,0,0,0,0,0
3624,11,bully,3624,1,1,3624,3,4,18,24,1,1,0,3624,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,4,0,0,0,0,0,0,0
3646,10,bully,3646,1,1,3646,3,4,18,24,1,1,0,3646,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,4,0,0,0,0,0,0,0
5070,39,bully,2767,1,1,2767,6,0,36,0,1,39,2303,2767,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5218,47,bully,2915,1,1,2915,6,0,36,0,1,47,2303,2915,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5200,5,bully,2897,1,1,2897,6,9,36,54,1,2,2303,2897,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,9,0,0,0,0,0,0,0
5267,25,bully,2964,1,1,2964,6,0,36,0,1,25,2303,2964,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5152,27,bully,2849,1,1,2849,6,0,36,0,1,27,2303,2849,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5097,18,bully,2794,1,1,2794,6,0,36,0,1,18,2303,2794,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5255,14,bully,2952,1,1,2952,6,5,36,30,1,4,2303,2952,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,5,0,0,0,0,0,0,0
5436,32,bully,3133,1,1,3133,6,0,36,0,1,32,2303,3133,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5321,34,bully,3018,1,1,3018,6,0,36,0,1,34,2303,3018,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5015,30,bully,2712,1,1,2712,6,0,36,0,1,30,2303,2712,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5064,8,bully,2761,1,1,2761,6,5,36,30,1,4,2303,2761,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5336,2,bully,3033,1,1,3033,6,10,36,60,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5355,44,bully,3052,1,1,3052,6,0,36,0,1,44,2303,3052,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5082,50,bully,2779,1,1,2779,6,0,36,0,1,50,2303,2779,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5491,41,bully,3188,1,1,3188,6,0,36,0,1,41,2303,3188,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5103,49,bully,2800,1,1,2800,6,0,36,0,1,49,2303,2800,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5240,46,bully,2937,1,1,2937,6,0,36,0,1,46,2303,2937,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5797,45,bully,3494,1,1,3494,6,0,36,0,1,45,2303,3494,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5621,20,bully,3318,1,1,3318,6,0,36,0,1,20,2303,3318,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5594,28,bully,3291,1,1,3291,6,0,36,0,1,28,2303,3291,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5443,13,bully,3140,1,1,3140,6,7,36,42,1,2,2303,3140,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5458,17,bully,3155,1,1,3155,6,0,36,0,1,17,2303,3155,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5049,40,bully,2746,1,1,2746,6,0,36,0,1,40,2303,2746,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5055,19,bully,2752,1,1,2752,6,0,36,0,1,19,2303,2752,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5845,23,bully,3542,1,1,3542,6,0,36,0,1,23,2303,3542,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5879,33,bully,3576,1,1,3576,6,0,36,0,1,33,2303,3576,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5742,36,bully,3439,1,1,3439,6,0,36,0,1,36,2303,3439,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5676,16,bully,3373,1,1,3373,6,7,36,42,1,4,2303,3373,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5934,42,bully,3631,1,1,3631,6,0,36,0,1,42,2303,3631,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5709,26,bully,3406,1,1,3406,6,0,36,0,1,26,2303,3406,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5185,37,bully,2882,1,1,2882,6,0,36,0,1,37,2303,2882,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5370,12,bully,3067,1,1,3067,6,5,36,30,1,2,2303,3067,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5403,22,bully,3100,1,1,3100,6,0,36,0,1,22,2303,3100,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5894,1,bully,3591,1,1,3591,6,12,36,72,1,1,2303,3591,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,12,0,0,0,0,0,0,0
5742,31,bully,3439,1,1,3439,6,0,36,0,1,31,2303,3439,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5982,7,bully,3679,1,1,3679,6,12,36,72,1,2,2303,3679,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5812,24,bully,3509,1,1,3509,6,0,36,0,1,24,2303,3509,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5757,4,bully,3454,1,1,3454,6,12,36,72,1,1,2303,3454,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5912,43,bully,3609,1,1,3609,6,0,36,0,1,43,2303,3609,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5506,9,bully,3203,1,1,3203,6,6,36,36,1,1,2303,3203,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5764,35,bully,3461,1,1,3461,6,0,36,0,1,35,2303,3461,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5779,3,bully,3476,1,1,3476,6,13,36,78,1,1,2303,3476,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5424,21,bully,3121,1,1,3121,6,0,36,0,1,21,2303,3121,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5627,38,bully,3324,1,1,3324,6,0,36,0,1,38,2303,3324,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5573,29,bully,3270,1,1,3270,6,0,36,0,1,29,2303,3270,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5661,48,bully,3358,1,1,3358,6,0,36,0,1,48,2303,3358,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5642,6,bully,3339,1,1,3339,6,13,36,78,1,2,2303,3339,0,2,0,0,0,NORMAL,0,3,1,4,6,6,0,13,0,0,0,0,0,0,0
5539,15,bully,3236,1,1,3236,6,7,36,42,1,2,2303,3236,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,7,0,0,0,0,0,0,0
5927,11,bully,3624,1,1,3624,6,7,36,42,1,1,2303,3624,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5949,10,bully,3646,1,1,3646,6,7,36,42,1,1,2303,3646,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,7,0,0,0,0,0,0,0
7373,39,bully,2767,1,1,2767,9,0,54,0,1,39,4606,2767,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7521,47,bully,2915,1,1,2915,9,0,54,0,1,47,4606,2915,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7503,5,bully,2897,1,1,2897,9,15,54,90,1,2,4606,2897,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,15,0,0,0,0,0,0,0
7570,25,bully,2964,1,1,2964,9,0,54,0,1,25,4606,2964,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7455,27,bully,2849,1,1,2849,9,0,54,0,1,27,4606,2849,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7400,18,bully,2794,1,1,2794,9,0,54,0,1,18,4606,2794,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7558,14,bully,2952,1,1,2952,9,8,54,48,1,4,4606,2952,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,8,0,0,0,0,0,0,0
7739,32,bully,3133,1,1,3133,9,0,54,0,1,32,4606,3133,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7624,34,bully,3018,1,1,3018,9,0,54,0,1,34,4606,3018,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7318,30,bully,2712,1,1,2712,9,0,54,0,1,30,4606,2712,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7367,8,bully,2761,1,1,2761,9,8,54,48,1,4,4606,2761,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7639,2,bully,3033,1,1,3033,9,16,54,96,1,1,4606,3033,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7658,44,bully,3052,1,1,3052,9,0,54,0,1,44,4606,3052,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7385,50,bully,2779,1,1,2779,9,0,54,0,1,50,4606,2779,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7794,41,bully,3188,1,1,3188,9,0,54,0,1,41,4606,3188,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7405,49,bully,2800,1,1,2800,9,0,54,0,1,49,4605,2800,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7543,46,bully,2937,1,1,2937,9,0,54,0,1,46,4606,2937,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
8099,45,bully,3494,1,1,3494,9,0,54,0,1,45,4605,3494,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7924,20,bully,3318,1,1,3318,9,0,54,0,1,20,4606,3318,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7897,28,bully,3291,1,1,3291,9,0,54,0,1,28,4606,3291,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7746,13,bully,3140,1,1,3140,9,10,54,60,1,2,4606,3140,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
7761,17,bully,3155,1,1,3155,9,0,54,0,1,17,4606,3155,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7352,40,bully,2746,1,1,2746,9,0,54,0,1,40,4606,2746,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7358,19,bully,2752,1,1,2752,9,0,54,0,1,19,4606,2752,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8148,23,bully,3542,1,1,3542,9,0,54,0,1,23,4606,3542,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8182,33,bully,3576,1,1,3576,9,0,54,0,1,33,4606,3576,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8045,36,bully,3439,1,1,3439,9,0,54,0,1,36,4606,3439,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7979,16,bully,3373,1,1,3373,9,10,54,60,1,4,4606,3373,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8237,42,bully,3631,1,1,3631,9,0,54,0,1,42,4606,3631,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8012,26,bully,3406,1,1,3406,9,0,54,0,1,26,4606,3406,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7488,37,bully,2882,1,1,2882,9,0,54,0,1,37,4606,2882,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7673,12,bully,3067,1,1,3067,9,8,54,48,1,2,4606,3067,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7706,22,bully,3100,1,1,3100,9,0,54,0,1,22,4606,3100,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8197,1,bully,3591,1,1,3591,9,18,54,108,1,1,4606,3591,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8045,31,bully,3439,1,1,3439,9,0,54,0,1,31,4606,3439,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8285,7,bully,3679,1,1,3679,9,18,54,108,1,2,4606,3679,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8115,24,bully,3509,1,1,3509,9,0,54,0,1,24,4606,3509,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8060,4,bully,3454,1,1,3454,9,18,54,108,1,1,4606,3454,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8215,43,bully,3609,1,1,3609,9,0,54,0,1,43,4606,3609,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7809,9,bully,3203,1,1,3203,9,9,54,54,1,1,4606,3203,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
8067,35,bully,3461,1,1,3461,9,0,54,0,1,35,4606,3461,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8082,3,bully,3476,1,1,3476,9,19,54,114,1,1,4606,3476,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7727,21,bully,3121,1,1,3121,9,0,54,0,1,21,4606,3121,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7930,38,bully,3324,1,1,3324,9,0,54,0,1,38,4606,3324,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7876,29,bully,3270,1,1,3270,9,0,54,0,1,29,4606,3270,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7964,48,bully,3358,1,1,3358,9,0,54,0,1,48,4606,3358,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7945,6,bully,3339,1,1,3339,9,19,54,114,1,2,4606,3339,0,2,0,0,0,NORMAL,0,3,1,7,6,9,0,19,0,0,0,0,0,0,0
7842,15,bully,3236,1,1,3236,9,10,54,60,1,2,4606,3236,0,2,0,0,0,NORMAL,0,3,1,6,8,9,0,10,0,0,0,0,0,0,0
8230,11,bully,3624,1,1,3624,9,10,54,60,1,1,4606,3624,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8252,10,bully,3646,1,1,3646,9,10,54,60,1,1,4606,3646,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,10,0,0,0,0,0,0,0
9676,39,bully,2767,1,2,12443,12,0,72,0,1,39,6909,2767,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9824,47,bully,2915,1,2,12739,12,0,72,0,1,47,6909,2915,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9805,5,bully,2897,1,2,12702,12,21,72,126,2,1,6908,2897,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,21,0,0,0,0,0,0,0
9873,25,bully,2964,1,2,12837,12,0,72,0,1,25,6909,2964,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
9758,27,bully,2849,1,2,12607,12,0,72,0,1,27,6909,2849,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9703,18,bully,2794,1,2,12497,12,0,72,0,1,18,6909,2794,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9861,14,bully,2952,1,2,12813,12,11,72,66,2,1,6909,2952,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
10042,32,bully,3133,1,2,13175,12,0,72,0,1,32,6909,3133,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9927,34,bully,3018,1,2,12945,12,0,72,0,1,34,6909,3018,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9621,30,bully,2712,1,2,12333,12,0,72,0,1,30,6909,2712,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9670,8,bully,2761,1,2,12431,12,11,72,66,2,1,6909,2761,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9942,2,bully,3033,1,2,12975,12,22,72,132,1,1,6909,3033,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9961,44,bully,3052,1,2,13013,12,0,72,0,1,44,6909,3052,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9688,50,bully,2779,1,2,12467,12,0,72,0,1,50,6909,2779,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
10097,41,bully,3188,1,2,13285,12,0,72,0,1,41,6909,3188,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
9708,49,bully,2800,1,2,12508,12,0,72,0,1,49,6908,2800,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
