timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5863,4,bully,3560,1,1,3560,6,48,36,288,1,1,2303,3560,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5727,7,bully,3424,1,1,3424,6,47,36,282,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,47,0,0,0,0,0,0,0
5999,1,bully,3696,1,1,3696,6,48,36,288,1,1,2303,3696,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,48,0,0,0,0,0,0,0
5590,10,bully,3287,1,1,3287,6,46,36,276,1,1,2303,3287,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,46,0,0,0,0,0,0,0
5842,5,bully,3539,1,1,3539,6,55,36,330,1,1,2303,3539,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,55,0,0,0,0,0,0,0
7471,8,bully,2866,1,1,2866,9,57,54,342,1,1,4605,2866,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,57,0,0,0,0,0,0,0
7450,9,bully,2845,1,1,2845,9,58,54,348,1,1,4605,2845,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,58,0,0,0,0,0,0,0
7723,3,bully,3117,1,1,3117,9,67,54,402,1,1,4606,3117,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,67,0,0,0,0,0,0,0
7587,6,bully,2981,1,1,2981,9,67,54,402,1,1,4606,2981,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
8281,2,bully,3675,1,1,3675,9,72,54,432,1,1,4606,3675,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,72,0,0,0,0,0,0,0
8166,4,bully,3560,1,1,3560,9,72,54,432,1,1,4606,3560,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8030,7,bully,3424,1,1,3424,9,72,54,432,1,1,4606,3424,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
8302,1,bully,3696,1,1,3696,9,73,54,438,1,1,4606,3696,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,73,0,0,0,0,0,0,0
7893,10,bully,3287,1,1,3287,9,70,54,420,1,1,4606,3287,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,70,0,0,0,0,0,0,0
8145,5,bully,3539,1,1,3539,9,79,54,474,1,1,4606,3539,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,79,0,0,0,0,0,0,0
9774,8,bully,2866,1,2,12640,12,81,72,486,1,1,6908,2866,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,81,0,0,0,0,0,0,0
9753,9,bully,2845,1,2,12598,12,81,72,486,1,1,6908,2845,0,3,0,0,0,NORMAL,0,3,2,4,10,12,0,81,0,0,0,0,0,0,0
10026,3,bully,3117,1,2,13143,12,91,72,546,1,1,6909,3117,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,91,0,0,0,0,0,0,0
9890,6,bully,2981,1,2,12871,12,91,72,546,1,1,6909,2981,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,91,0,0,0,0,0,0,0
10584,2,bully,3675,1,2,14259,12,96,72,576,1,1,6909,3675,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,96,0,0,0,0,0,0,0
10469,4,bully,3560,1,2,14029,12,96,72,576,1,1,6909,3560,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,96,0,0,0,0,0,0,0
10333,7,bully,3424,1,2,13757,12,95,72,570,1,1,6909,3424,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,95,0,0,0,0,0,0,0
10605,1,bully,3696,1,2,14301,12,96,72,576,1,1,6909,3696,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,96,0,0,0,0,0,0,0
10196,10,bully,3287,1,2,13483,12,92,72,552,1,1,6909,3287,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,92,0,0,0,0,0,0,0
10448,5,bully,3539,1,2,13987,12,102,72,612,1,1,6909,3539,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,102,0,0,0,0,0,0,0
12077,8,bully,2866,1,2,12640,15,104,90,624,1,1,9211,2866,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,104,0,0,0,0,0,0,0
12056,9,bully,2845,1,2,12598,15,104,90,624,1,1,9211,2845,0,3,0,0,0,NORMAL,0,3,1,7,10,15,0,104,0,0,0,0,0,0,0
12329,3,bully,3117,1,2,13143,15,114,90,684,1,1,9212,3117,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,114,0,0,0,0,0,0,0
12193,6,bully,2981,1,2,12871,15,114,90,684,1,1,9212,2981,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,114,0,0,0,0,0,0,0
12887,2,bully,3675,1,2,14259,15,120,90,720,1,1,9212,3675,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,120,0,0,0,0,0,0,0
12772,4,bully,3560,1,2,14029,15,119,90,714,1,1,9212,3560,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,119,0,0,0,0,0,0,0
12906,1,bully,3696,1,2,14301,15,121,90,726,1,1,9210,3696,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,121,0,0,0,0,0,0,0
12635,7,bully,3424,1,2,13757,15,120,90,720,1,1,9211,3424,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,120,0,0,0,0,0,0,0
12499,10,bully,3287,1,2,13483,15,116,90,696,1,1,9212,3287,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,116,0,0,0,0,0,0,0
12751,5,bully,3539,1,2,13987,15,126,90,756,1,1,9212,3539,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,126,0,0,0,0,0,0,0
14380,8,bully,2866,1,2,12640,18,128,108,768,1,1,11514,2866,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,128,0,0,0,0,0,0,0
14359,9,bully,2845,1,2,12598,18,128,108,768,1,1,11514,2845,0,3,0,0,0,NORMAL,0,3,1,10,10,18,0,128,0,0,0,0,0,0,0
14632,3,bully,3117,1,2,13143,18,137,108,822,1,1,11515,3117,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,137,0,0,0,0,0,0,0
14496,6,bully,2981,1,2,12871,18,137,108,822,1,1,11515,2981,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,137,0,0,0,0,0,0,0
15190,2,bully,3675,1,2,14259,18,144,108,864,1,1,11515,3675,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,144,0,0,0,0,0,0,0
15075,4,bully,3560,1,2,14029,18,143,108,858,1,1,11515,3560,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,143,0,0,0,0,0,0,0
15209,1,bully,3696,1,2,14301,18,144,108,864,1,1,11513,3696,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,144,0,0,0,0,0,0,0
14938,7,bully,3424,1,2,13757,18,142,108,852,1,1,11514,3424,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,142,0,0,0,0,0,0,0
14802,10,bully,3287,1,2,13483,18,138,108,828,1,1,11515,3287,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,138,0,0,0,0,0,0,0
15054,5,bully,3539,1,2,13987,18,148,108,888,1,1,11515,3539,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,148,0,0,0,0,0,0,0
16683,8,bully,2866,1,3,29323,21,151,126,906,1,1,13817,2866,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,151,0,0,0,0,0,0,0
16661,9,bully,2845,1,3,29259,21,150,126,900,1,1,13816,2845,0,4,0,0,0,NORMAL,0,3,2,4,12,21,0,150,0,0,0,0,0,0,0
16935,3,bully,3117,1,3,30078,21,162,126,972,1,1,13818,3117,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,162,0,0,0,0,0,0,0
16799,6,bully,2981,1,3,29670,21,160,126,960,1,1,13818,2981,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,160,0,0,0,0,0,0,0
17493,2,bully,3675,1,3,31752,21,168,126,1008,1,1,13818,3675,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,168,0,0,0,0,0,0,0
17378,4,bully,3560,1,3,31407,21,167,126,1002,1,1,13818,3560,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,167,0,0,0,0,0,0,0
17512,1,bully,3696,1,3,31813,21,169,126,1014,1,1,13816,3696,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,169,0,0,0,0,0,0,0
17241,7,bully,3424,1,3,30998,21,166,126,996,1,1,13817,3424,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,166,0,0,0,0,0,0,0
17105,10,bully,3287,1,3,30588,21,161,126,966,1,1,13818,3287,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,161,0,0,0,0,0,0,0
17357,5,bully,3539,1,3,31344,21,171,126,1026,1,1,13818,3539,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,171,0,0,0,0,0,0,0
18985,8,bully,2866,1,3,29323,24,174,144,1044,1,1,16119,2866,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,174,0,0,0,0,0,0,0
18964,9,bully,2845,1,3,29259,24,174,144,1044,1,1,16119,2845,0,4,0,0,0,NORMAL,0,3,1,7,12,24,0,174,0,0,0,0,0,0,0
19238,3,bully,3117,1,3,30078,24,185,144,1110,1,1,16121,3117,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,185,0,0,0,0,0,0,0
19102,6,bully,2981,1,3,29670,24,183,144,1098,1,1,16121,2981,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,183,0,0,0,0,0,0,0
19795,2,bully,3675,1,3,31752,24,191,144,1146,1,1,16120,3675,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,191,0,0,0,0,0,0,0
19680,4,bully,3560,1,3,31407,24,190,144,1140,1,1,16120,3560,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,190,0,0,0,0,0,0,0
19815,1,bully,3696,1,3,31813,24,194,144,1164,1,1,16119,3696,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,194,0,0,0,0,0,0,0
19544,7,bully,3424,1,3,30998,24,189,144,1134,1,1,16120,3424,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,189,0,0,0,0,0,0,0
19408,10,bully,3287,1,3,30588,24,184,144,1104,1,1,16121,3287,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,184,0,0,0,0,0,0,0
19660,5,bully,3539,1,3,31344,24,193,144,1158,1,1,16121,3539,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,193,0,0,0,0,0,0,0
21288,8,bully,2866,1,3,29323,27,196,162,1176,1,1,18422,2866,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,196,0,0,0,0,0,0,0
21267,9,bully,2845,1,3,29259,27,197,162,1182,1,1,18422,2845,0,4,0,0,0,NORMAL,0,3,1,10,12,27,0,197,0,0,0,0,0,0,0
21541,3,bully,3117,1,3,30078,27,208,162,1248,1,1,18424,3117,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,208,0,0,0,0,0,0,0
21405,6,bully,2981,1,3,29670,27,204,162,1224,1,1,18424,2981,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,204,0,0,0,0,0,0,0
22098,2,bully,3675,1,3,31752,27,215,162,1290,1,1,18423,3675,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,215,0,0,0,0,0,0,0
21983,4,bully,3560,1,3,31407,27,213,162,1278,1,1,18423,3560,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,213,0,0,0,0,0,0,0
22118,1,bully,3696,1,3,31813,27,216,162,1296,1,1,18422,3696,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,216,0,0,0,0,0,0,0
21847,7,bully,3424,1,3,30998,27,209,162,1254,1,1,18423,3424,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,209,0,0,0,0,0,0,0
21711,10,bully,3287,1,3,30588,27,205,162,1230,1,1,18424,3287,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,205,0,0,0,0,0,0,0
21963,5,bully,3539,1,3,31344,27,216,162,1296,1,1,18424,3539,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,216,0,0,0,0,0,0,0
23591,8,bully,2866,1,4,52914,30,220,180,1320,1,1,20725,2866,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,220,0,0,0,0,0,0,0
23570,9,bully,2845,1,4,52829,30,220,180,1320,1,1,20725,2845,0,5,0,0,0,NORMAL,0,3,2,4,14,30,0,220,0,0,0,0,0,0,0
23844,3,bully,3117,1,4,53922,30,232,180,1392,1,1,20727,3117,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,232,0,0,0,0,0,0,0
23708,6,bully,2981,1,4,53378,30,228,180,1368,1,1,20727,2981,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,228,0,0,0,0,0,0,0
24401,2,bully,3675,1,4,56153,30,239,180,1434,1,1,20726,3675,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,239,0,0,0,0,0,0,0
24286,4,bully,3560,1,4,55693,30,237,180,1422,1,1,20726,3560,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,237,0,0,0,0,0,0,0
24421,1,bully,3696,1,4,56234,30,242,180,1452,1,1,20725,3696,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,242,0,0,0,0,0,0,0
24150,7,bully,3424,1,4,55148,30,235,180,1410,1,1,20726,3424,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,235,0,0,0,0,0,0,0
24014,10,bully,3287,1,4,54602,30,227,180,1362,1,1,20727,3287,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,227,0,0,0,0,0,0,0
24266,5,bully,3539,1,4,55610,30,240,180,1440,1,1,20727,3539,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,240,0,0,0,0,0,0,0
25893,8,bully,2866,1,4,52914,33,243,198,1458,1,1,23027,2866,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,243,0,0,0,0,0,0,0
25873,9,bully,2845,1,4,52829,33,243,198,1458,1,1,23028,2845,0,5,0,0,0,NORMAL,0,3,1,7,14,33,0,243,0,0,0,0,0,0,0
26147,3,bully,3117,1,4,53922,33,256,198,1536,1,1,23030,3117,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,256,0,0,0,0,0,0,0
26011,6,bully,2981,1,4,53378,33,252,198,1512,1,1,23030,2981,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,252,0,0,0,0,0,0,0
26589,4,bully,3560,1,4,55693,33,261,198,1566,1,1,23029,3560,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,261,0,0,0,0,0,0,0
26704,2,bully,3675,1,4,56153,33,263,198,1578,1,1,23029,3675,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,263,0,0,0,0,0,0,0
26724,1,bully,3696,1,4,56234,33,264,198,1584,1,1,23028,3696,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,264,0,0,0,0,0,0,0
26453,7,bully,3424,1,4,55148,33,257,198,1542,1,1,23029,3424,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,257,0,0,0,0,0,0,0
26317,10,bully,3287,1,4,54602,33,251,198,1506,1,1,23030,3287,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,251,0,0,0,0,0,0,0
26569,5,bully,3539,1,4,55610,33,262,198,1572,1,1,23030,3539,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,262,0,0,0,0,0,0,0
28196,8,bully,2866,1,4,52914,36,265,216,1590,1,1,25330,2866,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,265,0,0,0,0,0,0,0
28176,9,bully,2845,1,4,52829,36,265,216,1590,1,1,25331,2845,0,5,0,0,0,NORMAL,0,3,1,10,14,36,0,265,0,0,0,0,0,0,0
28450,3,bully,3117,1,4,53922,36,278,216,1668,1,1,25333,3117,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,278,0,0,0,0,0,0,0
28314,6,bully,2981,1,4,53378,36,273,216,1638,1,1,25333,2981,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,273,0,0,0,0,0,0,0
29007,2,bully,3675,1,4,56153,36,285,216,1710,1,1,25332,3675,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,285,0,0,0,0,0,0,0
28892,4,bully,3560,1,4,55693,36,283,216,1698,1,1,25332,3560,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,283,0,0,0,0,0,0,0
29026,1,bully,3696,1,4,56234,36,288,216,1728,1,1,25330,3696,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,288,0,0,0,0,0,0,0
28755,7,bully,3424,1,4,55148,36,280,216,1680,1,1,25331,3424,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,280,0,0,0,0,0,0,0
28620,10,bully,3287,1,4,54602,36,273,216,1638,1,1,25333,3287,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,273,0,0,0,0,0,0,0
28872,5,bully,3539,1,4,55610,36,285,216,1710,1,1,25333,3539,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,285,0,0,0,0,0,0,0
30499,8,bully,2866,1,5,83413,39,288,234,1728,1,1,27633,2866,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,288,0,0,0,0,0,0,0
30479,9,bully,2845,1,5,83308,39,288,234,1728,1,1,27634,2845,0,6,0,0,0,NORMAL,0,3,2,4,16,39,0,288,0,0,0,0,0,0,0
30753,3,bully,3117,1,5,84675,39,302,234,1812,1,1,27636,3117,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,302,0,0,0,0,0,0,0
30617,6,bully,2981,1,5,83995,39,296,234,1776,1,1,27636,2981,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,296,0,0,0,0,0,0,0
31310,2,bully,3675,1,5,87463,39,309,234,1854,1,1,27635,3675,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,309,0,0,0,0,0,0,0
31195,4,bully,3560,1,5,86888,39,307,234,1842,1,1,27635,3560,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,307,0,0,0,0,0,0,0
31329,1,bully,3696,1,5,87563,39,314,234,1884,1,1,27633,3696,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,314,0,0,0,0,0,0,0
31058,7,bully,3424,1,5,86206,39,305,234,1830,1,1,27634,3424,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,305,0,0,0,0,0,0,0
30923,10,bully,3287,1,5,85525,39,296,234,1776,1,1,27636,3287,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,296,0,0,0,0,0,0,0
31175,5,bully,3539,1,5,86785,39,308,234,1848,1,1,27636,3539,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,308,0,0,0,0,0,0,0
32802,8,bully,2866,1,5,83413,42,312,252,1872,1,1,29936,2866,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,312,0,0,0,0,0,0,0
32783,9,bully,2845,1,5,83308,42,311,252,1866,1,1,29938,2845,0,6,0,0,0,NORMAL,0,3,1,7,16,42,0,311,0,0,0,0,0,0,0
33056,3,bully,3117,1,5,84675,42,326,252,1956,1,1,29939,3117,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,326,0,0,0,0,0,0,0
32920,6,bully,2981,1,5,83995,42,320,252,1920,1,1,29939,2981,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,320,0,0,0,0,0,0,0
33613,2,bully,3675,1,5,87463,42,333,252,1998,1,1,29938,3675,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,333,0,0,0,0,0,0,0
33498,4,bully,3560,1,5,86888,42,331,252,1986,1,1,29938,3560,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,331,0,0,0,0,0,0,0
33632,1,bully,3696,1,5,87563,42,336,252,2016,1,1,29936,3696,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,336,0,0,0,0,0,0,0
33361,7,bully,3424,1,5,86206,42,327,252,1962,1,1,29937,3424,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,327,0,0,0,0,0,0,0
33225,10,bully,3287,1,5,85525,42,318,252,1908,1,1,29938,3287,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,318,0,0,0,0,0,0,0
33478,5,bully,3539,1,5,86785,42,331,252,1986,1,1,29939,3539,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,331,0,0,0,0,0,0,0
35105,8,bully,2866,1,5,83413,45,334,270,2004,1,1,32239,2866,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,334,0,0,0,0,0,0,0
35086,9,bully,2845,1,5,83308,45,333,270,1998,1,1,32241,2845,0,6,0,0,0,NORMAL,0,3,1,10,16,45,0,333,0,0,0,0,0,0,0
35359,3,bully,3117,1,5,84675,45,350,270,2100,1,1,32242,3117,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,350,0,0,0,0,0,0,0
35223,6,bully,2981,1,5,83995,45,343,270,2058,1,1,32242,2981,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,343,0,0,0,0,0,0,0
35916,2,bully,3675,1,5,87463,45,357,270,2142,1,1,32241,3675,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,357,0,0,0,0,0,0,0
35801,4,bully,3560,1,5,86888,45,355,270,2130,1,1,32241,3560,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,355,0,0,0,0,0,0,0
35935,1,bully,3696,1,5,87563,45,360,270,2160,1,1,32239,3696,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,360,0,0,0,0,0,0,0
35664,7,bully,3424,1,5,86206,45,351,270,2106,1,1,32240,3424,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,351,0,0,0,0,0,0,0
35528,10,bully,3287,1,5,85525,45,342,270,2052,1,1,32241,3287,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,342,0,0,0,0,0,0,0
35781,5,bully,3539,1,5,86785,45,355,270,2130,1,1,32242,3539,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,355,0,0,0,0,0,0,0
37408,8,bully,2866,1,6,120821,48,358,288,2148,1,1,34542,2866,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,358,0,0,0,0,0,0,0
37389,9,bully,2845,1,6,120697,48,357,288,2142,1,1,34544,2845,0,7,0,0,0,NORMAL,0,3,2,4,18,48,0,357,0,0,0,0,0,0,0
37662,3,bully,3117,1,6,122337,48,374,288,2244,1,1,34545,3117,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,374,0,0,0,0,0,0,0
37526,6,bully,2981,1,6,121521,48,367,288,2202,1,1,34545,2981,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,367,0,0,0,0,0,0,0
38219,2,bully,3675,1,6,125682,48,381,288,2286,1,1,34544,3675,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,381,0,0,0,0,0,0,0
38104,4,bully,3560,1,6,124992,48,379,288,2274,1,1,34544,3560,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,379,0,0,0,0,0,0,0
38238,1,bully,3696,1,6,125801,48,384,288,2304,1,1,34542,3696,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,384,0,0,0,0,0,0,0
37967,7,bully,3424,1,6,124173,48,375,288,2250,1,1,34543,3424,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,375,0,0,0,0,0,0,0
37831,10,bully,3287,1,6,123356,48,366,288,2196,1,1,34544,3287,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,366,0,0,0,0,0,0,0
38084,5,bully,3539,1,6,124869,48,378,288,2268,1,1,34545,3539,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,378,0,0,0,0,0,0,0
39711,8,bully,2866,1,6,120821,51,381,306,2286,1,1,36845,2866,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,381,0,0,0,0,0,0,0
39692,9,bully,2845,1,6,120697,51,381,306,2286,1,1,36847,2845,0,7,0,0,0,NORMAL,0,3,1,7,18,51,0,381,0,0,0,0,0,0,0
39965,3,bully,3117,1,6,122337,51,397,306,2382,1,1,36848,3117,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,397,0,0,0,0,0,0,0
