timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
34584,9,bully,1504,1,0,0,6,10,84,140,2,1,33080,1504,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
37083,4,bully,2034,1,0,0,6,16,84,224,2,2,35049,2034,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
38089,8,bully,2058,1,0,0,10,14,140,196,2,8,36031,2058,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
38138,3,bully,2317,1,0,0,6,10,84,140,4,2,35821,2317,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,10,0,0,0,0,0,0,0
40500,7,bully,1733,1,0,0,8,20,112,280,2,1,38767,1733,0,3,0,0,0,NORMAL,0,0,0,8,0,0,0,20,0,0,0,0,0,0,0
41416,1,bully,1910,1,0,0,5,4,70,56,1,1,39506,1910,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,4,0,0,0,0,0,0,0
42178,8,bully,2058,1,0,0,11,14,154,196,2,8,40120,2058,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
41749,10,bully,1858,1,0,0,5,5,70,70,1,1,39891,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,5,0,0,0,0,0,0,0
43575,2,bully,2731,1,0,0,4,11,56,154,2,2,40844,2731,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,11,0,0,0,0,0,0,0
45241,5,bully,2227,1,0,0,10,15,140,210,4,2,43014,2227,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,15,0,0,0,0,0,0,0
45443,4,bully,2034,1,0,0,6,16,84,224,2,2,43409,2034,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,16,0,0,0,0,0,0,0
46266,8,bully,2058,1,0,0,11,15,154,210,2,8,44208,2058,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
49120,6,bully,1646,1,0,0,9,19,126,266,3,5,47474,1646,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
49784,9,bully,1504,1,0,0,6,11,84,154,2,1,48280,1504,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
53339,3,bully,2317,1,0,0,7,12,98,168,4,2,51022,2317,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
53799,1,bully,1910,1,0,0,6,5,84,70,1,1,51889,1910,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,5,0,0,0,0,0,0,0
53804,4,bully,2034,1,0,0,7,18,98,252,3,1,51770,2034,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
55337,2,bully,2731,1,0,0,5,13,70,182,2,2,52606,2731,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,13,0,0,0,0,0,0,0
55702,7,bully,1733,1,0,0,10,21,140,294,2,1,53969,1733,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,21,0,0,0,0,0,0,0
56949,10,bully,1858,1,0,0,5,6,70,84,1,1,55091,1858,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
58782,5,bully,2227,1,0,0,11,17,154,238,4,2,56555,2227,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
61467,8,bully,2058,1,0,0,12,18,168,252,2,8,59409,2058,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,18,0,0,0,0,0,0,0
64321,6,bully,1646,1,0,0,10,22,140,308,4,1,62675,1646,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
64986,9,bully,1504,1,0,0,8,12,112,168,2,1,63482,1504,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
67781,2,bully,2731,1,0,0,6,13,84,182,2,2,65050,2731,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
68539,3,bully,2317,1,0,0,7,13,98,182,4,2,66222,2317,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
68825,1,bully,1910,1,0,0,6,6,84,84,1,1,66915,1910,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
69004,4,bully,2034,1,0,0,7,19,98,266,3,1,66970,2034,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
70902,7,bully,1733,1,0,0,10,23,140,322,2,1,69169,1733,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
72150,10,bully,1858,1,0,0,6,6,84,84,2,10,70292,1858,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
73983,5,bully,2227,1,0,0,12,17,168,238,5,5,71756,2227,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
76668,8,bully,2058,1,0,0,13,18,182,252,2,8,74610,2058,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,18,0,0,0,0,0,0,0
79521,6,bully,1646,1,0,0,10,22,140,308,4,1,77875,1646,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
80186,9,bully,1504,1,0,0,8,13,112,182,2,1,78682,1504,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
81143,2,bully,2731,1,0,0,6,14,84,196,2,2,78412,2731,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
83740,3,bully,2317,1,0,0,8,13,112,182,5,3,81423,2317,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
83851,1,bully,1910,1,0,0,6,6,84,84,1,1,81941,1910,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
84204,4,bully,2034,1,0,0,7,20,98,280,3,1,82170,2034,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,20,0,0,0,0,0,0,0
86102,7,bully,1733,1,0,0,10,23,140,322,2,1,84369,1733,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
87350,10,bully,1858,1,0,0,6,6,84,84,2,10,85492,1858,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
89183,5,bully,2227,1,0,0,12,17,168,238,5,5,86956,2227,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
91868,8,bully,2058,1,0,0,13,19,182,266,2,8,89810,2058,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
94721,6,bully,1646,1,0,0,10,24,140,336,4,1,93075,1646,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,24,0,0,0,0,0,0,0
95386,9,bully,1504,1,0,0,8,13,112,182,2,1,93882,1504,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
96343,2,bully,2731,1,0,0,6,15,84,210,2,2,93612,2731,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,15,0,0,0,0,0,0,0
98878,1,bully,1910,1,0,0,7,6,98,84,1,1,96968,1910,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
98940,3,bully,2317,1,0,0,8,14,112,196,5,3,96623,2317,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,14,0,0,0,0,0,0,0
99405,4,bully,2034,1,0,0,8,21,112,294,4,4,97371,2034,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,21,0,0,0,0,0,0,0
101304,7,bully,1733,1,0,0,12,24,168,336,3,6,99571,1733,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,24,0,0,0,0,0,0,0
102550,10,bully,1858,1,0,0,6,7,84,98,2,10,100692,1858,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
104384,5,bully,2227,1,0,0,13,19,182,266,5,5,102157,2227,0,6,0,0,0,LEADER,1,0,0,13,0,0,0,19,0,0,0,0,0,0,0
107068,8,bully,2058,1,0,0,13,21,182,294,2,8,105010,2058,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,21,0,0,0,0,0,0,0
109923,6,bully,1646,1,0,0,12,26,168,364,5,5,108277,1646,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
110587,9,bully,1504,1,0,0,9,13,126,182,3,9,109083,1504,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
111544,2,bully,2731,1,0,0,7,15,98,210,2,2,108813,2731,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
114020,1,bully,1910,1,0,0,7,7,98,98,1,1,112110,1910,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
114140,3,bully,2317,1,0,0,8,15,112,210,5,3,111823,2317,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
114605,4,bully,2034,1,0,0,8,22,112,308,4,4,112571,2034,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
116505,7,bully,1733,1,0,0,13,26,182,364,3,6,114772,1733,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
117751,10,bully,1858,1,0,0,7,7,98,98,2,10,115893,1858,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
119585,5,bully,2227,1,0,0,14,20,196,280,5,5,117358,2227,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
122269,8,bully,2058,1,0,0,14,23,196,322,3,5,120211,2058,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
125123,6,bully,1646,1,0,0,12,27,168,378,5,5,123477,1646,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
125788,9,bully,1504,1,0,0,10,14,140,196,3,9,124284,1504,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
126744,2,bully,2731,1,0,0,7,16,98,224,2,2,124013,2731,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
129220,1,bully,1910,1,0,0,7,7,98,98,1,1,127310,1910,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
129341,3,bully,2317,1,0,0,9,15,126,210,5,3,127024,2317,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
129805,4,bully,2034,1,0,0,8,23,112,322,4,4,127771,2034,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,23,0,0,0,0,0,0,0
131705,7,bully,1733,1,0,0,13,26,182,364,3,6,129972,1733,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
132951,10,bully,1858,1,0,0,7,7,98,98,2,10,131093,1858,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,7,0,0,0,0,0,0,0
134785,5,bully,2227,1,0,0,14,20,196,280,5,5,132558,2227,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
137469,8,bully,2058,1,0,0,14,24,196,336,3,5,135411,2058,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
140323,6,bully,1646,1,0,0,12,28,168,392,5,5,138677,1646,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
140988,9,bully,1504,1,0,0,10,14,140,196,3,9,139484,1504,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
141944,2,bully,2731,1,0,0,7,17,98,238,2,2,139213,2731,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,17,0,0,0,0,0,0,0
144421,1,bully,1910,1,0,0,8,7,112,98,1,1,142511,1910,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
144541,3,bully,2317,1,0,0,9,16,126,224,5,3,142224,2317,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
145006,4,bully,2034,1,0,0,9,23,126,322,4,4,142972,2034,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,23,0,0,0,0,0,0,0
146907,7,bully,1733,1,0,0,15,27,210,378,3,6,145174,1733,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
148151,10,bully,1858,1,0,0,7,8,98,112,2,10,146293,1858,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
149985,5,bully,2227,1,0,0,14,22,196,308,5,5,147758,2227,0,7,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
152669,8,bully,2058,1,0,0,14,26,196,364,3,5,150611,2058,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,26,0,0,0,0,0,0,0
155525,6,bully,1646,1,0,0,14,30,196,420,6,2,153879,1646,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,30,0,0,0,0,0,0,0
156189,9,bully,1504,1,0,0,11,14,154,196,3,9,154685,1504,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
157145,2,bully,2731,1,0,0,8,18,112,252,2,2,154414,2731,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
159621,1,bully,1910,1,0,0,8,8,112,112,1,1,157711,1910,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
159742,3,bully,2317,1,0,0,10,18,140,252,5,3,157425,2317,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
160207,4,bully,2034,1,0,0,10,25,140,350,4,4,158173,2034,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,25,0,0,0,0,0,0,0
