timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10195,77,bully,8907,1,2,9715,12,22,168,308,1,100,1288,4712,0,11,2,1,1,NORMAL,0,2,14,14,8,2,8,10,3,11,22,0,0,0,0
10144,25,bully,7317,0,0,0,10,19,140,266,1,100,2827,4899,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10498,7,bully,6835,0,0,0,12,23,168,322,1,100,3663,4833,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10535,91,bully,8584,0,0,0,12,24,168,336,1,100,1951,4517,0,12,2,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
10047,69,bully,9294,1,0,0,10,18,140,252,1,100,753,5247,0,9,2,1,1,NORMAL,0,0,10,16,2,2,7,8,2,9,18,0,0,0,0
10129,57,bully,8781,0,0,0,9,17,126,238,1,100,1348,4880,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10509,49,bully,8744,0,0,0,9,17,126,238,1,100,1765,4935,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10074,48,bully,8243,0,0,0,9,17,126,238,1,100,1831,4915,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10565,27,bully,7671,0,0,0,10,19,140,266,1,100,2894,4854,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10771,1,bully,6647,0,0,0,15,27,210,378,1,100,4124,4895,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,24,0,0,0,0
10877,62,bully,9651,0,0,0,9,17,126,238,1,100,1226,4843,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10402,51,bully,8658,0,0,0,9,17,126,238,1,100,1744,4978,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10483,39,bully,8034,0,0,0,10,18,140,252,1,100,2449,4935,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,16,0,0,0,0
10250,35,bully,7583,0,0,0,10,19,140,266,1,100,2667,4929,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10701,24,bully,7530,0,0,0,11,21,154,294,1,100,3171,4905,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
10620,36,bully,7936,0,0,0,10,19,140,266,1,100,2684,4960,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10808,85,bully,8874,0,0,0,14,26,196,364,1,100,1934,4813,0,13,2,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,24,0,0,0,0
11056,6,bully,6958,0,0,0,14,26,196,364,1,100,4098,4870,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11077,84,bully,9069,0,0,0,14,27,196,378,1,100,2008,4822,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
10262,76,bully,9208,0,0,0,11,21,154,294,1,100,1054,5449,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11150,99,bully,9092,0,0,0,13,25,182,350,1,100,2058,4563,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,24,0,0,0,0
11081,79,bully,9004,0,0,0,13,25,182,350,1,100,2077,4593,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
10974,18,bully,7347,0,0,0,12,23,168,322,1,100,3627,4851,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10889,73,bully,9625,0,0,0,11,21,154,294,1,100,1264,5415,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
10590,54,bully,8719,0,0,0,9,17,126,238,1,100,1871,4977,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10417,5,bully,6124,0,0,0,15,28,210,392,1,100,4293,4881,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
11192,3,bully,6732,0,0,0,15,28,210,392,1,100,4460,4848,0,13,1,2,2,NORMAL,0,0,15,14,12,4,7,13,8,15,26,0,0,0,0
10387,70,bully,9132,0,0,0,10,19,140,266,1,100,1255,5257,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
10332,74,bully,9051,0,0,0,11,21,154,294,1,100,1281,5424,0,10,2,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11244,55,bully,9324,0,0,0,9,17,126,238,1,100,1920,4929,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10399,94,bully,7945,0,0,0,13,26,182,364,1,100,2454,4550,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
10443,44,bully,7912,0,0,0,10,19,140,266,1,100,2531,4961,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11365,59,bully,9460,0,0,0,9,17,126,238,1,100,1905,4866,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10553,16,bully,6620,0,0,0,13,25,182,350,1,100,3933,4871,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11395,23,bully,7758,0,0,0,12,23,168,322,1,100,3637,4905,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10726,97,bully,8351,0,0,0,13,26,182,364,1,100,2375,4588,0,13,1,0,0,NORMAL,0,0,13,14,12,0,7,13,6,13,26,0,0,0,0
10686,56,bully,8621,0,0,0,9,17,126,238,1,100,2065,4912,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11041,38,bully,7981,0,0,0,10,19,140,266,1,100,3060,4924,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10671,21,bully,6875,0,0,0,13,25,182,350,1,100,3796,4897,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11420,93,bully,8771,0,0,0,15,29,210,406,1,100,2649,4537,0,14,1,1,1,NORMAL,0,0,15,14,14,2,7,14,8,15,28,0,0,0,0
10635,4,bully,5984,0,0,0,16,29,224,406,1,100,4651,4827,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,26,0,0,0,0
10892,30,bully,7466,0,0,0,11,21,154,294,1,100,3426,4876,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11532,17,bully,7519,0,0,0,13,25,182,350,1,100,4013,4866,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11380,52,bully,9074,0,0,0,10,18,140,252,1,100,2306,4991,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,16,0,0,0,0
10959,50,bully,8480,0,0,0,10,19,140,266,1,100,2479,4966,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10823,53,bully,8527,0,0,0,10,18,140,252,1,100,2296,4982,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,16,0,0,0,0
11571,58,bully,9437,0,0,0,9,17,126,238,1,100,2134,4893,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10741,65,bully,8895,0,0,0,9,17,126,238,1,100,1846,4815,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11653,46,bully,8926,0,0,0,10,19,140,266,1,100,2727,4949,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11638,14,bully,7315,0,0,0,13,26,182,364,1,100,4323,4858,0,13,1,1,1,NORMAL,0,0,13,12,12,2,7,13,7,14,24,1,0,0,0
10968,98,bully,8339,0,0,0,15,28,210,392,1,100,2629,4592,0,14,1,1,1,NORMAL,0,0,15,14,14,2,7,14,8,15,26,0,0,0,0
11723,10,bully,7121,0,0,0,15,28,210,392,1,100,4602,4840,0,14,1,1,1,NORMAL,0,0,15,14,14,2,7,14,8,15,26,0,0,0,0
11286,37,bully,7921,0,0,0,11,21,154,294,1,100,3365,4934,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11110,15,bully,6757,0,0,0,13,25,182,350,1,100,4353,4853,0,12,1,1,1,NORMAL,0,0,13,12,12,2,6,12,7,13,24,1,0,0,0
10987,19,bully,6828,0,0,0,14,27,196,378,1,100,4159,4899,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11450,29,bully,7711,0,0,0,13,25,182,350,1,100,3739,4856,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11173,100,bully,6032,1,1,4860,16,27,224,378,1,100,5141,4860,0,14,1,2,0,LEADER,1,2,16,14,14,4,7,13,6,13,28,0,0,0,0
11517,22,bully,7432,0,0,0,13,25,182,350,1,100,4085,4895,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11558,41,bully,8410,0,0,0,11,20,154,280,1,100,3148,4969,0,10,1,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,18,0,0,0,0
11586,26,bully,7662,0,0,0,13,25,182,350,1,100,3924,4866,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
10993,88,bully,8438,0,0,0,14,27,196,378,1,100,2555,4743,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11841,95,bully,8954,0,0,0,15,29,210,406,1,100,2887,4575,0,14,1,1,1,NORMAL,0,0,15,14,14,2,7,14,8,15,28,0,0,0,0
11313,32,bully,7620,0,0,0,12,22,168,308,1,100,3693,4894,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,20,0,0,0,0
11284,96,bully,8403,0,0,0,15,29,210,406,1,100,2881,4592,0,14,1,1,1,NORMAL,0,0,15,14,14,2,7,14,8,15,28,0,0,0,0
11000,11,bully,6296,0,0,0,15,29,210,406,1,100,4704,4842,0,14,1,1,1,NORMAL,0,0,15,14,14,2,7,14,8,15,28,0,0,0,0
11162,67,bully,9087,0,0,0,9,17,126,238,1,100,2075,4806,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11871,31,bully,8029,0,0,0,13,24,182,336,1,100,3842,4883,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,22,0,0,0,0
11395,20,bully,7064,0,0,0,14,27,196,378,1,100,4331,4901,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11229,87,bully,8453,0,0,0,14,27,196,378,1,100,2776,4762,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11281,86,bully,8485,0,0,0,14,27,196,378,1,100,2796,4794,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11095,47,bully,8038,0,0,0,10,19,140,266,1,100,3057,4934,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11247,12,bully,6483,0,0,0,15,29,210,406,1,100,4764,4855,0,14,1,1,1,NORMAL,0,0,15,14,14,2,7,14,8,15,28,0,0,0,0
11992,60,bully,9410,0,0,0,10,19,140,266,1,100,2582,4864,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11735,34,bully,7891,0,0,0,12,23,168,322,1,100,3844,4924,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11217,68,bully,9031,0,0,0,9,17,126,238,1,100,2186,4840,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11383,9,bully,6379,0,0,0,16,30,224,420,1,100,5004,4863,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11232,33,bully,7313,0,0,0,12,23,168,322,1,100,3919,4908,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11435,61,bully,8885,0,0,0,10,19,140,266,1,100,2550,4867,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11242,66,bully,8904,0,0,0,9,17,126,238,1,100,2338,4805,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11774,75,bully,9624,0,0,0,11,21,154,294,1,100,2150,5481,0,10,1,1,1,NORMAL,0,0,11,16,4,2,8,10,3,11,20,0,0,0,0
11941,8,bully,6766,0,0,0,16,30,224,420,1,100,5175,4828,0,14,1,2,2,NORMAL,0,0,16,14,14,4,7,14,9,16,28,0,0,0,0
11977,92,bully,8437,0,0,0,15,29,210,406,1,100,3540,4530,0,14,1,1,1,NORMAL,0,0,15,14,14,2,7,14,8,15,28,0,0,0,0
11705,64,bully,8983,0,0,0,10,19,140,266,1,100,2722,4867,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11720,45,bully,7963,0,0,0,12,23,168,322,1,100,3757,4962,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11911,72,bully,9189,0,0,0,12,23,168,322,1,100,2722,5430,0,11,1,1,1,NORMAL,0,0,12,16,6,2,8,11,4,12,22,0,0,0,0
11789,43,bully,7926,0,0,0,12,23,168,322,1,100,3863,4983,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11856,63,bully,8848,0,0,0,10,19,140,266,1,100,3008,4834,0,9,1,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
11949,81,bully,8146,0,0,0,14,27,196,378,1,100,3803,4845,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
11926,40,bully,7700,0,0,0,13,25,182,350,1,100,4226,4962,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11975,83,bully,8180,0,0,0,14,27,196,378,1,100,3795,4821,0,13,1,1,1,NORMAL,0,0,14,14,12,2,7,13,7,14,26,0,0,0,0
20059,80,bully,8876,1,1,4817,18,32,252,448,1,100,11183,4817,0,14,2,4,4,NORMAL,0,2,19,14,14,8,7,14,11,18,28,0,0,0,0
20114,89,bully,8623,1,1,4509,18,32,252,448,1,100,11491,4509,0,14,2,4,4,NORMAL,0,2,19,14,14,8,7,14,11,18,28,0,0,0,0
20153,90,bully,8467,0,0,0,18,32,252,448,1,100,11686,4492,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20468,71,bully,9871,1,1,5403,19,33,266,462,1,100,10597,5403,0,14,2,5,5,NORMAL,0,2,20,16,12,10,8,14,11,19,28,0,0,0,0
20465,78,bully,9007,1,1,4542,18,33,252,462,1,100,11458,4542,0,14,2,4,4,NORMAL,0,3,19,14,14,8,7,15,12,19,28,0,0,0,0
20214,2,bully,6455,0,0,0,20,34,280,476,1,100,13759,4875,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20062,82,bully,8565,0,0,0,18,32,252,448,1,100,11497,4836,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20225,13,bully,6971,0,0,0,19,33,266,462,1,100,13254,4841,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20007,28,bully,7412,0,0,0,19,33,266,462,1,100,12595,4849,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20347,42,bully,8452,0,0,0,18,31,252,434,1,100,11895,5002,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20195,77,bully,8907,1,2,9715,20,34,280,476,1,100,11288,4712,0,15,2,5,5,NORMAL,0,2,22,14,16,10,8,14,11,19,30,0,0,0,0
20144,25,bully,7317,0,0,0,19,33,266,462,1,100,12827,4899,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20498,7,bully,6835,0,0,0,20,34,280,476,1,100,13663,4833,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20535,91,bully,8584,0,0,0,18,32,252,448,1,100,11951,4517,0,14,2,4,4,NORMAL,0,0,18,14,14,8,7,14,11,18,28,0,0,0,0
20047,69,bully,9294,1,0,0,19,32,266,448,1,100,10753,5247,0,14,2,5,5,NORMAL,0,0,19,16,12,10,7,13,11,18,28,0,0,0,0
20129,57,bully,8781,0,0,0,18,31,252,434,1,100,11348,4880,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20509,49,bully,8744,0,0,0,18,31,252,434,1,100,11765,4935,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20074,48,bully,8243,0,0,0,18,31,252,434,1,100,11831,4915,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20565,27,bully,7671,0,0,0,19,33,266,462,1,100,12894,4854,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20771,1,bully,6647,0,0,0,21,35,294,490,1,100,14124,4895,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20877,62,bully,9651,0,0,0,18,31,252,434,1,100,11226,4843,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20402,51,bully,8658,0,0,0,18,31,252,434,1,100,11744,4978,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20483,39,bully,8034,0,0,0,18,31,252,434,1,100,12449,4935,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20250,35,bully,7583,0,0,0,18,31,252,434,1,100,12667,4929,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20701,24,bully,7530,0,0,0,19,33,266,462,1,100,13171,4905,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20620,36,bully,7936,0,0,0,18,31,252,434,1,100,12684,4960,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20808,85,bully,8874,0,0,0,19,33,266,462,1,100,11934,4813,0,14,2,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21056,6,bully,6958,0,0,0,21,35,294,490,1,100,14098,4870,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21077,84,bully,9069,0,0,0,19,33,266,462,1,100,12008,4822,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20262,76,bully,9208,0,0,0,19,33,266,462,1,100,11054,5449,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21147,99,bully,9092,0,0,0,19,33,266,462,1,100,12055,4563,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21081,79,bully,9004,0,0,0,19,33,266,462,1,100,12077,4593,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20974,18,bully,7347,0,0,0,20,34,280,476,1,100,13627,4851,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20889,73,bully,9625,0,0,0,19,33,266,462,1,100,11264,5415,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20590,54,bully,8719,0,0,0,18,31,252,434,1,100,11871,4977,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20417,5,bully,6124,0,0,0,21,35,294,490,1,100,14293,4881,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
21192,3,bully,6732,0,0,0,21,35,294,490,1,100,14460,4848,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20387,70,bully,9132,0,0,0,19,33,266,462,1,100,11255,5257,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20332,74,bully,9051,0,0,0,19,33,266,462,1,100,11281,5424,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21244,55,bully,9324,0,0,0,18,31,252,434,1,100,11920,4929,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20399,94,bully,7945,0,0,0,19,33,266,462,1,100,12454,4550,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20443,44,bully,7912,0,0,0,18,31,252,434,1,100,12531,4961,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21365,59,bully,9460,0,0,0,18,31,252,434,1,100,11905,4866,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20553,16,bully,6620,0,0,0,20,34,280,476,1,100,13933,4871,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21395,23,bully,7758,0,0,0,20,34,280,476,1,100,13637,4905,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20726,97,bully,8351,0,0,0,19,33,266,462,1,100,12375,4588,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20686,56,bully,8621,0,0,0,18,31,252,434,1,100,12065,4912,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21041,38,bully,7981,0,0,0,18,31,252,434,1,100,13060,4924,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21420,93,bully,8771,0,0,0,19,33,266,462,1,100,12649,4537,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
20671,21,bully,6875,0,0,0,20,34,280,476,1,100,13796,4897,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
20635,4,bully,5984,0,0,0,21,35,294,490,1,100,14651,4827,0,14,1,7,7,NORMAL,0,0,21,14,14,14,7,14,14,21,28,0,0,0,0
20892,30,bully,7466,0,0,0,20,34,280,476,1,100,13426,4876,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21532,17,bully,7519,0,0,0,20,34,280,476,1,100,14013,4866,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21380,52,bully,9074,0,0,0,18,31,252,434,1,100,12306,4991,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20959,50,bully,8480,0,0,0,18,31,252,434,1,100,12479,4966,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20823,53,bully,8527,0,0,0,18,31,252,434,1,100,12296,4982,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21571,58,bully,9437,0,0,0,18,31,252,434,1,100,12134,4893,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20741,65,bully,8895,0,0,0,18,31,252,434,1,100,11846,4815,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21653,46,bully,8926,0,0,0,18,31,252,434,1,100,12727,4949,0,13,1,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
21638,14,bully,7315,0,0,0,19,33,266,462,1,100,14323,4858,0,14,1,6,6,NORMAL,0,0,19,12,14,12,7,14,13,20,26,1,0,0,0
20968,98,bully,8339,0,0,0,19,33,266,462,1,100,12629,4592,0,14,1,5,5,NORMAL,0,0,19,14,14,10,7,14,12,19,28,0,0,0,0
21723,10,bully,7121,0,0,0,20,34,280,476,1,100,14602,4840,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21286,37,bully,7921,0,0,0,19,32,266,448,1,100,13365,4934,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21110,15,bully,6757,0,0,0,19,32,266,448,1,100,14353,4853,0,13,1,6,6,NORMAL,0,0,19,12,14,12,6,13,13,19,26,1,0,0,0
20987,19,bully,6828,0,0,0,20,34,280,476,1,100,14159,4899,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
21450,29,bully,7711,0,0,0,20,34,280,476,1,100,13739,4856,0,14,1,6,6,NORMAL,0,0,20,14,14,12,7,14,13,20,28,0,0,0,0
