timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3284,10,bully,2340,1,0,0,1,14,14,196,1,1,944,2340,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3554,4,bully,1682,1,0,0,2,13,28,182,1,1,1872,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3513,2,bully,1702,1,0,0,2,18,28,252,1,1,1811,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0
3638,1,bully,1749,1,0,0,2,21,28,294,1,1,1889,1749,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,21,0,0,0,0,0,0,0
4673,6,bully,2048,1,0,0,6,24,84,336,1,1,2625,2048,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,24,0,0,0,0,0,0,0
4163,3,bully,2194,1,0,0,3,28,42,392,1,1,1969,2194,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,28,0,0,0,0,0,0,0
4315,5,bully,2101,1,0,0,3,29,42,406,1,1,2214,2101,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,29,0,0,0,0,0,0,0
4230,10,bully,2340,1,0,0,4,29,56,406,1,1,1890,2340,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4430,4,bully,1682,1,0,0,4,29,56,406,1,1,2748,1682,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
3931,9,bully,1931,1,0,0,4,29,56,406,1,1,2000,1931,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,29,0,0,0,0,0,0,0
4869,8,bully,2037,1,0,0,5,32,70,448,1,1,2832,2037,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4603,1,bully,1749,1,0,0,3,36,42,504,1,1,2854,1749,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,36,0,0,0,0,0,0,0
4555,2,bully,1702,1,0,0,4,35,56,490,1,1,2853,1702,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,35,0,0,0,0,0,0,0
5603,6,bully,2048,1,0,0,6,34,84,476,1,1,3555,2048,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5099,3,bully,2194,1,0,0,4,36,56,504,1,1,2905,2194,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5284,4,bully,1682,1,0,0,4,36,56,504,1,1,3602,1682,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5174,10,bully,2340,1,0,0,5,35,70,490,1,1,2834,2340,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
5447,5,bully,2101,1,0,0,4,36,56,504,1,1,3346,2101,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
5140,9,bully,1931,1,0,0,5,34,70,476,1,1,3209,1931,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,34,0,0,0,0,0,0,0
6100,8,bully,2037,1,0,0,6,34,84,476,1,1,4063,2037,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
5577,1,bully,1749,1,0,0,3,37,42,518,1,1,3828,1749,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,37,0,0,0,0,0,0,0
5697,2,bully,1702,1,0,0,4,36,56,504,1,1,3995,1702,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6493,6,bully,2048,1,0,0,6,34,84,476,1,1,4445,2048,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0
6001,3,bully,2194,1,0,0,4,36,56,504,1,1,3807,2194,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6138,4,bully,1682,1,0,0,4,36,56,504,1,1,4456,1682,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,36,0,0,0,0,0,0,0
6118,10,bully,2340,1,0,0,5,35,70,490,1,1,3778,2340,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
6583,5,bully,2101,1,0,0,4,39,56,546,1,1,4482,2101,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,39,0,0,0,0,0,0,0
6551,1,bully,1749,1,0,0,3,42,42,588,1,1,4802,1749,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,42,0,0,0,0,0,0,0
7367,6,bully,2048,1,0,0,8,37,112,518,1,1,5319,2048,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,37,0,0,0,0,0,0,0
6978,4,bully,1682,1,0,0,6,39,84,546,1,1,5296,1682,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,39,0,0,0,0,0,0,0
6903,3,bully,2194,1,0,0,4,41,56,574,1,1,4709,2194,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,41,0,0,0,0,0,0,0
6839,2,bully,1702,1,0,0,4,42,56,588,1,1,5137,1702,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,42,0,0,0,0,0,0,0
7062,10,bully,2340,1,0,0,5,41,70,574,1,1,4722,2340,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
6735,9,bully,1931,1,0,0,5,41,70,574,1,1,4804,1931,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0
7719,5,bully,2101,1,0,0,4,44,56,616,1,1,5618,2101,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,44,0,0,0,0,0,0,0
8224,6,bully,2048,1,0,0,8,40,112,560,1,1,6176,2048,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,40,0,0,0,0,0,0,0
7584,1,bully,1749,1,0,0,4,44,56,616,1,1,5835,1749,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,44,0,0,0,0,0,0,0
8008,3,bully,2194,1,0,0,5,43,70,602,1,1,5814,2194,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
8055,10,bully,2340,1,0,0,6,44,84,616,1,1,5715,2340,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
7982,2,bully,1702,1,0,0,5,44,70,616,1,1,6280,1702,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,44,0,0,0,0,0,0,0
9081,6,bully,2048,1,0,0,8,41,112,574,1,1,7033,2048,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,41,0,0,0,0,0,0,0
8931,8,bully,2037,1,0,0,6,43,84,602,1,1,6894,2037,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
8710,4,bully,1682,1,0,0,6,43,84,602,1,1,7028,1682,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,43,0,0,0,0,0,0,0
8330,9,bully,1931,1,0,0,5,43,70,602,1,1,6399,1931,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0
8856,5,bully,2101,1,0,0,5,45,70,630,2,5,6755,2101,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,45,0,0,0,0,0,0,0
9266,7,bully,1461,1,0,0,5,45,70,630,1,4,7805,1461,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,45,0,0,0,0,0,0,0
8732,1,bully,1749,1,0,0,4,46,56,644,1,1,6983,1749,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,46,0,0,0,0,0,0,0
9071,10,bully,2340,1,0,0,6,45,84,630,1,1,6731,2340,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
9939,6,bully,2048,1,0,0,9,42,126,588,2,6,7891,2048,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
9516,3,bully,2194,1,0,0,5,46,70,644,1,1,7322,2194,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,46,0,0,0,0,0,0,0
9880,1,bully,1749,1,0,0,4,47,56,658,1,1,8131,1749,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,47,0,0,0,0,0,0,0
10087,10,bully,2340,1,0,0,6,45,84,630,1,1,7747,2340,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,45,0,0,0,0,0,0,0
9926,9,bully,1931,1,0,0,6,44,84,616,2,6,7995,1931,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,44,0,0,0,0,0,0,0
10893,4,bully,1682,1,0,0,6,46,84,644,1,1,9211,1682,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
11024,3,bully,2194,1,0,0,5,50,70,700,1,1,8830,2194,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,50,0,0,0,0,0,0,0
11188,2,bully,1702,1,0,0,5,51,70,714,1,1,9486,1702,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,51,0,0,0,0,0,0,0
11536,10,bully,2340,1,0,0,7,51,98,714,1,1,9196,2340,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
11457,1,bully,1749,1,0,0,5,53,70,742,1,1,9708,1749,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
12282,6,bully,2048,1,0,0,10,48,140,672,2,6,10234,2048,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
12431,3,bully,2194,1,0,0,6,52,84,728,1,1,10237,2194,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
12603,5,bully,2101,1,0,0,6,52,84,728,2,5,10502,2101,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,52,0,0,0,0,0,0,0
13035,4,bully,1682,1,0,0,7,51,98,714,1,1,11353,1682,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
13786,3,bully,2194,1,0,0,6,52,84,728,1,1,11592,2194,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
13848,10,bully,2340,1,0,0,7,51,98,714,1,1,11508,2340,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
13889,1,bully,1749,1,0,0,5,53,70,742,1,1,12140,1749,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,53,0,0,0,0,0,0,0
13896,9,bully,1931,1,0,0,7,50,98,700,2,6,11965,1931,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
14394,2,bully,1702,1,0,0,5,53,70,742,1,1,12692,1702,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,53,0,0,0,0,0,0,0
15026,8,bully,2037,1,0,0,6,52,84,728,1,1,12989,2037,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
15242,6,bully,2048,1,0,0,10,48,140,672,2,6,13194,2048,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,48,0,0,0,0,0,0,0
15213,7,bully,1461,1,0,0,6,52,84,728,2,1,13752,1461,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
15155,4,bully,1682,1,0,0,7,51,98,714,1,1,13473,1682,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,51,0,0,0,0,0,0,0
15141,3,bully,2194,1,0,0,6,52,84,728,1,1,12947,2194,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,52,0,0,0,0,0,0,0
15674,5,bully,2101,1,0,0,6,53,84,742,2,5,13573,2101,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,53,0,0,0,0,0,0,0
16160,10,bully,2340,1,0,0,7,55,98,770,1,1,13820,2340,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,55,0,0,0,0,0,0,0
16440,3,bully,2194,1,0,0,8,54,112,756,2,2,14246,2194,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,54,0,0,0,0,0,0,0
16321,1,bully,1749,1,0,0,5,57,70,798,1,1,14572,1749,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,57,0,0,0,0,0,0,0
17275,4,bully,1682,1,0,0,7,58,98,812,1,1,15593,1682,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,58,0,0,0,0,0,0,0
18064,6,bully,2048,1,0,0,13,54,182,756,3,1,16016,2048,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,54,0,0,0,0,0,0,0
17406,2,bully,1702,1,0,0,7,61,98,854,1,1,15704,1702,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,61,0,0,0,0,0,0,0
18619,5,bully,2101,1,0,0,8,64,112,896,3,1,16518,2101,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
18542,10,bully,2340,1,0,0,9,65,126,910,1,1,16202,2340,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
18716,3,bully,2194,1,0,0,9,63,126,882,2,2,16522,2194,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,63,0,0,0,0,0,0,0
18841,1,bully,1749,1,0,0,6,66,84,924,1,1,17092,1749,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,66,0,0,0,0,0,0,0
19052,9,bully,1931,1,0,0,7,64,98,896,2,6,17121,1931,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,64,0,0,0,0,0,0,0
20383,6,bully,2048,1,0,0,13,59,182,826,3,1,18335,2048,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,59,0,0,0,0,0,0,0
20092,4,bully,1682,1,0,0,8,64,112,896,1,1,18410,1682,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
20687,7,bully,1461,1,0,0,6,66,84,924,2,1,19226,1461,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,66,0,0,0,0,0,0,0
20765,8,bully,2037,1,0,0,8,64,112,896,1,1,18728,2037,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,64,0,0,0,0,0,0,0
20196,2,bully,1702,1,0,0,7,65,98,910,1,1,18494,1702,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,65,0,0,0,0,0,0,0
21058,10,bully,2340,1,0,0,9,65,126,910,1,1,18718,2340,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,65,0,0,0,0,0,0,0
21414,5,bully,2101,1,0,0,8,65,112,910,3,1,19313,2101,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,65,0,0,0,0,0,0,0
21460,3,bully,2194,1,0,0,9,64,126,896,2,2,19266,2194,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,64,0,0,0,0,0,0,0
21534,1,bully,1749,1,0,0,6,67,84,938,1,1,19785,1749,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,67,0,0,0,0,0,0,0
22533,6,bully,2048,1,0,0,13,60,182,840,3,1,20485,2048,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,60,0,0,0,0,0,0,0
22925,2,bully,1702,1,0,0,7,69,98,966,1,1,21223,1702,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,69,0,0,0,0,0,0,0
23574,10,bully,2340,1,0,0,9,67,126,938,1,1,21234,2340,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,67,0,0,0,0,0,0,0
24209,5,bully,2101,1,0,0,8,69,112,966,3,1,22108,2101,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
24300,4,bully,1682,1,0,0,8,69,112,966,1,1,22618,1682,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,69,0,0,0,0,0,0,0
24755,6,bully,2048,1,0,0,15,63,210,882,4,2,22707,2048,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,63,0,0,0,0,0,0,0
24334,3,bully,2194,1,0,0,11,68,154,952,2,2,22140,2194,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,68,0,0,0,0,0,0,0
24227,1,bully,1749,1,0,0,6,73,84,1022,1,1,22478,1749,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,73,0,0,0,0,0,0,0
25226,9,bully,1931,1,0,0,10,72,140,1008,3,1,23295,1931,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,72,0,0,0,0,0,0,0
26161,7,bully,1461,1,0,0,6,78,84,1092,2,1,24700,1461,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,78,0,0,0,0,0,0,0
25651,2,bully,1702,1,0,0,9,76,126,1064,1,1,23949,1702,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,76,0,0,0,0,0,0,0
26873,6,bully,2048,1,0,0,16,70,224,980,4,2,24825,2048,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,70,0,0,0,0,0,0,0
26468,10,bully,2340,1,0,0,11,76,154,1064,1,1,24128,2340,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,76,0,0,0,0,0,0,0
26951,5,bully,2101,1,0,0,10,76,140,1064,3,1,24850,2101,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,76,0,0,0,0,0,0,0
26800,1,bully,1749,1,0,0,7,79,98,1106,1,1,25051,1749,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,79,0,0,0,0,0,0,0
28029,2,bully,1702,1,0,0,9,78,126,1092,1,1,26327,1702,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
28861,6,bully,2048,1,0,0,16,71,224,994,4,2,26813,2048,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,71,0,0,0,0,0,0,0
28361,3,bully,2194,1,0,0,12,75,168,1050,2,2,26167,2194,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
28508,4,bully,1682,1,0,0,8,79,112,1106,1,1,26826,1682,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
29130,1,bully,1749,1,0,0,7,81,98,1134,1,1,27381,1749,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,81,0,0,0,0,0,0,0
30112,10,bully,2340,1,0,0,11,79,154,1106,1,1,27772,2340,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,79,0,0,0,0,0,0,0
30851,6,bully,2048,1,0,0,18,72,252,1008,5,4,28803,2048,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,72,0,0,0,0,0,0,0
30239,2,bully,1702,1,0,0,9,81,126,1134,1,1,28537,1702,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,81,0,0,0,0,0,0,0
31460,1,bully,1749,1,0,0,7,85,98,1190,1,1,29711,1749,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,85,0,0,0,0,0,0,0
32055,8,bully,2037,1,0,0,8,84,112,1176,1,1,30018,2037,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,84,0,0,0,0,0,0,0
32862,7,bully,1461,1,0,0,7,87,98,1218,2,1,31401,1461,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,87,0,0,0,0,0,0,0
32367,2,bully,1702,1,0,0,11,84,154,1176,1,1,30665,1702,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,84,0,0,0,0,0,0,0
32623,3,bully,2194,1,0,0,12,83,168,1162,2,2,30429,2194,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,83,0,0,0,0,0,0,0
32997,4,bully,1682,1,0,0,11,85,154,1190,1,1,31315,1682,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
32955,5,bully,2101,1,0,0,10,85,140,1190,3,1,30854,2101,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,85,0,0,0,0,0,0,0
33756,10,bully,2340,1,0,0,11,86,154,1204,1,1,31416,2340,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,86,0,0,0,0,0,0,0
33817,1,bully,1749,1,0,0,8,89,112,1246,1,1,32068,1749,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,89,0,0,0,0,0,0,0
34481,9,bully,1931,1,0,0,10,87,140,1218,3,1,32550,1931,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,87,0,0,0,0,0,0,0
34731,2,bully,1702,1,0,0,11,87,154,1218,1,1,33029,1702,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
36508,6,bully,2048,1,0,0,20,78,280,1092,5,4,34460,2048,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,78,0,0,0,0,0,0,0
36225,1,bully,1749,1,0,0,8,90,112,1260,1,1,34476,1749,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,90,0,0,0,0,0,0,0
36886,3,bully,2194,1,0,0,13,85,182,1190,3,1,34692,2194,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,85,0,0,0,0,0,0,0
37235,2,bully,1702,1,0,0,11,87,154,1218,1,1,35533,1702,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,87,0,0,0,0,0,0,0
37401,10,bully,2340,1,0,0,12,88,168,1232,1,1,35061,2340,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,88,0,0,0,0,0,0,0
38633,1,bully,1749,1,0,0,8,91,112,1274,1,1,36884,1749,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,91,0,0,0,0,0,0,0
39533,4,bully,1682,1,0,0,11,88,154,1232,1,1,37851,1682,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,88,0,0,0,0,0,0,0
39741,2,bully,1702,1,0,0,13,88,182,1232,1,1,38039,1702,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,88,0,0,0,0,0,0,0
40646,5,bully,2101,1,0,0,10,91,140,1274,3,1,38545,2101,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,91,0,0,0,0,0,0,0
41275,1,bully,1749,1,0,0,9,92,126,1288,1,1,39526,1749,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,92,0,0,0,0,0,0,0
42111,6,bully,2048,1,0,0,20,81,280,1134,5,4,40063,2048,0,8,0,0,0,NORMAL,0,0,0,20,0,0,0,81,0,0,0,0,0,0,0
42014,7,bully,1461,1,0,0,7,94,98,1316,2,1,40553,1461,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,94,0,0,0,0,0,0,0
43501,9,bully,1931,1,0,0,10,92,140,1288,3,1,41570,1931,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,92,0,0,0,0,0,0,0
44382,1,bully,1749,1,0,0,9,94,126,1316,1,1,42633,1749,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,94,0,0,0,0,0,0,0
46211,8,bully,2037,1,0,0,8,95,112,1330,1,1,44174,2037,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,95,0,0,0,0,0,0,0
46594,4,bully,1682,1,0,0,11,92,154,1288,1,1,44912,1682,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,92,0,0,0,0,0,0,0
47715,6,bully,2048,1,0,0,21,83,294,1162,6,5,45667,2048,0,9,0,0,0,NORMAL,0,0,0,21,0,0,0,83,0,0,0,0,0,0,0
47489,1,bully,1749,1,0,0,9,95,126,1330,1,1,45740,1749,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,95,0,0,0,0,0,0,0
47830,5,bully,2101,1,0,0,11,93,154,1302,4,5,45729,2101,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,93,0,0,0,0,0,0,0
