timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
28914,2,bully,2118,1,0,0,5,8,70,112,4,2,26796,2118,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
28979,10,bully,2290,1,0,0,10,0,140,0,1,10,26689,2290,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29900,10,bully,2290,1,0,0,11,0,154,0,1,10,27610,2290,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30820,10,bully,2290,1,0,0,11,0,154,0,1,10,28530,2290,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31635,3,bully,2151,1,0,0,5,12,70,168,2,2,29484,2151,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
31740,10,bully,2290,1,0,0,11,0,154,0,1,10,29450,2290,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32579,5,bully,2015,1,0,0,8,14,112,196,3,4,30564,2015,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
32661,10,bully,2290,1,0,0,12,0,168,0,1,10,30371,2290,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33687,9,bully,2471,1,0,0,7,7,98,98,2,8,31216,2471,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
33101,2,bully,2118,1,0,0,5,8,70,112,4,2,30983,2118,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
33581,10,bully,2290,1,0,0,12,0,168,0,1,10,31291,2290,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
34501,10,bully,2290,1,0,0,12,0,168,0,1,10,32211,2290,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
35422,10,bully,2290,1,0,0,13,0,182,0,1,10,33132,2290,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36327,1,bully,1699,1,0,0,3,6,42,84,1,1,34628,1699,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
36136,6,bully,1573,1,0,0,7,13,98,182,2,6,34563,1573,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
36342,10,bully,2290,1,0,0,13,0,182,0,1,10,34052,2290,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37289,2,bully,2118,1,0,0,6,8,84,112,4,2,35171,2118,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
37262,10,bully,2290,1,0,0,13,0,182,0,1,10,34972,2290,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
38183,10,bully,2290,1,0,0,14,0,196,0,1,10,35893,2290,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
39011,8,bully,1870,1,0,0,7,12,98,168,2,8,37141,1870,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
39103,10,bully,2290,1,0,0,14,0,196,0,1,10,36813,2290,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40023,10,bully,2290,1,0,0,14,0,196,0,1,10,37733,2290,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
41662,4,bully,1564,1,0,0,7,14,98,196,3,2,40098,1564,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
40944,10,bully,2290,1,0,0,15,0,210,0,1,10,38654,2290,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41476,2,bully,2118,1,0,0,6,8,84,112,4,2,39358,2118,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
41864,10,bully,2290,1,0,0,15,0,210,0,1,10,39574,2290,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42784,10,bully,2290,1,0,0,15,0,210,0,1,10,40494,2290,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
43705,10,bully,2290,1,0,0,16,0,224,0,1,10,41415,2290,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43743,7,bully,1426,1,0,0,5,13,70,182,1,6,42317,1426,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
44625,10,bully,2290,1,0,0,16,0,224,0,1,10,42335,2290,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45663,2,bully,2118,1,0,0,6,8,84,112,4,2,43545,2118,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
45545,10,bully,2290,1,0,0,16,0,224,0,1,10,43255,2290,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
46835,3,bully,2151,1,0,0,5,13,70,182,2,2,44684,2151,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
46466,10,bully,2290,1,0,0,17,0,238,0,1,10,44176,2290,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47780,5,bully,2015,1,0,0,9,15,126,210,4,5,45765,2015,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,15,0,0,0,0,0,0,0
47386,10,bully,2290,1,0,0,17,0,238,0,1,10,45096,2290,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
48887,9,bully,2471,1,0,0,7,7,98,98,2,8,46416,2471,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
48306,10,bully,2290,1,0,0,17,0,238,0,1,10,46016,2290,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
49068,6,bully,1573,1,0,0,8,15,112,210,2,6,47495,1573,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
49227,10,bully,2290,1,0,0,18,0,252,0,1,10,46937,2290,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49851,2,bully,2118,1,0,0,7,8,98,112,4,2,47733,2118,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
50147,10,bully,2290,1,0,0,18,0,252,0,1,10,47857,2290,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51527,1,bully,1699,1,0,0,3,7,42,98,1,1,49828,1699,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
51067,10,bully,2290,1,0,0,18,0,252,0,1,10,48777,2290,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51988,10,bully,2290,1,0,0,19,0,266,0,1,10,49698,2290,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52908,10,bully,2290,1,0,0,19,0,266,0,1,10,50618,2290,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54211,8,bully,1870,1,0,0,7,13,98,182,2,8,52341,1870,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,13,0,0,0,0,0,0,0
53828,10,bully,2290,1,0,0,19,0,266,0,1,10,51538,2290,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
54038,2,bully,2118,1,0,0,7,8,98,112,4,2,51920,2118,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
54749,10,bully,2290,1,0,0,20,0,280,0,1,10,52459,2290,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55669,10,bully,2290,1,0,0,20,0,280,0,1,10,53379,2290,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56862,4,bully,1564,1,0,0,7,14,98,196,3,2,55298,1564,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
56589,10,bully,2290,1,0,0,20,0,280,0,1,10,54299,2290,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
57510,10,bully,2290,1,0,0,21,0,294,0,1,10,55220,2290,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58430,10,bully,2290,1,0,0,21,0,294,0,1,10,56140,2290,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58944,7,bully,1426,1,0,0,6,13,84,182,2,7,57518,1426,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,13,0,0,0,0,0,0,0
59350,10,bully,2290,1,0,0,21,0,294,0,1,10,57060,2290,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
60271,10,bully,2290,1,0,0,22,0,308,0,1,10,57981,2290,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
61191,10,bully,2290,1,0,0,22,0,308,0,1,10,58901,2290,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62035,3,bully,2151,1,0,0,5,16,70,224,2,2,59884,2151,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
61897,2,bully,2118,1,0,0,8,9,112,126,4,2,59779,2118,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
62111,10,bully,2290,1,0,0,22,0,308,0,1,10,59821,2290,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62980,5,bully,2015,1,0,0,9,16,126,224,4,5,60965,2015,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
63032,10,bully,2290,1,0,0,23,0,322,0,1,10,60742,2290,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64087,9,bully,2471,1,0,0,7,7,98,98,2,8,61616,2471,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
63952,10,bully,2290,1,0,0,23,0,322,0,1,10,61662,2290,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64268,6,bully,1573,1,0,0,8,15,112,210,2,6,62695,1573,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
64872,10,bully,2290,1,0,0,23,0,322,0,1,10,62582,2290,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
65793,10,bully,2290,1,0,0,24,0,336,0,1,10,63503,2290,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66728,1,bully,1699,1,0,0,4,8,56,112,1,1,65029,1699,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
66713,10,bully,2290,1,0,0,24,0,336,0,1,10,64423,2290,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67633,10,bully,2290,1,0,0,24,0,336,0,1,10,65343,2290,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
68554,10,bully,2290,1,0,0,25,0,350,0,1,10,66264,2290,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69411,8,bully,1870,1,0,0,7,14,98,196,2,8,67541,1870,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
69474,10,bully,2290,1,0,0,25,0,350,0,1,10,67184,2290,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70394,10,bully,2290,1,0,0,25,0,350,0,1,10,68104,2290,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
72064,4,bully,1564,1,0,0,9,15,126,210,4,3,70500,1564,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
71315,10,bully,2290,1,0,0,26,0,364,0,1,10,69025,2290,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72235,10,bully,2290,1,0,0,26,0,364,0,1,10,69945,2290,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
73155,10,bully,2290,1,0,0,26,0,364,0,1,10,70865,2290,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
