timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
76058,33,ring,1511,1,0,0,28,0,392,0,1,33,74547,1511,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76400,35,ring,1853,1,0,0,28,0,392,0,1,35,74547,1853,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76695,27,ring,2148,1,0,0,28,0,392,0,1,27,74547,2148,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76910,25,ring,2363,1,0,0,28,0,392,0,1,25,74547,2363,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76719,19,ring,2172,1,0,0,28,0,392,0,1,19,74547,2172,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76868,83,ring,2321,1,0,0,28,0,392,0,1,83,74547,2321,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76637,31,ring,2090,1,0,0,28,0,392,0,1,31,74547,2090,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76419,46,ring,1872,1,0,0,28,0,392,0,1,46,74547,1872,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76549,12,ring,2002,1,0,0,28,0,392,0,1,12,74547,2002,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76213,72,ring,1666,1,0,0,28,0,392,0,1,72,74547,1666,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76781,100,ring,1950,1,0,0,8,5,112,70,3,100,74831,1950,0,5,0,0,0,LEADER,1,0,0,8,0,0,5,0,0,0,0,0,0,0,0
76552,86,ring,2005,1,0,0,28,0,392,0,1,86,74547,2005,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76283,42,ring,1736,1,0,0,28,0,392,0,1,42,74547,1736,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76316,59,ring,1769,1,0,0,28,0,392,0,1,59,74547,1769,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76510,47,ring,1964,1,0,0,28,0,392,0,1,47,74546,1964,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76165,94,ring,1618,1,0,0,28,0,392,0,1,94,74547,1618,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76649,51,ring,2102,1,0,0,28,0,392,0,1,51,74547,2102,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76519,75,ring,1972,1,0,0,28,0,392,0,1,75,74547,1972,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76501,34,ring,1954,1,0,0,28,0,392,0,1,34,74547,1954,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76186,93,ring,1639,1,0,0,28,0,392,0,1,93,74547,1639,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76704,13,ring,2157,1,0,0,28,0,392,0,1,13,74547,2157,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76930,55,ring,1463,1,0,0,28,0,392,0,1,55,75467,1463,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77048,10,ring,1581,1,0,0,28,0,392,0,1,10,75467,1581,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76807,38,ring,2260,1,0,0,28,0,392,0,1,38,74547,2260,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76295,97,ring,1748,1,0,0,28,0,392,0,1,97,74547,1748,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76670,41,ring,2123,1,0,0,28,0,392,0,1,41,74547,2123,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76390,24,ring,1843,1,0,0,28,0,392,0,1,24,74547,1843,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76966,22,ring,1499,1,0,0,28,0,392,0,1,22,75467,1499,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76434,14,ring,1887,1,0,0,28,0,392,0,1,14,74547,1887,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76825,80,ring,2278,1,0,0,28,0,392,0,1,80,74547,2278,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76297,18,ring,1750,1,0,0,28,0,392,0,1,18,74547,1750,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76970,96,ring,1503,1,0,0,28,0,392,0,1,96,75467,1503,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76467,20,ring,1920,1,0,0,28,0,392,0,1,20,74547,1920,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76945,23,ring,1478,1,0,0,28,0,392,0,1,23,75467,1478,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76574,85,ring,2027,1,0,0,28,0,392,0,1,85,74547,2027,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76961,77,ring,2414,1,0,0,28,0,392,0,1,77,74547,2414,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77154,71,ring,1687,1,0,0,28,0,392,0,1,71,75467,1687,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76999,32,ring,1532,1,0,0,28,0,392,0,1,32,75467,1532,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76888,26,ring,2341,1,0,0,28,0,392,0,1,26,74547,2341,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77269,69,ring,1802,1,0,0,28,0,392,0,1,69,75467,1802,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76913,99,ring,2366,1,0,0,28,0,392,0,1,99,74547,2366,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76604,21,ring,2057,1,0,0,28,0,392,0,1,21,74547,2057,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77292,68,ring,1824,1,0,0,28,0,392,0,1,68,75468,1824,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76896,45,ring,1429,1,0,0,28,0,392,0,1,45,75467,1429,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76873,58,ring,2326,1,0,0,28,0,392,0,1,58,74547,2326,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76570,11,ring,2023,1,0,0,28,0,392,0,1,11,74547,2023,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76437,88,ring,1890,1,0,0,28,0,392,0,1,88,74547,1890,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77406,66,ring,1939,1,0,0,28,0,392,0,1,66,75467,1939,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76877,89,ring,2333,1,0,0,28,0,392,0,1,89,74544,2333,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76856,90,ring,2311,1,0,0,28,0,392,0,1,90,74545,2311,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77324,40,ring,1857,1,0,0,28,0,392,0,1,40,75467,1857,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76915,87,ring,1448,1,0,0,28,0,392,0,1,87,75467,1448,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77062,16,ring,1595,1,0,0,28,0,392,0,1,16,75467,1595,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76944,39,ring,2396,1,0,0,28,0,392,0,1,39,74548,2396,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76725,50,ring,2178,1,0,0,28,0,392,0,1,50,74547,2178,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77306,36,ring,1839,1,0,0,28,0,392,0,1,36,75467,1839,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77121,61,ring,1654,1,0,0,28,0,392,0,1,61,75467,1654,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76985,64,ring,1518,1,0,0,28,0,392,0,1,64,75467,1518,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76928,67,ring,2381,1,0,0,28,0,392,0,1,67,74547,2381,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76655,73,ring,2108,1,0,0,28,0,392,0,1,73,74547,2108,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76676,17,ring,2129,1,0,0,28,0,392,0,1,17,74547,2129,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77188,81,ring,1721,1,0,0,28,0,392,0,1,81,75467,1721,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77529,95,ring,2060,1,0,0,28,0,392,0,1,95,75469,2060,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76949,65,ring,1486,1,0,0,28,0,392,0,1,65,75463,1486,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76758,60,ring,2211,1,0,0,28,0,392,0,1,60,74547,2211,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76707,37,ring,2160,1,0,0,28,0,392,0,1,37,74547,2160,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76963,28,ring,1496,1,0,0,28,0,392,0,1,28,75467,1496,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76710,82,ring,2163,1,0,0,28,0,392,0,1,82,74547,2163,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77066,52,ring,1599,1,0,0,28,0,392,0,1,52,75467,1599,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77454,44,ring,1987,1,0,0,28,0,392,0,1,44,75467,1987,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77074,76,ring,1607,1,0,0,28,0,392,0,1,76,75467,1607,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77246,43,ring,1779,1,0,0,28,0,392,0,1,43,75467,1779,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77134,29,ring,1669,1,0,0,28,0,392,0,1,29,75465,1669,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77051,84,ring,1584,1,0,0,28,0,392,0,1,84,75467,1584,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77303,79,ring,1836,1,0,0,28,0,392,0,1,79,75467,1836,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77112,30,ring,1647,1,0,0,28,0,392,0,1,30,75465,1647,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76876,15,ring,2329,1,0,0,28,0,392,0,1,15,74547,2329,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77663,92,ring,2196,1,0,0,28,0,392,0,1,92,75467,2196,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77372,56,ring,1905,1,0,0,28,0,392,0,1,56,75467,1905,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76938,49,ring,2391,1,0,0,28,0,392,0,1,49,74547,2391,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76951,54,ring,1484,1,0,0,28,0,392,0,1,54,75467,1484,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77712,70,ring,2245,1,0,0,28,0,392,0,1,70,75467,2245,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77609,78,ring,2142,1,0,0,28,0,392,0,1,78,75467,2142,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77221,91,ring,1754,1,0,0,28,0,392,0,1,91,75467,1754,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77018,74,ring,1551,1,0,0,28,0,392,0,1,74,75467,1551,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76895,57,ring,2348,1,0,0,28,0,392,0,1,57,74547,2348,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77391,98,ring,1924,1,0,0,28,0,392,0,1,98,75467,1924,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76948,48,ring,1481,1,0,0,28,0,392,0,1,48,75467,1481,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77099,62,ring,1632,1,0,0,28,0,392,0,1,62,75467,1632,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77542,63,ring,2075,1,0,0,28,0,392,0,1,63,75467,2075,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77509,53,ring,2042,1,0,0,28,0,392,0,1,53,75467,2042,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
76978,33,ring,1511,1,0,0,28,0,392,0,1,33,75467,1511,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77320,35,ring,1853,1,0,0,28,0,392,0,1,35,75467,1853,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77615,27,ring,2148,1,0,0,28,0,392,0,1,27,75467,2148,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77830,25,ring,2363,1,0,0,28,0,392,0,1,25,75467,2363,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77639,19,ring,2172,1,0,0,28,0,392,0,1,19,75467,2172,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77788,83,ring,2321,1,0,0,28,0,392,0,1,83,75467,2321,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77557,31,ring,2090,1,0,0,28,0,392,0,1,31,75467,2090,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77339,46,ring,1872,1,0,0,28,0,392,0,1,46,75467,1872,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77469,12,ring,2002,1,0,0,28,0,392,0,1,12,75467,2002,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77133,72,ring,1666,1,0,0,28,0,392,0,1,72,75467,1666,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77472,86,ring,2005,1,0,0,28,0,392,0,1,86,75467,2005,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77203,42,ring,1736,1,0,0,28,0,392,0,1,42,75467,1736,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77236,59,ring,1769,1,0,0,28,0,392,0,1,59,75467,1769,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77430,47,ring,1964,1,0,0,28,0,392,0,1,47,75466,1964,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77085,94,ring,1618,1,0,0,28,0,392,0,1,94,75467,1618,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77569,51,ring,2102,1,0,0,28,0,392,0,1,51,75467,2102,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77439,75,ring,1972,1,0,0,28,0,392,0,1,75,75467,1972,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77421,34,ring,1954,1,0,0,28,0,392,0,1,34,75467,1954,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77106,93,ring,1639,1,0,0,28,0,392,0,1,93,75467,1639,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77624,13,ring,2157,1,0,0,28,0,392,0,1,13,75467,2157,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77850,55,ring,1463,1,0,0,28,0,392,0,1,55,76387,1463,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77968,10,ring,1581,1,0,0,28,0,392,0,1,10,76387,1581,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77727,38,ring,2260,1,0,0,28,0,392,0,1,38,75467,2260,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77215,97,ring,1748,1,0,0,28,0,392,0,1,97,75467,1748,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77590,41,ring,2123,1,0,0,28,0,392,0,1,41,75467,2123,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77310,24,ring,1843,1,0,0,28,0,392,0,1,24,75467,1843,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77886,22,ring,1499,1,0,0,28,0,392,0,1,22,76387,1499,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77354,14,ring,1887,1,0,0,28,0,392,0,1,14,75467,1887,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77745,80,ring,2278,1,0,0,28,0,392,0,1,80,75467,2278,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77217,18,ring,1750,1,0,0,28,0,392,0,1,18,75467,1750,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77890,96,ring,1503,1,0,0,28,0,392,0,1,96,76387,1503,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77387,20,ring,1920,1,0,0,28,0,392,0,1,20,75467,1920,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77865,23,ring,1478,1,0,0,28,0,392,0,1,23,76387,1478,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77494,85,ring,2027,1,0,0,28,0,392,0,1,85,75467,2027,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77881,77,ring,2414,1,0,0,28,0,392,0,1,77,75467,2414,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78074,71,ring,1687,1,0,0,28,0,392,0,1,71,76387,1687,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77919,32,ring,1532,1,0,0,28,0,392,0,1,32,76387,1532,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77808,26,ring,2341,1,0,0,28,0,392,0,1,26,75467,2341,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78189,69,ring,1802,1,0,0,28,0,392,0,1,69,76387,1802,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77833,99,ring,2366,1,0,0,28,0,392,0,1,99,75467,2366,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77524,21,ring,2057,1,0,0,28,0,392,0,1,21,75467,2057,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78212,68,ring,1824,1,0,0,28,0,392,0,1,68,76388,1824,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77816,45,ring,1429,1,0,0,28,0,392,0,1,45,76387,1429,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77793,58,ring,2326,1,0,0,28,0,392,0,1,58,75467,2326,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77490,11,ring,2023,1,0,0,28,0,392,0,1,11,75467,2023,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77357,88,ring,1890,1,0,0,28,0,392,0,1,88,75467,1890,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78326,66,ring,1939,1,0,0,28,0,392,0,1,66,76387,1939,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77797,89,ring,2333,1,0,0,28,0,392,0,1,89,75464,2333,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77776,90,ring,2311,1,0,0,28,0,392,0,1,90,75465,2311,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78244,40,ring,1857,1,0,0,28,0,392,0,1,40,76387,1857,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77479,8,ring,2303,1,0,0,9,18,126,252,3,8,75176,2303,0,5,0,0,0,LEADER,1,0,0,9,0,0,18,0,0,0,0,0,0,0,0
77835,87,ring,1448,1,0,0,28,0,392,0,1,87,76387,1448,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77982,16,ring,1595,1,0,0,28,0,392,0,1,16,76387,1595,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77864,39,ring,2396,1,0,0,28,0,392,0,1,39,75468,2396,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77645,50,ring,2178,1,0,0,28,0,392,0,1,50,75467,2178,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78226,36,ring,1839,1,0,0,28,0,392,0,1,36,76387,1839,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78041,61,ring,1654,1,0,0,28,0,392,0,1,61,76387,1654,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77905,64,ring,1518,1,0,0,28,0,392,0,1,64,76387,1518,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77848,67,ring,2381,1,0,0,28,0,392,0,1,67,75467,2381,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77575,73,ring,2108,1,0,0,28,0,392,0,1,73,75467,2108,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77596,17,ring,2129,1,0,0,28,0,392,0,1,17,75467,2129,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78432,4,ring,1825,1,0,0,7,12,98,168,4,3,76607,1825,0,5,0,0,0,NORMAL,0,0,0,7,0,0,12,0,0,0,0,0,0,0,0
78108,81,ring,1721,1,0,0,28,0,392,0,1,81,76387,1721,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78449,95,ring,2060,1,0,0,28,0,392,0,1,95,76389,2060,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77869,65,ring,1486,1,0,0,28,0,392,0,1,65,76383,1486,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77678,60,ring,2211,1,0,0,28,0,392,0,1,60,75467,2211,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77627,37,ring,2160,1,0,0,28,0,392,0,1,37,75467,2160,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77883,28,ring,1496,1,0,0,28,0,392,0,1,28,76387,1496,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77630,82,ring,2163,1,0,0,28,0,392,0,1,82,75467,2163,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77986,52,ring,1599,1,0,0,28,0,392,0,1,52,76387,1599,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78374,44,ring,1987,1,0,0,28,0,392,0,1,44,76387,1987,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77994,76,ring,1607,1,0,0,28,0,392,0,1,76,76387,1607,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78166,43,ring,1779,1,0,0,28,0,392,0,1,43,76387,1779,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78054,29,ring,1669,1,0,0,28,0,392,0,1,29,76385,1669,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77971,84,ring,1584,1,0,0,28,0,392,0,1,84,76387,1584,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78223,79,ring,1836,1,0,0,28,0,392,0,1,79,76387,1836,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78032,30,ring,1647,1,0,0,28,0,392,0,1,30,76385,1647,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
77796,15,ring,2329,1,0,0,28,0,392,0,1,15,75467,2329,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78583,92,ring,2196,1,0,0,28,0,392,0,1,92,76387,2196,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
78292,56,ring,1905,1,0,0,28,0,392,0,1,56,76387,1905,0,29,0,0,0,LEADER,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0
