timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2771,44,bully,2771,1,1,2771,3,0,18,0,1,44,0,2771,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3613,48,bully,3613,1,1,3613,3,0,18,0,1,48,0,3613,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
2765,13,bully,2765,1,1,2765,3,4,18,24,1,1,0,2765,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
3343,11,bully,3343,1,1,3343,3,4,18,24,1,1,0,3343,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,4,0,0,0,0,0,0,0
2886,42,bully,2886,1,1,2886,3,0,18,0,1,42,0,2886,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3192,46,bully,3192,1,1,3192,3,0,18,0,1,46,0,3192,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3207,14,bully,3207,1,1,3207,3,2,18,12,1,3,0,3207,0,2,0,0,0,NORMAL,0,3,2,5,3,3,0,2,0,0,0,0,0,0,0
3240,24,bully,3240,1,1,3240,3,0,18,0,1,24,0,3240,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3071,17,bully,3071,1,1,3071,3,0,18,0,1,17,0,3071,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3432,30,bully,3432,1,1,3432,3,0,18,0,1,30,0,3432,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3377,21,bully,3377,1,1,3377,3,0,18,0,1,21,0,3377,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3056,49,bully,3056,1,1,3056,3,0,18,0,1,49,0,3056,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3650,15,bully,3650,1,1,3650,3,4,18,24,1,3,0,3650,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3310,1,bully,3310,1,1,3310,3,4,18,24,1,1,0,3310,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3480,8,bully,3480,1,1,3480,3,4,18,24,1,3,0,3480,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,4,0,0,0,0,0,0,0
3683,25,bully,3683,1,1,3683,3,0,18,0,1,25,0,3683,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3295,33,bully,3295,1,1,3295,3,0,18,0,1,33,0,3295,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3628,16,bully,3628,1,1,3628,3,3,18,18,1,3,0,3628,0,2,0,0,0,NORMAL,0,3,2,5,4,3,0,3,0,0,0,0,0,0,0
3410,31,bully,3410,1,1,3410,3,0,18,0,1,31,0,3410,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3289,2,bully,3289,1,1,3289,3,9,18,54,1,1,0,3289,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,9,0,0,0,0,0,0,0
3498,50,bully,3498,1,1,3498,3,0,18,0,1,50,0,3498,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3443,41,bully,3443,1,1,3443,3,0,18,0,1,41,0,3443,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3465,40,bully,3465,1,1,3465,3,0,18,0,1,40,0,3465,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3329,43,bully,3329,1,1,3329,3,0,18,0,1,43,0,3329,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3616,29,bully,3616,1,1,3616,3,0,18,0,1,29,0,3616,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3547,28,bully,3547,1,1,3547,3,0,18,0,1,28,0,3547,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3458,9,bully,3458,1,1,3458,3,4,18,24,1,1,0,3458,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3595,6,bully,3595,1,1,3595,3,8,18,48,1,1,0,3595,0,2,0,0,0,NORMAL,0,3,2,2,4,3,0,8,0,0,0,0,0,0,0
5089,12,bully,2786,1,1,2786,6,5,36,30,1,3,2303,2786,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5034,3,bully,2731,1,1,2731,6,9,36,54,1,1,2303,2731,0,2,0,0,0,NORMAL,0,3,1,5,3,6,0,9,0,0,0,0,0,0,0
5140,20,bully,2837,1,1,2837,6,0,36,0,1,20,2303,2837,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5019,35,bully,2716,1,1,2716,6,0,36,0,1,35,2303,2716,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5237,47,bully,2934,1,1,2934,6,0,36,0,1,47,2303,2934,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5407,27,bully,3104,1,1,3104,6,0,36,0,1,27,2303,3104,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5259,19,bully,2956,1,1,2956,6,0,36,0,1,19,2303,2956,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5477,4,bully,3174,1,1,3174,6,12,36,72,1,1,2303,3174,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5462,36,bully,3159,1,1,3159,6,0,36,0,1,36,2303,3159,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5325,39,bully,3022,1,1,3022,6,0,36,0,1,39,2303,3022,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5428,26,bully,3125,1,1,3125,6,0,36,0,1,26,2303,3125,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5053,45,bully,2750,1,1,2750,6,0,36,0,1,45,2303,2750,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5577,34,bully,3274,1,1,3274,6,0,36,0,1,34,2303,3274,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5156,32,bully,2853,1,1,2853,6,0,36,0,1,32,2303,2853,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5340,7,bully,3037,1,1,3037,6,10,36,60,1,3,2303,3037,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,10,0,0,0,0,0,0,0
5147,5,bully,2844,1,1,2844,6,12,36,72,1,1,2303,2844,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5816,18,bully,3513,1,1,3513,6,0,36,0,1,18,2303,3513,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5122,22,bully,2819,1,1,2819,6,0,36,0,1,22,2303,2819,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5120,10,bully,2817,1,1,2817,6,5,36,30,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5101,23,bully,2798,1,1,2798,6,0,36,0,1,23,2303,2798,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5904,37,bully,3601,1,1,3601,6,0,36,0,1,37,2303,3601,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5204,38,bully,2901,1,1,2901,6,0,36,0,1,38,2303,2901,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5074,44,bully,2771,1,1,2771,6,0,36,0,1,44,2303,2771,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5916,48,bully,3613,1,1,3613,6,0,36,0,1,48,2303,3613,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5068,13,bully,2765,1,1,2765,6,7,36,42,1,1,2303,2765,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5646,11,bully,3343,1,1,3343,6,7,36,42,1,1,2303,3343,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,7,0,0,0,0,0,0,0
5189,42,bully,2886,1,1,2886,6,0,36,0,1,42,2303,2886,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5510,14,bully,3207,1,1,3207,6,5,36,30,1,3,2303,3207,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5495,46,bully,3192,1,1,3192,6,0,36,0,1,46,2303,3192,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5543,24,bully,3240,1,1,3240,6,0,36,0,1,24,2303,3240,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5374,17,bully,3071,1,1,3071,6,0,36,0,1,17,2303,3071,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5735,30,bully,3432,1,1,3432,6,0,36,0,1,30,2303,3432,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5680,21,bully,3377,1,1,3377,6,0,36,0,1,21,2303,3377,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5359,49,bully,3056,1,1,3056,6,0,36,0,1,49,2303,3056,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5953,15,bully,3650,1,1,3650,6,7,36,42,1,3,2303,3650,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5613,1,bully,3310,1,1,3310,6,10,36,60,1,1,2303,3310,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5783,8,bully,3480,1,1,3480,6,7,36,42,1,3,2303,3480,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,7,0,0,0,0,0,0,0
5986,25,bully,3683,1,1,3683,6,0,36,0,1,25,2303,3683,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5931,16,bully,3628,1,1,3628,6,6,36,36,1,3,2303,3628,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,6,0,0,0,0,0,0,0
5598,33,bully,3295,1,1,3295,6,0,36,0,1,33,2303,3295,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5713,31,bully,3410,1,1,3410,6,0,36,0,1,31,2303,3410,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5592,2,bully,3289,1,1,3289,6,15,36,90,1,1,2303,3289,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,15,0,0,0,0,0,0,0
5801,50,bully,3498,1,1,3498,6,0,36,0,1,50,2303,3498,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5746,41,bully,3443,1,1,3443,6,0,36,0,1,41,2303,3443,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5768,40,bully,3465,1,1,3465,6,0,36,0,1,40,2303,3465,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5632,43,bully,3329,1,1,3329,6,0,36,0,1,43,2303,3329,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5919,29,bully,3616,1,1,3616,6,0,36,0,1,29,2303,3616,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5850,28,bully,3547,1,1,3547,6,0,36,0,1,28,2303,3547,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5761,9,bully,3458,1,1,3458,6,7,36,42,1,1,2303,3458,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5898,6,bully,3595,1,1,3595,6,14,36,84,1,1,2303,3595,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
7392,12,bully,2786,1,1,2786,9,8,54,48,1,3,4606,2786,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7337,3,bully,2731,1,1,2731,9,15,54,90,1,1,4606,2731,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7443,20,bully,2837,1,1,2837,9,0,54,0,1,20,4606,2837,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7322,35,bully,2716,1,1,2716,9,0,54,0,1,35,4606,2716,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7540,47,bully,2934,1,1,2934,9,0,54,0,1,47,4606,2934,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7710,27,bully,3104,1,1,3104,9,0,54,0,1,27,4606,3104,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7562,19,bully,2956,1,1,2956,9,0,54,0,1,19,4606,2956,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7780,4,bully,3174,1,1,3174,9,18,54,108,1,1,4606,3174,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7765,36,bully,3159,1,1,3159,9,0,54,0,1,36,4606,3159,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7628,39,bully,3022,1,1,3022,9,0,54,0,1,39,4606,3022,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7731,26,bully,3125,1,1,3125,9,0,54,0,1,26,4606,3125,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7356,45,bully,2750,1,1,2750,9,0,54,0,1,45,4606,2750,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7880,34,bully,3274,1,1,3274,9,0,54,0,1,34,4606,3274,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7459,32,bully,2853,1,1,2853,9,0,54,0,1,32,4606,2853,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7643,7,bully,3037,1,1,3037,9,16,54,96,1,3,4606,3037,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7450,5,bully,2844,1,1,2844,9,18,54,108,1,1,4606,2844,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
8119,18,bully,3513,1,1,3513,9,0,54,0,1,18,4606,3513,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7425,22,bully,2819,1,1,2819,9,0,54,0,1,22,4606,2819,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7423,10,bully,2817,1,1,2817,9,8,54,48,1,1,4606,2817,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7404,23,bully,2798,1,1,2798,9,0,54,0,1,23,4606,2798,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8207,37,bully,3601,1,1,3601,9,0,54,0,1,37,4606,3601,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7507,38,bully,2901,1,1,2901,9,0,54,0,1,38,4606,2901,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7377,44,bully,2771,1,1,2771,9,0,54,0,1,44,4606,2771,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8219,48,bully,3613,1,1,3613,9,0,54,0,1,48,4606,3613,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7371,13,bully,2765,1,1,2765,9,10,54,60,1,1,4606,2765,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
7949,11,bully,3343,1,1,3343,9,10,54,60,1,1,4606,3343,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,10,0,0,0,0,0,0,0
7492,42,bully,2886,1,1,2886,9,0,54,0,1,42,4606,2886,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7813,14,bully,3207,1,1,3207,9,8,54,48,1,3,4606,3207,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7798,46,bully,3192,1,1,3192,9,0,54,0,1,46,4606,3192,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7846,24,bully,3240,1,1,3240,9,0,54,0,1,24,4606,3240,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7677,17,bully,3071,1,1,3071,9,0,54,0,1,17,4606,3071,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8038,30,bully,3432,1,1,3432,9,0,54,0,1,30,4606,3432,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7983,21,bully,3377,1,1,3377,9,0,54,0,1,21,4606,3377,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7662,49,bully,3056,1,1,3056,9,0,54,0,1,49,4606,3056,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8256,15,bully,3650,1,1,3650,9,10,54,60,1,3,4606,3650,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
7916,1,bully,3310,1,1,3310,9,16,54,96,1,1,4606,3310,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
8086,8,bully,3480,1,1,3480,9,10,54,60,1,3,4606,3480,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,10,0,0,0,0,0,0,0
8289,25,bully,3683,1,1,3683,9,0,54,0,1,25,4606,3683,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7901,33,bully,3295,1,1,3295,9,0,54,0,1,33,4606,3295,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8234,16,bully,3628,1,1,3628,9,9,54,54,1,3,4606,3628,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,9,0,0,0,0,0,0,0
8016,31,bully,3410,1,1,3410,9,0,54,0,1,31,4606,3410,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7895,2,bully,3289,1,1,3289,9,21,54,126,1,1,4606,3289,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,21,0,0,0,0,0,0,0
8104,50,bully,3498,1,1,3498,9,0,54,0,1,50,4606,3498,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
8049,41,bully,3443,1,1,3443,9,0,54,0,1,41,4606,3443,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8071,40,bully,3465,1,1,3465,9,0,54,0,1,40,4606,3465,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7935,43,bully,3329,1,1,3329,9,0,54,0,1,43,4606,3329,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8222,29,bully,3616,1,1,3616,9,0,54,0,1,29,4606,3616,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8153,28,bully,3547,1,1,3547,9,0,54,0,1,28,4606,3547,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8064,9,bully,3458,1,1,3458,9,10,54,60,1,1,4606,3458,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8201,6,bully,3595,1,1,3595,9,20,54,120,1,1,4606,3595,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
9695,12,bully,2786,1,2,12481,12,11,72,66,2,1,6909,2786,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
9640,3,bully,2731,1,2,12371,12,21,72,126,1,1,6909,2731,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,21,0,0,0,0,0,0,0
9746,20,bully,2837,1,2,12583,12,0,72,0,1,20,6909,2837,0,3,0,0,0,LEADER,1,4,1,23,2,12,0,0,0,0,0,0,0,0,0
9625,35,bully,2716,1,2,12341,12,0,72,0,1,35,6909,2716,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
9843,47,bully,2934,1,2,12777,12,0,72,0,1,47,6909,2934,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10013,27,bully,3104,1,2,13117,12,0,72,0,1,27,6909,3104,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
9865,19,bully,2956,1,2,12821,12,0,72,0,1,19,6909,2956,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
10083,4,bully,3174,1,2,13257,12,24,72,144,1,1,6909,3174,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10068,36,bully,3159,1,2,13227,12,0,72,0,1,36,6909,3159,0,3,0,0,0,LEADER,1,4,1,39,2,12,0,0,0,0,0,0,0,0,0
9931,39,bully,3022,1,2,12953,12,0,72,0,1,39,6909,3022,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10034,26,bully,3125,1,2,13159,12,0,72,0,1,26,6909,3125,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
9659,45,bully,2750,1,2,12409,12,0,72,0,1,45,6909,2750,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
10183,34,bully,3274,1,2,13457,12,0,72,0,1,34,6909,3274,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
9762,32,bully,2853,1,2,12615,12,0,72,0,1,32,6909,2853,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9946,7,bully,3037,1,2,12983,12,22,72,132,2,1,6909,3037,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9753,5,bully,2844,1,2,12597,12,24,72,144,1,1,6909,2844,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
