timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10575,32,bully,7333,2,2,1058,54,2387,432,19096,38,72,3242,1058,5701,43,1,0,6,NORMAL,0,0,2,2,52,0,0,136,2210,35,6,0,0,0,4
11036,75,bully,5036,10,7,5606,188,2446,1504,19568,8,94,3090,6455,456,24,1,2,6,NORMAL,0,1,6,10,132,44,2,143,2262,35,6,0,30,43,2
11066,11,bully,7756,2,2,311,21,2457,168,19656,39,94,3310,311,6380,44,1,0,6,NORMAL,0,0,2,2,19,0,0,143,2272,36,6,0,0,0,4
10205,82,bully,4205,8,3,5113,184,2343,1472,18744,6,94,2985,6832,184,16,1,2,6,NORMAL,0,1,2,8,128,46,2,132,2169,36,6,0,33,45,2
10479,55,bully,7214,11,3,2491,116,2375,928,19000,24,94,1986,3808,4206,40,1,0,6,NORMAL,0,0,3,11,105,0,0,136,2197,36,6,0,12,0,2
10409,99,bully,4408,2,1,4001,224,2387,1792,19096,1,99,2647,7355,0,3,1,3,6,ELECTION,0,1,0,2,138,81,3,138,2207,36,6,0,36,80,0
10984,23,bully,7601,2,2,275,42,2441,336,19528,39,94,3383,275,6343,44,1,0,6,NORMAL,0,0,2,2,40,0,0,142,2257,36,6,0,0,0,4
11171,64,bully,5171,9,1,4000,163,2465,1304,19720,16,94,3894,6106,0,26,1,1,6,NORMAL,0,1,0,9,128,25,1,146,2280,33,6,0,19,24,2
10750,70,bully,4750,9,3,5029,165,2431,1320,19448,14,94,3758,6069,173,25,1,1,5,NORMAL,0,1,2,9,130,25,1,142,2248,36,5,0,25,24,2
11089,84,bully,5089,5,1,4000,192,2478,1536,19824,4,94,2888,7112,0,9,1,2,6,ELECTION,0,1,0,5,140,45,2,146,2290,36,6,0,34,44,1
10356,47,bully,6953,10,5,2165,94,2352,752,18816,28,71,2543,2665,4792,45,1,0,6,NORMAL,0,0,5,10,84,0,0,132,2177,37,6,0,9,0,2
11241,49,bully,7838,8,2,3826,101,2480,808,19840,28,71,2543,4509,2948,40,0,0,6,NORMAL,0,0,2,8,93,0,0,143,2294,37,6,0,9,0,2
11164,67,bully,5164,8,1,4000,164,2469,1312,19752,15,71,3837,6163,0,23,1,1,6,NORMAL,0,1,0,8,130,25,1,145,2283,35,6,0,23,24,2
10546,96,bully,4545,2,1,4001,225,2414,1800,19312,1,96,2507,7495,0,3,1,3,6,ELECTION,0,1,0,2,138,82,3,138,2233,37,6,0,37,81,0
10901,35,bully,7464,3,2,3766,61,2451,488,19608,38,75,3321,3844,2835,44,0,0,6,NORMAL,0,0,2,3,58,0,0,143,2264,38,6,0,2,0,3
11163,56,bully,5163,9,3,4348,147,2480,1176,19840,26,75,4639,5224,138,39,1,1,6,NORMAL,0,1,2,9,114,23,1,145,2292,37,6,0,12,22,2
10818,90,bully,4818,5,1,4001,196,2463,1568,19704,4,94,2799,7202,0,9,1,2,6,ELECTION,0,1,0,5,143,46,2,146,2273,38,6,0,36,45,1
10781,6,bully,7226,2,2,210,11,2463,88,19704,42,66,3555,210,6236,47,1,0,6,NORMAL,0,0,2,2,9,0,0,144,2274,39,6,0,0,0,4
11323,37,bully,7846,5,2,2811,69,2488,552,19904,36,66,3147,3036,3818,45,0,0,6,NORMAL,0,0,2,5,64,0,0,146,2297,39,6,0,4,0,3
11389,57,bully,5389,9,1,4000,152,2507,1216,20056,26,72,4578,5422,0,37,1,1,6,NORMAL,0,1,0,9,121,21,1,149,2314,38,6,0,13,20,2
10928,14,bully,7325,2,2,742,26,2473,208,19784,45,84,3603,742,5655,50,1,0,6,NORMAL,0,0,2,2,24,0,0,146,2279,42,6,0,0,0,4
10916,3,bully,7268,2,2,269,5,2494,40,19952,45,84,3648,269,6083,50,1,0,7,NORMAL,0,0,2,2,3,0,0,146,2299,42,7,0,0,0,4
10493,44,bully,6920,7,2,2530,89,2383,712,19064,36,84,3006,3135,3860,47,0,0,7,NORMAL,0,0,2,7,82,0,0,137,2197,42,7,0,7,0,3
11404,25,bully,7716,2,2,413,46,2513,368,20104,45,84,3688,413,5899,50,1,0,7,NORMAL,0,0,2,2,44,0,0,152,2312,42,7,0,0,0,4
11511,86,bully,5511,6,1,4000,200,2550,1600,20400,5,95,2625,7375,0,11,1,2,7,ELECTION,0,1,0,6,150,42,2,155,2346,42,7,0,39,41,1
11307,69,bully,5307,9,1,4000,169,2529,1352,20232,20,77,3736,6264,0,29,1,1,7,NORMAL,0,1,0,9,138,21,1,153,2326,43,7,0,26,20,2
11256,17,bully,7482,2,2,86,31,2523,248,20184,46,77,3774,86,6140,51,1,0,7,NORMAL,0,0,2,2,29,0,0,151,2322,43,7,0,0,0,4
10969,27,bully,7136,2,1,1960,47,2483,376,19864,46,77,3833,2168,4000,50,1,0,7,NORMAL,0,0,1,2,45,0,0,147,2286,43,7,0,0,0,4
10853,26,bully,7011,1,1,3157,44,2471,352,19768,46,77,3842,3157,3002,49,0,0,7,NORMAL,0,0,1,1,43,0,0,146,2275,43,7,0,0,0,4
11326,9,bully,7474,2,2,1026,17,2554,136,20432,46,77,3852,1026,5122,51,1,0,7,NORMAL,0,0,2,2,15,0,0,153,2351,43,7,0,0,0,4
10765,38,bully,4765,5,2,4026,85,2442,680,19536,41,77,5592,4403,5,49,1,1,6,NORMAL,0,1,1,5,63,16,1,142,2251,43,6,0,4,15,3
11338,5,bully,7449,2,2,1046,9,2567,72,20536,46,77,3889,1046,5066,51,1,0,7,NORMAL,0,0,2,2,7,0,0,153,2364,43,7,0,0,0,4
10913,46,bully,4913,7,1,4000,111,2473,888,19784,35,77,5140,4860,0,44,1,1,7,NORMAL,0,1,0,7,87,16,1,146,2279,41,7,0,7,15,2
11676,72,bully,5676,9,1,4000,177,2583,1416,20664,14,77,3029,6971,0,23,1,1,7,NORMAL,0,1,0,9,143,24,1,158,2377,41,7,0,30,23,2
11202,8,bully,7291,2,2,1119,15,2543,120,20344,46,77,3911,1119,4971,51,1,0,7,NORMAL,0,0,2,2,13,0,0,152,2341,43,7,0,0,0,4
10926,87,bully,4926,6,1,4000,191,2495,1528,19960,5,95,2397,7603,0,11,1,2,7,ELECTION,0,1,0,6,144,39,2,149,2295,44,7,0,41,38,1
10898,78,bully,4898,8,1,4000,186,2494,1488,19952,9,84,2637,7363,0,17,1,2,7,ELECTION,0,1,0,8,139,37,2,148,2295,44,7,0,38,36,2
11274,52,bully,5274,9,1,4001,132,2537,1056,20296,36,94,4723,5278,0,47,1,1,6,NORMAL,0,1,0,9,106,16,1,153,2332,46,6,0,11,15,2
11254,60,bully,5254,9,1,4001,156,2547,1248,20376,31,94,4335,5666,0,42,1,1,6,NORMAL,0,1,0,9,128,18,1,153,2343,45,6,0,15,17,2
11593,74,bully,5593,9,1,4001,175,2596,1400,20768,16,94,3029,6972,0,25,1,1,7,NORMAL,0,1,0,9,142,23,1,157,2387,45,7,0,32,22,2
11540,22,bully,7479,2,1,1879,40,2584,320,20672,49,94,4061,1939,4000,53,1,0,7,NORMAL,0,0,1,2,38,0,0,155,2376,46,7,0,0,0,4
11378,54,bully,5378,9,1,4001,138,2561,1104,20488,35,94,4723,5278,0,46,1,1,7,NORMAL,0,1,0,9,112,16,1,155,2354,45,7,0,11,15,2
11784,80,bully,5784,8,1,4001,195,2621,1560,20968,10,94,2574,7427,0,18,1,1,7,NORMAL,0,1,0,8,149,37,1,160,2408,46,7,0,39,36,2
11595,31,bully,7488,1,1,2362,54,2589,432,20712,49,94,4107,2362,3531,52,0,0,7,NORMAL,0,0,1,1,53,0,0,157,2379,46,7,0,0,0,4
10956,66,bully,4956,8,1,4000,156,2497,1248,19976,24,94,3837,6163,0,33,1,1,7,NORMAL,0,1,0,8,130,17,1,148,2297,45,7,0,23,16,2
11239,92,bully,5239,5,1,4001,207,2555,1656,20440,6,94,2276,7725,0,11,1,2,7,NORMAL,0,1,0,5,148,52,2,151,2352,45,7,0,41,51,1
11936,45,bully,5936,7,1,4001,112,2643,896,21144,41,94,5355,4646,0,50,1,0,8,NORMAL,0,1,0,7,91,14,0,160,2429,46,8,0,7,13,3
11475,2,bully,7259,2,2,1040,3,2619,24,20952,49,94,4216,1040,4745,54,1,0,8,NORMAL,0,0,2,2,1,0,0,156,2409,46,8,0,0,0,4
11803,48,bully,5799,8,1,4001,118,2630,944,21040,38,94,5066,4939,0,48,1,0,8,NORMAL,0,1,0,8,96,14,0,158,2418,46,8,0,9,13,2
11526,12,bully,7305,2,2,995,22,2607,176,20856,49,94,4221,995,4785,54,1,0,8,NORMAL,0,0,2,2,20,0,0,156,2397,46,8,0,0,0,4
11186,40,bully,5186,5,3,4066,89,2528,712,20224,44,60,5592,4280,128,53,1,0,8,NORMAL,0,1,2,5,70,14,0,147,2327,46,8,0,4,13,3
11797,28,bully,7560,1,1,3143,49,2624,392,20992,50,60,4237,3143,2621,53,0,0,8,NORMAL,0,0,1,1,48,0,0,159,2410,47,8,0,0,0,4
11375,89,bully,5376,7,1,4002,195,2594,1560,20752,8,99,2210,7791,0,15,1,1,8,NORMAL,0,1,0,7,150,37,1,155,2383,48,8,0,42,36,1
11565,95,bully,5565,3,1,4000,244,2625,1952,21000,3,99,1638,8362,0,6,1,2,8,NORMAL,0,1,0,3,157,82,2,159,2411,47,8,0,45,81,0
11650,83,bully,5647,9,1,4000,200,2647,1600,21176,11,99,2426,7577,0,20,1,1,9,NORMAL,0,1,0,9,154,36,1,161,2429,48,9,0,40,35,2
11950,13,bully,7485,2,2,232,24,2679,192,21432,54,82,4465,232,5303,59,1,0,9,NORMAL,0,0,2,2,22,0,0,163,2457,50,9,0,0,0,5
11365,34,bully,5365,1,1,4001,69,2577,552,20616,52,82,6000,4001,0,54,1,0,9,NORMAL,0,1,0,1,54,14,0,154,2366,48,9,0,0,13,4
11923,77,bully,5921,9,1,4001,200,2678,1600,21424,14,82,2709,7294,0,23,1,1,8,NORMAL,0,1,0,9,154,36,1,165,2457,48,8,0,37,35,2
11663,51,bully,5664,10,6,4297,129,2616,1032,20928,41,82,5024,4693,284,58,1,0,9,NORMAL,0,1,5,10,105,14,0,156,2403,48,9,0,9,13,3
11896,4,bully,7358,2,2,74,7,2700,56,21600,54,82,4538,74,5389,59,1,0,9,NORMAL,0,0,2,2,5,0,0,161,2480,50,9,0,0,0,5
11758,7,bully,7186,2,2,1162,13,2673,104,21384,55,90,4572,1162,4266,60,1,0,9,NORMAL,0,0,2,2,11,0,0,159,2454,51,9,0,0,0,5
11580,63,bully,5580,12,1,4000,160,2634,1280,21072,31,90,4136,5864,0,46,1,0,9,NORMAL,0,1,0,12,134,14,0,156,2418,51,9,0,20,13,2
11918,94,bully,5918,6,1,4000,217,2691,1736,21528,4,99,1692,8308,0,11,1,2,9,ELECTION,0,1,0,6,161,48,2,164,2468,50,9,0,47,47,1
11814,16,bully,7076,1,1,2197,28,2672,224,21376,58,92,4738,2197,3066,61,0,0,9,NORMAL,0,0,1,1,27,0,0,160,2449,54,9,0,0,0,5
11678,19,bully,6939,2,1,1181,34,2641,272,21128,58,92,4739,1262,4000,62,1,0,9,NORMAL,0,0,1,2,32,0,0,157,2421,54,9,0,0,0,5
11699,20,bully,6931,1,1,1969,35,2646,280,21168,58,92,4768,1969,3263,61,0,0,9,NORMAL,0,0,1,1,34,0,0,158,2425,54,9,0,0,0,5
11881,36,bully,5881,3,1,4001,71,2688,568,21504,55,85,5806,4195,0,60,1,0,9,NORMAL,0,1,0,3,58,10,0,161,2464,54,9,0,2,9,4
11732,71,bully,5730,8,1,4001,167,2655,1336,21240,28,85,3364,6639,0,36,1,0,9,NORMAL,0,1,0,8,143,16,0,159,2435,52,9,0,27,15,2
11907,24,bully,6995,1,1,2210,41,2689,328,21512,60,85,4912,2210,2878,63,0,0,9,NORMAL,0,0,1,1,40,0,0,160,2464,56,9,0,0,0,5
11866,68,bully,5866,10,1,4001,164,2676,1312,21408,32,85,3585,6416,0,42,1,0,9,NORMAL,0,1,0,10,143,11,0,160,2451,56,9,0,27,10,2
11850,100,bully,5852,3,2,8003,258,2693,2064,21544,1,100,1301,8699,0,5,1,3,9,ELECTION,0,2,0,3,160,92,3,160,2468,56,9,0,56,90,0
11987,97,bully,5987,5,2,8002,252,2721,2016,21768,3,98,1388,8613,0,9,1,2,9,ELECTION,0,2,0,5,161,84,2,162,2494,56,9,0,54,82,0
11851,93,bully,5851,8,1,4001,213,2692,1704,21536,8,98,1587,8414,0,16,1,1,9,ELECTION,0,1,0,8,159,45,1,162,2465,56,9,0,50,44,1
11960,98,bully,5960,4,2,8002,252,2715,2016,21720,2,99,1305,8696,0,7,1,2,9,ELECTION,0,2,0,4,163,83,2,164,2487,55,9,0,54,81,0
11953,43,bully,5953,7,1,4001,95,2687,760,21496,52,85,5355,4646,0,61,1,0,9,NORMAL,0,1,0,7,80,8,0,161,2461,56,9,0,7,7,4
20032,1,bully,7813,2,2,72,2,3523,16,28184,75,100,12219,72,7710,87,1,0,14,NORMAL,0,0,2,2,0,0,0,214,3218,77,14,0,0,0,6
20069,85,bully,8291,12,5,4726,220,3482,1760,27856,26,100,7894,7383,4724,49,2,0,14,NORMAL,0,1,4,12,189,19,0,212,3180,76,14,0,46,18,2
20087,10,bully,7765,2,2,123,20,3505,160,28040,75,100,12322,123,7556,87,1,0,14,NORMAL,0,0,2,2,18,0,0,214,3200,77,14,0,0,0,6
20154,30,bully,7634,2,2,2481,53,3469,424,27752,75,100,12520,2481,5000,87,1,0,14,NORMAL,0,0,2,2,51,0,0,212,3166,77,14,0,0,0,6
20372,15,bully,7824,2,2,806,30,3495,240,27960,75,100,12548,806,6647,87,1,0,14,NORMAL,0,0,2,2,28,0,0,214,3190,77,14,0,0,0,6
20274,59,bully,7730,11,3,814,147,3466,1176,27728,57,100,11088,2093,6819,80,1,0,14,NORMAL,0,0,3,11,136,0,0,212,3163,77,14,0,15,0,4
20397,88,bully,8568,12,2,4172,221,3472,1768,27776,23,100,8250,7751,4000,44,2,0,14,NORMAL,0,1,1,12,194,15,0,212,3169,77,14,0,49,14,2
20422,76,bully,9208,10,2,4786,183,3471,1464,27768,37,100,9495,6505,4000,55,2,0,14,NORMAL,0,1,1,10,165,8,0,211,3169,77,14,0,37,7,3
20127,81,bully,8162,12,2,4036,199,3456,1592,27648,32,100,9173,6828,4000,52,2,0,14,NORMAL,0,1,1,12,173,14,0,208,3157,77,14,0,42,13,3
20017,33,bully,7249,2,1,53,56,3436,448,27488,75,100,12768,3233,4000,86,1,0,14,NORMAL,0,0,1,2,54,0,0,209,3136,77,14,0,0,0,6
20220,50,bully,7461,8,1,2588,111,3449,888,27592,63,100,11899,4102,4000,81,1,0,14,NORMAL,0,0,1,8,103,0,0,208,3150,77,14,0,9,0,4
20696,61,bully,8210,10,1,76,153,3477,1224,27816,54,100,11051,4950,4000,74,1,0,14,NORMAL,0,0,1,10,143,0,0,214,3172,77,14,0,17,0,3
20001,65,bully,4001,9,2,4120,182,3408,1456,27264,49,100,13686,6132,182,67,1,1,14,NORMAL,0,1,1,9,145,27,1,206,3112,76,14,0,23,26,3
20123,91,bully,9286,14,5,3131,208,3428,1664,27424,21,100,8353,6898,4749,48,1,0,14,NORMAL,0,0,5,14,194,0,0,210,3127,77,14,0,50,0,2
20099,21,bully,7151,2,2,88,37,3419,296,27352,75,100,12948,88,6965,87,1,0,14,NORMAL,0,0,2,2,35,0,0,206,3122,77,14,0,0,0,6
20139,62,bully,4139,10,1,4001,177,3414,1416,27312,51,100,14153,5848,0,71,1,1,15,NORMAL,0,1,0,10,140,26,1,207,3118,74,15,0,17,25,3
20074,42,bully,4074,6,1,4001,107,3410,856,27280,67,100,15420,4581,0,82,1,1,15,NORMAL,0,1,0,6,77,23,1,203,3117,75,15,0,5,22,5
20235,18,bully,7212,2,2,572,32,3434,256,27472,75,100,13023,572,6406,87,1,0,15,NORMAL,0,0,2,2,30,0,0,208,3134,77,15,0,0,0,6
20614,73,bully,4615,13,4,4855,203,3473,1624,27784,41,100,12877,6786,337,64,1,1,15,NORMAL,0,1,3,13,158,31,1,211,3170,77,15,0,33,30,3
20063,39,bully,7081,6,3,676,73,3397,584,27176,69,100,12652,1006,6343,87,1,0,15,NORMAL,0,0,3,6,67,0,0,202,3103,77,15,0,4,0,5
20629,41,bully,7620,7,2,451,86,3461,688,27688,68,100,12507,1031,6462,86,1,0,15,NORMAL,0,0,2,7,79,0,0,212,3157,77,15,0,5,0,5
20644,58,bully,7553,12,4,278,142,3457,1136,27656,57,100,11635,1479,6886,82,1,0,15,NORMAL,0,0,4,12,130,0,0,207,3158,77,15,0,15,0,4
20710,29,bully,7524,2,2,84,51,3473,408,27784,75,100,13186,84,6730,87,1,0,15,NORMAL,0,0,2,2,49,0,0,211,3170,77,15,0,0,0,6
20083,53,bully,6975,9,1,2610,119,3364,952,26912,61,100,11909,4091,4000,80,1,0,15,NORMAL,0,0,1,9,110,0,0,200,3072,77,15,0,11,0,4
20168,79,bully,4168,10,2,4207,219,3376,1752,27008,32,100,12454,7535,12,50,1,2,14,NORMAL,0,1,1,10,162,45,2,201,3086,75,14,0,40,44,3
20575,32,bully,7333,2,2,1058,54,3450,432,27600,75,100,13242,1058,5701,87,1,0,15,NORMAL,0,0,2,2,52,0,0,209,3149,77,15,0,0,0,6
21036,75,bully,5036,12,8,5675,220,3479,1760,27832,38,100,12865,6672,464,64,1,2,15,NORMAL,0,1,7,12,162,44,2,212,3178,74,15,0,34,43,4
21066,11,bully,7756,2,2,311,21,3504,168,28032,75,100,13310,311,6380,87,1,0,15,NORMAL,0,0,2,2,19,0,0,213,3199,77,15,0,0,0,6
20205,82,bully,4205,13,3,5113,230,3365,1840,26920,31,100,12382,7435,184,53,1,2,15,NORMAL,0,1,2,13,169,46,2,200,3074,76,15,0,42,45,3
20479,55,bully,7214,11,3,2491,127,3400,1016,27200,60,100,11986,3808,4206,83,1,0,15,NORMAL,0,0,3,11,116,0,0,204,3104,77,15,0,12,0,4
20408,99,bully,4408,5,2,8002,327,3401,2616,27208,2,100,8930,11071,0,16,1,4,14,NORMAL,0,2,0,5,206,112,4,206,3107,74,14,0,65,110,0
20984,23,bully,7601,2,2,275,42,3472,336,27776,75,100,13383,275,6343,87,1,0,15,NORMAL,0,0,2,2,40,0,0,211,3169,77,15,0,0,0,6
21171,64,bully,5171,10,1,4000,184,3476,1472,27808,50,100,13743,6257,0,68,1,1,15,NORMAL,0,1,0,10,148,25,1,214,3173,74,15,0,20,24,3
20750,70,bully,4750,11,3,5029,191,3436,1528,27488,47,100,13585,6242,173,67,1,1,14,NORMAL,0,1,2,11,154,25,1,210,3135,77,14,0,27,24,3
21089,84,bully,5089,10,1,4000,240,3468,1920,27744,27,100,12196,7804,0,44,1,2,15,NORMAL,0,1,0,10,183,45,2,210,3168,75,15,0,44,44,2
20356,47,bully,6953,10,5,2165,97,3353,776,26824,63,100,12543,2665,4792,87,1,0,15,NORMAL,0,0,5,10,87,0,0,198,3063,77,15,0,9,0,4
21241,49,bully,7838,8,2,3826,108,3481,864,27848,63,100,12543,4509,2948,82,0,0,15,NORMAL,0,0,2,8,100,0,0,210,3179,77,15,0,9,0,4
21164,67,bully,5164,10,1,4000,188,3455,1504,27640,47,100,13664,6336,0,64,1,1,15,NORMAL,0,1,0,10,152,25,1,211,3154,75,15,0,25,24,3
20545,96,bully,4545,8,3,8320,308,3387,2464,27096,11,100,10250,9706,45,27,1,3,14,NORMAL,0,2,1,8,198,99,3,203,3095,75,14,0,59,97,0
20901,35,bully,7464,3,2,3766,61,3455,488,27640,72,100,13321,3844,2835,85,0,0,15,NORMAL,0,0,2,3,58,0,0,209,3154,77,15,0,2,0,5
21163,56,bully,5163,9,3,4348,156,3466,1248,27728,60,100,14639,5224,138,80,1,1,15,NORMAL,0,1,2,9,123,23,1,210,3165,76,15,0,12,22,4
20818,90,bully,4818,10,1,4001,252,3442,2016,27536,22,100,11449,8552,0,40,1,2,15,NORMAL,0,1,0,10,194,46,2,211,3140,76,15,0,49,45,2
20781,6,bully,7226,2,2,210,11,3457,88,27656,75,100,13555,210,6236,87,1,0,15,NORMAL,0,0,2,2,9,0,0,209,3156,77,15,0,0,0,6
21323,37,bully,7846,5,2,2811,69,3482,552,27856,69,100,13147,3036,3818,85,0,0,15,NORMAL,0,0,2,5,64,0,0,211,3179,77,15,0,4,0,5
21389,57,bully,5389,9,1,4000,160,3481,1280,27848,58,100,14578,5422,0,76,1,1,15,NORMAL,0,1,0,9,129,21,1,213,3178,75,15,0,13,20,4
20928,14,bully,7325,2,2,742,26,3455,208,27640,75,100,13603,742,5655,87,1,0,15,NORMAL,0,0,2,2,24,0,0,209,3154,77,15,0,0,0,6
20916,3,bully,7268,2,2,269,5,3466,40,27728,75,100,13648,269,6083,87,1,0,15,NORMAL,0,0,2,2,3,0,0,209,3165,77,15,0,0,0,6
20493,44,bully,6920,7,2,2530,89,3349,712,26792,66,100,13006,3135,3860,84,0,0,15,NORMAL,0,0,2,7,82,0,0,200,3057,77,15,0,7,0,5
21404,25,bully,7716,2,2,413,46,3476,368,27808,75,100,13688,413,5899,87,1,0,15,NORMAL,0,0,2,2,44,0,0,213,3171,77,15,0,0,0,6
21511,86,bully,5511,9,1,4000,246,3480,1968,27840,23,100,11634,8366,0,40,1,2,15,NORMAL,0,1,0,9,193,42,2,216,3174,75,15,0,47,41,2
21307,69,bully,5307,10,1,4000,188,3465,1504,27720,47,100,13585,6415,0,64,1,1,15,NORMAL,0,1,0,10,156,21,1,213,3160,77,15,0,27,20,3
21256,17,bully,7482,2,2,86,31,3468,248,27744,75,100,13774,86,6140,87,1,0,15,NORMAL,0,0,2,2,29,0,0,211,3165,77,15,0,0,0,6
20969,27,bully,7136,2,1,1960,47,3416,376,27328,75,100,13833,2168,4000,86,1,0,15,NORMAL,0,0,1,2,45,0,0,206,3118,77,15,0,0,0,6
20853,26,bully,7011,1,1,3157,44,3401,352,27208,75,100,13842,3157,3002,85,0,0,15,NORMAL,0,0,1,1,43,0,0,204,3105,77,15,0,0,0,6
21326,9,bully,7474,2,2,1026,17,3482,136,27856,75,100,13852,1026,5122,87,1,0,15,NORMAL,0,0,2,2,15,0,0,211,3179,77,15,0,0,0,6
20765,38,bully,4765,5,2,4026,85,3367,680,26936,70,100,15592,4403,5,85,1,1,14,NORMAL,0,1,1,5,63,16,1,200,3076,77,14,0,4,15,5
21338,5,bully,7449,2,2,1046,9,3489,72,27912,75,100,13889,1046,5066,87,1,0,15,NORMAL,0,0,2,2,7,0,0,211,3186,77,15,0,0,0,6
