timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10426,8,bully,2011,1,0,0,6,12,84,168,2,8,8415,2011,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
10634,10,bully,1431,1,0,0,4,0,56,0,1,10,9203,1431,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
10898,7,bully,1726,1,0,0,7,12,98,168,2,4,9172,1726,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
11118,6,bully,1646,1,0,0,6,12,84,168,1,5,9472,1646,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
11554,10,bully,1431,1,0,0,4,0,56,0,1,10,10123,1431,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0
11280,4,bully,1717,1,0,0,5,9,70,126,2,4,9563,1717,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
11498,2,bully,2272,1,0,0,5,7,70,98,3,1,9226,2272,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
12191,5,bully,2479,1,0,0,5,11,70,154,2,5,9712,2479,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
11815,9,bully,1817,1,0,0,6,6,84,84,1,6,9998,1817,0,2,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
12475,10,bully,1431,1,0,0,5,0,70,0,1,10,11044,1431,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13395,10,bully,1431,1,0,0,5,0,70,0,1,10,11964,1431,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
13322,4,bully,1717,1,0,0,5,9,70,126,2,4,11605,1717,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
13771,2,bully,2272,1,0,0,5,7,70,98,3,1,11499,2272,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
14315,10,bully,1431,1,0,0,5,0,70,0,1,10,12884,1431,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0
15236,10,bully,1431,1,0,0,6,0,84,0,1,10,13805,1431,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
15603,3,bully,2411,1,0,0,4,10,56,140,2,3,13192,2411,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
15470,6,bully,1646,1,0,0,6,12,84,168,1,5,13824,1646,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
15778,7,bully,1726,1,0,0,7,13,98,182,2,4,14052,1726,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
15364,4,bully,1717,1,0,0,5,9,70,126,2,4,13647,1717,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
16156,10,bully,1431,1,0,0,6,0,84,0,1,10,14725,1431,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
16044,2,bully,2272,1,0,0,5,7,70,98,3,1,13772,2272,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0
17125,5,bully,2479,1,0,0,5,12,70,168,2,5,14646,2479,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
17076,10,bully,1431,1,0,0,6,0,84,0,1,10,15645,1431,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0
17439,8,bully,2011,1,0,0,7,14,98,196,2,8,15428,2011,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
17407,4,bully,1717,1,0,0,6,9,84,126,2,4,15690,1717,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
17997,10,bully,1431,1,0,0,7,0,98,0,1,10,16566,1431,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
18318,2,bully,2272,1,0,0,6,7,84,98,4,2,16046,2272,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
18917,10,bully,1431,1,0,0,7,0,98,0,1,10,17486,1431,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19837,10,bully,1431,1,0,0,7,0,98,0,1,10,18406,1431,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0
19449,4,bully,1717,1,0,0,6,9,84,126,2,4,17732,1717,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
20659,7,bully,1726,1,0,0,8,13,112,182,3,7,18933,1726,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
21157,1,bully,1840,1,0,0,3,6,42,84,1,1,19317,1840,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
20758,10,bully,1431,1,0,0,8,0,112,0,1,10,19327,1431,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
20591,2,bully,2272,1,0,0,6,8,84,112,4,2,18319,2272,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
21678,10,bully,1431,1,0,0,8,0,112,0,1,10,20247,1431,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22059,5,bully,2479,1,0,0,5,12,70,168,2,5,19580,2479,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,12,0,0,0,0,0,0,0
22338,9,bully,1817,1,0,0,7,7,98,98,2,4,20521,1817,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
22598,10,bully,1431,1,0,0,8,0,112,0,1,10,21167,1431,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23519,10,bully,1431,1,0,0,9,0,126,0,1,10,22088,1431,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23438,6,bully,1646,1,0,0,6,14,84,196,1,5,21792,1646,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0
24439,10,bully,1431,1,0,0,9,0,126,0,1,10,23008,1431,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25359,10,bully,1431,1,0,0,9,0,126,0,1,10,23928,1431,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25539,7,bully,1726,1,0,0,8,13,112,182,3,7,23813,1726,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,13,0,0,0,0,0,0,0
26280,10,bully,1431,1,0,0,10,0,140,0,1,10,24849,1431,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
26995,5,bully,2479,1,0,0,7,13,98,182,3,2,24516,2479,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
27200,10,bully,1431,1,0,0,10,0,140,0,1,10,25769,1431,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
28120,10,bully,1431,1,0,0,10,0,140,0,1,10,26689,1431,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0
29041,10,bully,1431,1,0,0,11,0,154,0,1,10,27610,1431,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29961,10,bully,1431,1,0,0,11,0,154,0,1,10,28530,1431,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30264,4,bully,1717,1,0,0,7,12,98,168,2,4,28547,1717,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,12,0,0,0,0,0,0,0
30804,3,bully,2411,1,0,0,5,13,70,182,3,2,28393,2411,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
30881,10,bully,1431,1,0,0,11,0,154,0,1,10,29450,1431,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31802,10,bully,1431,1,0,0,12,0,168,0,1,10,30371,1431,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32120,9,bully,1817,1,0,0,7,7,98,98,2,4,30303,1817,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
32639,8,bully,2011,1,0,0,7,16,98,224,2,8,30628,2011,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
32722,10,bully,1431,1,0,0,12,0,168,0,1,10,31291,1431,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33642,10,bully,1431,1,0,0,12,0,168,0,1,10,32211,1431,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
33860,7,bully,1726,1,0,0,9,14,126,196,3,7,32134,1726,0,4,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
34563,10,bully,1431,1,0,0,13,0,182,0,1,10,33132,1431,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
35483,10,bully,1431,1,0,0,13,0,182,0,1,10,34052,1431,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
36357,1,bully,1840,1,0,0,3,6,42,84,1,1,34517,1840,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
35791,2,bully,2272,1,0,0,6,8,84,112,4,2,33519,2272,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
36403,10,bully,1431,1,0,0,13,0,182,0,1,10,34972,1431,0,14,0,0,0,LEADER,1,0,0,13,0,0,0,0,0,0,0,0,0,0,0
37324,10,bully,1431,1,0,0,14,0,196,0,1,10,35893,1431,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38244,10,bully,1431,1,0,0,14,0,196,0,1,10,36813,1431,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
38639,6,bully,1646,1,0,0,7,16,98,224,2,2,36993,1646,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,16,0,0,0,0,0,0,0
39164,10,bully,1431,1,0,0,14,0,196,0,1,10,37733,1431,0,15,0,0,0,LEADER,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0
40085,10,bully,1431,1,0,0,15,0,210,0,1,10,38654,1431,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41270,5,bully,2479,1,0,0,7,15,98,210,3,2,38791,2479,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
41005,10,bully,1431,1,0,0,15,0,210,0,1,10,39574,1431,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
41925,10,bully,1431,1,0,0,15,0,210,0,1,10,40494,1431,0,16,0,0,0,LEADER,1,0,0,15,0,0,0,0,0,0,0,0,0,0,0
42846,10,bully,1431,1,0,0,16,0,224,0,1,10,41415,1431,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43766,10,bully,1431,1,0,0,16,0,224,0,1,10,42335,1431,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
43708,9,bully,1817,1,0,0,7,9,98,126,2,4,41891,1817,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
44686,10,bully,1431,1,0,0,16,0,224,0,1,10,43255,1431,0,17,0,0,0,LEADER,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0
45607,10,bully,1431,1,0,0,17,0,238,0,1,10,44176,1431,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
45465,4,bully,1717,1,0,0,8,12,112,168,2,4,43748,1717,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
46004,3,bully,2411,1,0,0,5,15,70,210,3,2,43593,2411,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
46527,10,bully,1431,1,0,0,17,0,238,0,1,10,45096,1431,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47447,10,bully,1431,1,0,0,17,0,238,0,1,10,46016,1431,0,18,0,0,0,LEADER,1,0,0,17,0,0,0,0,0,0,0,0,0,0,0
47841,8,bully,2011,1,0,0,9,17,126,238,3,7,45830,2011,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
48368,10,bully,1431,1,0,0,18,0,252,0,1,10,46937,1431,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
49061,7,bully,1726,1,0,0,10,16,140,224,3,7,47335,1726,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
49288,10,bully,1431,1,0,0,18,0,252,0,1,10,47857,1431,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
50208,10,bully,1431,1,0,0,18,0,252,0,1,10,48777,1431,0,19,0,0,0,LEADER,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0
51557,1,bully,1840,1,0,0,3,7,42,98,1,1,49717,1840,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
51129,10,bully,1431,1,0,0,19,0,266,0,1,10,49698,1431,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
50992,2,bully,2272,1,0,0,7,8,98,112,4,2,48720,2272,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
52049,10,bully,1431,1,0,0,19,0,266,0,1,10,50618,1431,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
52969,10,bully,1431,1,0,0,19,0,266,0,1,10,51538,1431,0,20,0,0,0,LEADER,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0
53890,10,bully,1431,1,0,0,20,0,280,0,1,10,52459,1431,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
53839,6,bully,1646,1,0,0,7,17,98,238,2,2,52193,1646,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,17,0,0,0,0,0,0,0
54810,10,bully,1431,1,0,0,20,0,280,0,1,10,53379,1431,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
55730,10,bully,1431,1,0,0,20,0,280,0,1,10,54299,1431,0,21,0,0,0,LEADER,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0
56470,5,bully,2479,1,0,0,7,15,98,210,3,2,53991,2479,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
56651,10,bully,1431,1,0,0,21,0,294,0,1,10,55220,1431,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
57571,10,bully,1431,1,0,0,21,0,294,0,1,10,56140,1431,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58491,10,bully,1431,1,0,0,21,0,294,0,1,10,57060,1431,0,22,0,0,0,LEADER,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0
58909,9,bully,1817,1,0,0,8,9,112,126,3,9,57092,1817,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,9,0,0,0,0,0,0,0
59412,10,bully,1431,1,0,0,22,0,308,0,1,10,57981,1431,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60332,10,bully,1431,1,0,0,22,0,308,0,1,10,58901,1431,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
60665,4,bully,1717,1,0,0,8,12,112,168,2,4,58948,1717,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
61204,3,bully,2411,1,0,0,5,15,70,210,3,2,58793,2411,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
61252,10,bully,1431,1,0,0,22,0,308,0,1,10,59821,1431,0,23,0,0,0,LEADER,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0
62173,10,bully,1431,1,0,0,23,0,322,0,1,10,60742,1431,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
63041,8,bully,2011,1,0,0,9,18,126,252,3,7,61030,2011,0,4,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
63093,10,bully,1431,1,0,0,23,0,322,0,1,10,61662,1431,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64013,10,bully,1431,1,0,0,23,0,322,0,1,10,62582,1431,0,24,0,0,0,LEADER,1,0,0,23,0,0,0,0,0,0,0,0,0,0,0
64261,7,bully,1726,1,0,0,10,16,140,224,3,7,62535,1726,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
64934,10,bully,1431,1,0,0,24,0,336,0,1,10,63503,1431,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
65854,10,bully,1431,1,0,0,24,0,336,0,1,10,64423,1431,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
66758,1,bully,1840,1,0,0,4,7,56,98,1,1,64918,1840,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
66192,2,bully,2272,1,0,0,7,10,98,140,4,2,63920,2272,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
66774,10,bully,1431,1,0,0,24,0,336,0,1,10,65343,1431,0,25,0,0,0,LEADER,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0
67695,10,bully,1431,1,0,0,25,0,350,0,1,10,66264,1431,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
68615,10,bully,1431,1,0,0,25,0,350,0,1,10,67184,1431,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
69039,6,bully,1646,1,0,0,7,18,98,252,2,2,67393,1646,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
69535,10,bully,1431,1,0,0,25,0,350,0,1,10,68104,1431,0,26,0,0,0,LEADER,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0
70456,10,bully,1431,1,0,0,26,0,364,0,1,10,69025,1431,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
71671,5,bully,2479,1,0,0,8,15,112,210,4,5,69192,2479,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
71376,10,bully,1431,1,0,0,26,0,364,0,1,10,69945,1431,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
72296,10,bully,1431,1,0,0,26,0,364,0,1,10,70865,1431,0,27,0,0,0,LEADER,1,0,0,26,0,0,0,0,0,0,0,0,0,0,0
