timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2166,11,bully,2166,1,0,0,1,0,14,0,1,11,0,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1982,25,bully,1982,1,0,0,1,0,14,0,1,25,0,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2233,1,bully,2233,1,0,0,1,2,14,28,1,1,0,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2022,4,bully,2022,1,0,0,2,4,28,56,1,2,0,2022,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2097,34,bully,2097,1,0,0,1,0,14,0,1,34,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,6,bully,2553,1,0,0,3,4,42,56,1,2,0,2553,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1812,29,bully,1812,1,0,0,1,0,14,0,1,29,0,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,38,bully,2393,1,0,0,1,0,14,0,1,38,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2247,2,bully,2247,1,0,0,2,3,28,42,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1845,39,bully,1845,1,0,0,1,0,14,0,1,39,0,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2266,41,bully,2266,1,0,0,1,0,14,0,1,41,0,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2507,13,bully,1587,1,0,0,1,0,14,0,1,13,920,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,5,bully,1990,1,0,0,2,5,28,70,1,2,0,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2371,16,bully,1451,1,0,0,1,0,14,0,1,16,920,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2369,28,bully,2369,1,0,0,1,0,14,0,1,28,0,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2189,36,bully,2189,1,0,0,1,0,14,0,1,36,0,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2336,18,bully,2336,1,0,0,1,0,14,0,1,18,0,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,12,bully,2145,1,0,0,1,0,14,0,1,12,0,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2574,33,bully,1654,1,0,0,1,0,14,0,1,33,920,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2541,23,bully,1621,1,0,0,1,0,14,0,1,23,920,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2321,50,bully,2321,1,0,0,1,0,14,0,1,50,0,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2629,42,bully,1709,1,0,0,1,0,14,0,1,42,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,10,bully,1724,1,0,0,1,0,14,0,1,10,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2677,20,bully,1757,1,0,0,1,0,14,0,1,20,920,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2200,21,bully,2200,1,0,0,1,0,14,0,1,21,0,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,48,bully,1436,1,0,0,1,0,14,0,1,48,920,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2880,37,bully,1960,1,0,0,1,0,14,0,1,37,920,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,8,bully,2260,1,0,0,2,3,28,42,1,3,0,2260,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2847,27,bully,1927,1,0,0,1,0,14,0,1,27,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,17,bully,1642,1,0,0,1,0,14,0,1,17,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2812,9,bully,2812,1,0,0,2,2,28,28,1,3,0,2812,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
3153,31,bully,2233,1,0,0,1,0,14,0,1,31,920,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2935,46,bully,2015,1,0,0,1,0,14,0,1,46,920,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2682,22,bully,1762,1,0,0,1,0,14,0,1,22,920,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,35,bully,1539,1,0,0,1,0,14,0,1,35,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,49,bully,1879,1,0,0,1,0,14,0,1,49,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3071,43,bully,2151,1,0,0,1,0,14,0,1,43,920,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2983,24,bully,2063,1,0,0,1,0,14,0,1,24,920,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2710,30,bully,1790,1,0,0,1,0,14,0,1,30,920,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,47,bully,1994,1,0,0,1,0,14,0,1,47,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3235,19,bully,2315,1,0,0,1,0,14,0,1,19,920,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3516,15,bully,1676,1,0,0,1,0,14,0,1,15,1840,1676,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,40,bully,1824,1,0,0,1,0,14,0,1,40,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,26,bully,1484,1,0,0,1,0,14,0,1,26,1840,1484,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3412,45,bully,1572,1,0,0,1,0,14,0,1,45,1840,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3621,32,bully,1781,1,0,0,1,0,14,0,1,32,1840,1781,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3050,44,bully,2130,1,0,0,1,0,14,0,1,44,920,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2950,14,bully,2030,1,0,0,1,0,14,0,1,14,920,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3086,11,bully,2166,1,0,0,1,0,14,0,1,11,920,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2902,25,bully,1982,1,0,0,1,0,14,0,1,25,920,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3017,34,bully,2097,1,0,0,1,0,14,0,1,34,920,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2732,29,bully,1812,1,0,0,1,0,14,0,1,29,920,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3313,38,bully,2393,1,0,0,1,0,14,0,1,38,920,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2765,39,bully,1845,1,0,0,1,0,14,0,1,39,920,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3186,41,bully,2266,1,0,0,1,0,14,0,1,41,920,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3427,13,bully,1587,1,0,0,1,0,14,0,1,13,1840,1587,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,4,bully,2022,1,0,0,3,5,42,70,1,2,1017,2022,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3303,1,bully,2233,1,0,0,1,2,14,28,1,1,1070,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3291,16,bully,1451,1,0,0,1,0,14,0,1,16,1840,1451,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3289,28,bully,2369,1,0,0,1,0,14,0,1,28,920,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3109,36,bully,2189,1,0,0,1,0,14,0,1,36,920,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3256,18,bully,2336,1,0,0,1,0,14,0,1,18,920,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3065,12,bully,2145,1,0,0,1,0,14,0,1,12,920,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3494,33,bully,1654,1,0,0,1,0,14,0,1,33,1840,1654,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3461,23,bully,1621,1,0,0,1,0,14,0,1,23,1840,1621,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3241,50,bully,2321,1,0,0,1,0,14,0,1,50,920,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,42,bully,1709,1,0,0,1,0,14,0,1,42,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3564,10,bully,1724,1,0,0,1,0,14,0,1,10,1840,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3597,20,bully,1757,1,0,0,1,0,14,0,1,20,1840,1757,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3120,21,bully,2200,1,0,0,1,0,14,0,1,21,920,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3276,48,bully,1436,1,0,0,1,0,14,0,1,48,1840,1436,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3800,37,bully,1960,1,0,0,1,0,14,0,1,37,1840,1960,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3767,27,bully,1927,1,0,0,1,0,14,0,1,27,1840,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,17,bully,1642,1,0,0,1,0,14,0,1,17,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4073,31,bully,2233,1,0,0,1,0,14,0,1,31,1840,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3855,46,bully,2015,1,0,0,1,0,14,0,1,46,1840,2015,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3602,22,bully,1762,1,0,0,1,0,14,0,1,22,1840,1762,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3379,35,bully,1539,1,0,0,1,0,14,0,1,35,1840,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,49,bully,1879,1,0,0,1,0,14,0,1,49,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3991,43,bully,2151,1,0,0,1,0,14,0,1,43,1840,2151,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3903,24,bully,2063,1,0,0,1,0,14,0,1,24,1840,2063,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3630,30,bully,1790,1,0,0,1,0,14,0,1,30,1840,1790,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,47,bully,1994,1,0,0,1,0,14,0,1,47,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3514,5,bully,1990,1,0,0,3,7,42,98,1,2,1524,1990,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
4155,19,bully,2315,1,0,0,1,0,14,0,1,19,1840,2315,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4016,7,bully,2193,1,0,0,4,7,56,98,1,3,1823,2193,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4437,15,bully,1676,1,0,0,2,0,28,0,1,15,2761,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3664,40,bully,1824,1,0,0,1,0,14,0,1,40,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4245,26,bully,1484,1,0,0,2,0,28,0,1,26,2761,1484,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4333,45,bully,1572,1,0,0,2,0,28,0,1,45,2761,1572,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4542,32,bully,1781,1,0,0,2,0,28,0,1,32,2761,1781,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4242,3,bully,1554,1,0,0,3,5,42,70,1,3,2688,1554,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3970,44,bully,2130,1,0,0,1,0,14,0,1,44,1840,2130,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3870,14,bully,2030,1,0,0,1,0,14,0,1,14,1840,2030,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4006,11,bully,2166,1,0,0,1,0,14,0,1,11,1840,2166,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3822,25,bully,1982,1,0,0,1,0,14,0,1,25,1840,1982,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3937,34,bully,2097,1,0,0,1,0,14,0,1,34,1840,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3652,29,bully,1812,1,0,0,1,0,14,0,1,29,1840,1812,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4233,38,bully,2393,1,0,0,1,0,14,0,1,38,1840,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3685,39,bully,1845,1,0,0,1,0,14,0,1,39,1840,1845,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4106,41,bully,2266,1,0,0,1,0,14,0,1,41,1840,2266,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4348,13,bully,1587,1,0,0,2,0,28,0,1,13,2761,1587,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,16,bully,1451,1,0,0,2,0,28,0,1,16,2761,1451,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4209,28,bully,2369,1,0,0,1,0,14,0,1,28,1840,2369,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4029,36,bully,2189,1,0,0,1,0,14,0,1,36,1840,2189,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4176,18,bully,2336,1,0,0,1,0,14,0,1,18,1840,2336,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3985,12,bully,2145,1,0,0,1,0,14,0,1,12,1840,2145,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4415,33,bully,1654,1,0,0,2,0,28,0,1,33,2761,1654,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4382,23,bully,1621,1,0,0,2,0,28,0,1,23,2761,1621,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4161,50,bully,2321,1,0,0,1,0,14,0,1,50,1840,2321,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4470,42,bully,1709,1,0,0,2,0,28,0,1,42,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4485,10,bully,1724,1,0,0,2,0,28,0,1,10,2761,1724,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4518,20,bully,1757,1,0,0,2,0,28,0,1,20,2761,1757,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4373,1,bully,2233,1,0,0,1,2,14,28,1,1,2140,2233,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4040,21,bully,2200,1,0,0,1,0,14,0,1,21,1840,2200,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,48,bully,1436,1,0,0,2,0,28,0,1,48,2761,1436,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4721,37,bully,1960,1,0,0,2,0,28,0,1,37,2761,1960,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4688,27,bully,1927,1,0,0,2,0,28,0,1,27,2761,1927,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4403,17,bully,1642,1,0,0,2,0,28,0,1,17,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4148,8,bully,2260,1,0,0,4,7,56,98,1,3,1888,2260,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4994,31,bully,2233,1,0,0,2,0,28,0,1,31,2761,2233,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4891,6,bully,2553,1,0,0,4,7,56,98,1,2,2338,2553,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4562,2,bully,2247,1,0,0,2,4,28,56,1,1,2315,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4776,46,bully,2015,1,0,0,2,0,28,0,1,46,2761,2015,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4523,22,bully,1762,1,0,0,2,0,28,0,1,22,2761,1762,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4300,35,bully,1539,1,0,0,2,0,28,0,1,35,2761,1539,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,49,bully,1879,1,0,0,2,0,28,0,1,49,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4856,9,bully,2812,1,0,0,4,4,56,56,1,3,2044,2812,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
4912,43,bully,2151,1,0,0,2,0,28,0,1,43,2761,2151,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4824,24,bully,2063,1,0,0,2,0,28,0,1,24,2761,2063,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4551,30,bully,1790,1,0,0,2,0,28,0,1,30,2761,1790,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,47,bully,1994,1,0,0,2,0,28,0,1,47,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5076,19,bully,2315,1,0,0,2,0,28,0,1,19,2761,2315,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5357,15,bully,1676,1,0,0,2,0,28,0,1,15,3681,1676,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,40,bully,1824,1,0,0,2,0,28,0,1,40,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
