timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5118,28,bully,2815,1,1,2815,6,38,36,228,1,1,2303,2815,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5300,46,bully,2997,1,1,2997,6,37,36,222,1,1,2303,2997,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5014,41,bully,2711,1,1,2711,6,37,36,222,1,1,2303,2711,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,37,0,0,0,0,0,0,0
5266,36,bully,2963,1,1,2963,6,38,36,228,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5403,33,bully,3100,1,1,3100,6,38,36,228,1,1,2303,3100,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5450,11,bully,3147,1,1,3147,6,39,36,234,1,1,2303,3147,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5287,35,bully,2984,1,1,2984,6,38,36,228,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5200,16,bully,2897,1,1,2897,6,38,36,228,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,38,0,0,0,0,0,0,0
5281,4,bully,2978,1,1,2978,6,41,36,246,1,1,2303,2978,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5029,9,bully,2727,1,1,2727,6,40,36,240,1,1,2302,2727,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5505,20,bully,3203,1,1,3203,6,39,36,234,1,1,2302,3203,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,39,0,0,0,0,0,0,0
5336,13,bully,3033,1,1,3033,6,42,36,252,1,1,2303,3033,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5185,48,bully,2882,1,1,2882,6,40,36,240,1,1,2303,2882,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5604,50,bully,3302,1,1,3302,6,40,36,240,1,1,2302,3302,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5456,42,bully,3153,1,1,3153,6,40,36,240,1,1,2303,3153,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5621,18,bully,3318,1,1,3318,6,41,36,246,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5129,39,bully,2827,1,1,2827,6,39,36,234,1,1,2302,2827,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,39,0,0,0,0,0,0,0
5789,25,bully,3486,1,1,3486,6,41,36,246,1,1,2303,3486,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5232,26,bully,2930,1,1,2930,6,41,36,246,1,1,2302,2930,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5369,23,bully,3066,1,1,3066,6,41,36,246,1,1,2303,3066,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5195,14,bully,2893,1,1,2893,6,41,36,246,1,1,2302,2893,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5145,7,bully,2842,1,1,2842,6,43,36,258,1,1,2303,2842,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5319,43,bully,3018,1,1,3018,6,40,36,240,1,1,2301,3018,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,40,0,0,0,0,0,0,0
5627,49,bully,3324,1,1,3324,6,41,36,246,1,1,2303,3324,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,41,0,0,0,0,0,0,0
5948,21,bully,3645,1,1,3645,6,42,36,252,1,1,2303,3645,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5812,24,bully,3509,1,1,3509,6,42,36,252,1,1,2303,3509,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5539,30,bully,3236,1,1,3236,6,42,36,252,1,1,2303,3236,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,42,0,0,0,0,0,0,0
5587,8,bully,3284,1,1,3284,6,48,36,288,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5724,5,bully,3421,1,1,3421,6,48,36,288,1,1,2303,3421,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,48,0,0,0,0,0,0,0
5572,40,bully,3269,1,1,3269,6,44,36,264,1,1,2303,3269,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,44,0,0,0,0,0,0,0
5860,2,bully,3557,1,1,3557,6,50,36,300,1,1,2303,3557,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,50,0,0,0,0,0,0,0
5672,27,bully,3371,1,1,3371,6,47,36,282,1,1,2301,3371,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,47,0,0,0,0,0,0,0
5757,15,bully,3454,1,1,3454,6,48,36,288,1,1,2303,3454,0,2,0,0,0,NORMAL,0,3,1,6,6,6,0,48,0,0,0,0,0,0,0
5418,1,bully,3115,1,1,3115,6,52,36,312,1,1,2303,3115,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,52,0,0,0,0,0,0,0
5927,22,bully,3624,1,1,3624,6,50,36,300,1,1,2303,3624,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5472,10,bully,3169,1,1,3169,6,50,36,300,1,1,2303,3169,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,50,0,0,0,0,0,0,0
5893,12,bully,3590,1,1,3590,6,51,36,306,1,1,2303,3590,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,51,0,0,0,0,0,0,0
5889,45,bully,3586,1,1,3586,6,50,36,300,1,1,2303,3586,0,2,0,0,0,NORMAL,0,3,1,7,5,6,0,50,0,0,0,0,0,0,0
5845,34,bully,3542,1,1,3542,6,51,36,306,1,1,2303,3542,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5742,47,bully,3439,1,1,3439,6,49,36,294,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5640,17,bully,3339,1,1,0,6,51,36,306,1,1,2301,3339,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5787,44,bully,3484,1,1,3484,6,49,36,294,1,1,2303,3484,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,49,0,0,0,0,0,0,0
5877,37,bully,3574,1,1,3574,6,51,36,306,1,1,2303,3574,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5960,32,bully,3657,1,1,3657,6,51,36,306,1,1,2303,3657,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,51,0,0,0,0,0,0,0
5929,3,bully,3626,1,1,3626,6,57,36,342,1,1,2303,3626,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,57,0,0,0,0,0,0,0
5982,31,bully,3679,1,1,3679,6,53,36,318,1,1,2303,3679,0,2,0,0,0,NORMAL,0,3,1,7,4,6,0,53,0,0,0,0,0,0,0
7366,19,bully,2760,1,1,2760,9,59,54,354,1,1,4606,2760,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7467,6,bully,2863,1,1,2863,9,60,54,360,1,1,4604,2863,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,60,0,0,0,0,0,0,0
7451,38,bully,2846,1,1,2846,9,59,54,354,1,1,4605,2846,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,59,0,0,0,0,0,0,0
7398,29,bully,2793,1,1,2793,9,60,54,360,1,1,4605,2793,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7421,28,bully,2815,1,1,2815,9,62,54,372,1,1,4606,2815,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7603,46,bully,2997,1,1,2997,9,60,54,360,1,1,4606,2997,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7317,41,bully,2711,1,1,2711,9,60,54,360,1,1,4606,2711,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,60,0,0,0,0,0,0,0
7569,36,bully,2963,1,1,2963,9,62,54,372,1,1,4606,2963,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7706,33,bully,3100,1,1,3100,9,62,54,372,1,1,4606,3100,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7753,11,bully,3147,1,1,3147,9,63,54,378,1,1,4606,3147,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7590,35,bully,2984,1,1,2984,9,62,54,372,1,1,4606,2984,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7503,16,bully,2897,1,1,2897,9,62,54,372,1,1,4606,2897,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7584,4,bully,2978,1,1,2978,9,65,54,390,1,1,4606,2978,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7332,9,bully,2727,1,1,2727,9,64,54,384,1,1,4605,2727,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
7808,20,bully,3203,1,1,3203,9,63,54,378,1,1,4605,3203,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7639,13,bully,3033,1,1,3033,9,66,54,396,1,1,4606,3033,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7488,48,bully,2882,1,1,2882,9,63,54,378,1,1,4606,2882,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7907,50,bully,3302,1,1,3302,9,62,54,372,1,1,4605,3302,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,62,0,0,0,0,0,0,0
7759,42,bully,3153,1,1,3153,9,63,54,378,1,1,4606,3153,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7924,18,bully,3318,1,1,3318,9,65,54,390,1,1,4606,3318,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7431,39,bully,2827,1,1,2827,9,63,54,378,1,1,4604,2827,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,63,0,0,0,0,0,0,0
8092,25,bully,3486,1,1,3486,9,65,54,390,1,1,4606,3486,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7535,26,bully,2930,1,1,2930,9,65,54,390,1,1,4605,2930,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7672,23,bully,3066,1,1,3066,9,65,54,390,1,1,4606,3066,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,65,0,0,0,0,0,0,0
7498,14,bully,2893,1,1,2893,9,65,54,390,1,1,4605,2893,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,65,0,0,0,0,0,0,0
7448,7,bully,2842,1,1,2842,9,67,54,402,1,1,4606,2842,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,67,0,0,0,0,0,0,0
7622,43,bully,3018,1,1,3018,9,63,54,378,1,1,4604,3018,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,63,0,0,0,0,0,0,0
7930,49,bully,3324,1,1,3324,9,64,54,384,1,1,4606,3324,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,64,0,0,0,0,0,0,0
8251,21,bully,3645,1,1,3645,9,66,54,396,1,1,4606,3645,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
8115,24,bully,3509,1,1,3509,9,66,54,396,1,1,4606,3509,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7842,30,bully,3236,1,1,3236,9,66,54,396,1,1,4606,3236,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,66,0,0,0,0,0,0,0
7890,8,bully,3284,1,1,3284,9,72,54,432,1,1,4606,3284,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
8027,5,bully,3421,1,1,3421,9,72,54,432,1,1,4606,3421,0,2,0,0,0,NORMAL,0,3,1,9,5,9,0,72,0,0,0,0,0,0,0
7874,40,bully,3269,1,1,3269,9,68,54,408,1,1,4605,3269,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,68,0,0,0,0,0,0,0
8162,2,bully,3557,1,1,3557,9,74,54,444,1,1,4605,3557,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,74,0,0,0,0,0,0,0
7975,27,bully,3371,1,1,3371,9,71,54,426,1,1,4604,3371,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,71,0,0,0,0,0,0,0
8060,15,bully,3454,1,1,3454,9,72,54,432,1,1,4606,3454,0,2,0,0,0,NORMAL,0,3,1,9,6,9,0,72,0,0,0,0,0,0,0
7721,1,bully,3115,1,1,3115,9,76,54,456,1,1,4606,3115,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,76,0,0,0,0,0,0,0
8230,22,bully,3624,1,1,3624,9,74,54,444,1,1,4606,3624,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
7773,10,bully,3169,1,1,3169,9,74,54,444,1,1,4604,3169,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,74,0,0,0,0,0,0,0
8195,12,bully,3590,1,1,3590,9,76,54,456,1,1,4605,3590,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,76,0,0,0,0,0,0,0
8192,45,bully,3586,1,1,3586,9,74,54,444,1,1,4606,3586,0,2,0,0,0,NORMAL,0,3,1,10,5,9,0,74,0,0,0,0,0,0,0
8148,34,bully,3542,1,1,3542,9,75,54,450,1,1,4606,3542,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8045,47,bully,3439,1,1,3439,9,73,54,438,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
7943,17,bully,3339,1,1,0,9,75,54,450,1,1,4604,3339,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8090,44,bully,3484,1,1,3484,9,73,54,438,1,1,4606,3484,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,73,0,0,0,0,0,0,0
8180,37,bully,3574,1,1,3574,9,75,54,450,1,1,4606,3574,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8263,32,bully,3657,1,1,3657,9,75,54,450,1,1,4606,3657,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,75,0,0,0,0,0,0,0
8232,3,bully,3626,1,1,3626,9,81,54,486,1,1,4606,3626,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,81,0,0,0,0,0,0,0
8285,31,bully,3679,1,1,3679,9,77,54,462,1,1,4606,3679,0,2,0,0,0,NORMAL,0,3,1,10,4,9,0,77,0,0,0,0,0,0,0
9669,19,bully,2760,1,2,12429,12,83,72,498,1,1,6909,2760,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,83,0,0,0,0,0,0,0
9770,6,bully,2863,1,2,12633,12,84,72,504,1,1,6907,2863,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,84,0,0,0,0,0,0,0
9754,38,bully,2846,1,2,12600,12,83,72,498,1,1,6908,2846,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,83,0,0,0,0,0,0,0
9701,29,bully,2793,1,2,12494,12,85,72,510,1,1,6908,2793,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,85,0,0,0,0,0,0,0
9724,28,bully,2815,1,2,12539,12,86,72,516,1,1,6909,2815,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,86,0,0,0,0,0,0,0
9906,46,bully,2997,1,2,12903,12,84,72,504,1,1,6909,2997,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,84,0,0,0,0,0,0,0
9620,41,bully,2711,1,2,12331,12,84,72,504,1,1,6909,2711,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,84,0,0,0,0,0,0,0
9871,36,bully,2963,1,2,12834,12,86,72,516,1,1,6908,2963,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,86,0,0,0,0,0,0,0
10007,33,bully,3100,1,2,13107,12,86,72,516,1,1,6907,3100,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,86,0,0,0,0,0,0,0
10056,11,bully,3147,1,2,13203,12,87,72,522,1,1,6909,3147,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,87,0,0,0,0,0,0,0
9893,35,bully,2984,1,2,12877,12,86,72,516,1,1,6909,2984,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,86,0,0,0,0,0,0,0
9806,16,bully,2897,1,2,12703,12,86,72,516,1,1,6909,2897,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,86,0,0,0,0,0,0,0
9887,4,bully,2978,1,2,12865,12,89,72,534,1,1,6909,2978,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,89,0,0,0,0,0,0,0
9635,9,bully,2727,1,2,12362,12,88,72,528,1,1,6908,2727,0,3,0,0,0,NORMAL,0,3,2,4,8,12,0,88,0,0,0,0,0,0,0
