timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2516,12,bully,2516,1,0,0,1,9,14,126,1,1,0,2516,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2718,48,bully,1771,1,0,0,2,9,28,126,1,1,947,1771,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2441,43,bully,1485,1,0,0,2,9,28,126,1,1,956,1485,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2509,44,bully,2509,1,0,0,1,9,14,126,1,1,0,2509,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2320,27,bully,2320,1,0,0,1,9,14,126,1,1,0,2320,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2729,36,bully,1797,1,0,0,1,9,14,126,1,1,932,1797,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2305,88,bully,2305,1,0,0,1,9,14,126,1,1,0,2305,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2736,71,bully,1792,1,0,0,1,9,14,126,1,1,944,1792,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2535,52,bully,1480,1,0,0,2,9,28,126,1,1,1055,1480,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3159,69,bully,2089,1,0,0,2,9,28,126,1,1,1070,2089,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2232,37,bully,2232,1,0,0,1,9,14,126,1,1,0,2232,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2948,77,bully,1878,1,0,0,2,9,28,126,1,1,1070,1878,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2500,50,bully,1589,1,0,0,1,9,14,126,1,1,911,1589,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3043,81,bully,2132,1,0,0,1,9,14,126,1,1,911,2132,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2721,29,bully,1693,1,0,0,2,9,28,126,1,1,1028,1693,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2927,10,bully,1998,1,0,0,1,9,14,126,1,1,929,1998,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2674,38,bully,1706,1,0,0,1,9,14,126,1,1,968,1706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2708,83,bully,1617,1,0,0,2,9,28,126,1,1,1091,1617,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3090,8,bully,2134,1,0,0,1,9,14,126,1,1,956,2134,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2641,46,bully,1631,1,0,0,2,9,28,126,1,1,1010,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
3225,62,bully,2011,1,0,0,2,9,28,126,1,1,1214,2011,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2779,100,bully,1799,1,0,0,1,9,14,126,1,1,980,1799,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2900,42,bully,1980,1,0,0,1,9,14,126,1,1,920,1980,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3027,7,bully,2122,1,0,0,1,9,14,126,1,1,905,2122,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3131,84,bully,1648,1,0,0,3,9,42,126,1,1,1483,1648,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2687,13,bully,1839,1,0,0,1,9,14,126,1,1,848,1839,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2905,33,bully,1949,1,0,0,1,9,14,126,1,1,956,1949,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3075,40,bully,2119,1,0,0,1,9,14,126,1,1,956,2119,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2706,54,bully,1840,1,0,0,1,9,14,126,1,1,866,1840,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3285,94,bully,2131,1,0,0,2,9,28,126,1,1,1154,2131,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2589,58,bully,1723,1,0,0,1,9,14,126,1,1,866,1723,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3255,86,bully,2386,1,0,0,1,9,14,126,1,1,869,2386,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3335,51,bully,1791,1,0,0,3,9,42,126,1,1,1544,1791,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
2614,49,bully,1718,1,0,0,1,9,14,126,1,1,896,1718,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2840,64,bully,1929,1,0,0,1,9,14,126,1,1,911,1929,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2534,70,bully,1641,1,0,0,1,9,14,126,1,1,893,1641,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3279,1,bully,2044,1,0,0,1,9,14,126,1,1,1235,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3178,89,bully,2273,1,0,0,1,9,14,126,1,1,905,2273,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3065,82,bully,2121,1,0,0,1,9,14,126,1,1,944,2121,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3021,30,bully,2101,1,0,0,1,9,14,126,1,1,920,2101,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2821,19,bully,1844,1,0,0,1,9,14,126,1,1,977,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2712,55,bully,1843,1,0,0,1,9,14,126,1,1,869,1843,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3300,11,bully,2269,1,0,0,1,9,14,126,1,1,1031,2269,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3247,39,bully,2201,1,0,0,1,9,14,126,1,1,1046,2201,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3142,98,bully,2249,1,0,0,1,9,14,126,1,1,893,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2881,60,bully,1760,1,0,0,1,9,14,126,1,1,1121,1760,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2568,93,bully,1612,1,0,0,1,9,14,126,1,1,956,1612,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3175,4,bully,1676,1,0,0,2,8,28,112,1,1,1499,1676,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2773,68,bully,1805,1,0,0,1,9,14,126,1,1,968,1805,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3260,92,bully,1794,1,0,0,2,9,28,126,1,1,1466,1794,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2985,67,bully,1903,1,0,0,1,9,14,126,1,1,1082,1903,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
3593,2,bully,2499,1,0,0,1,9,14,126,1,1,1094,2499,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
2633,5,bully,1509,1,0,0,1,9,14,126,1,1,1124,1509,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
