timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
40381,26,ring,4908,0,0,0,20,22,280,308,1,50,35473,2539,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40584,43,ring,5944,0,0,0,19,21,266,294,1,50,34640,2471,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40462,14,ring,4270,0,0,0,20,22,280,308,1,50,36192,2484,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40448,46,ring,5779,0,0,0,19,21,266,294,1,50,34669,2414,0,2,1,17,17,NORMAL,0,0,19,2,2,34,2,2,34,2,2,0,0,0,0
40938,25,ring,5219,0,0,0,20,22,280,308,1,50,35719,2542,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40993,34,ring,5684,0,0,0,20,22,280,308,1,50,35309,2498,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41130,31,ring,5655,0,0,0,20,22,280,308,1,50,35475,2509,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40738,38,ring,5484,0,0,0,20,22,280,308,1,50,35254,2472,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40790,17,ring,4468,0,0,0,20,22,280,308,1,50,36322,2488,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41141,42,ring,6076,0,0,0,20,22,280,308,1,50,35065,2493,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40802,28,ring,5027,0,0,0,20,22,280,308,1,50,35775,2573,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41075,22,ring,4950,0,0,0,20,22,280,308,1,50,36125,2547,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
40872,5,ring,3912,0,0,0,20,22,280,308,1,50,36960,2557,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41211,19,ring,4906,0,0,0,20,22,280,308,1,50,36305,2560,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41551,33,ring,5829,0,0,0,20,22,280,308,1,50,35722,2472,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41484,13,ring,4693,0,0,0,20,22,280,308,1,50,36791,2471,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41566,1,ring,4107,0,0,0,20,22,280,308,1,50,37459,2483,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41429,4,ring,4145,0,0,0,20,22,280,308,1,50,37284,2551,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41293,7,ring,4146,0,0,0,20,22,280,308,1,50,37147,2572,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41755,50,ring,4188,1,1,2434,20,22,280,308,1,50,37567,2434,0,2,0,18,18,LEADER,1,20,20,2,2,36,2,2,36,2,2,0,0,0,0
41469,45,ring,6053,0,0,0,20,22,280,308,1,50,35416,2434,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41333,48,ring,6039,0,0,0,20,22,280,308,1,50,35294,2406,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41960,24,ring,5428,0,0,0,20,22,280,308,1,50,36532,2516,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41278,39,ring,5440,0,0,0,20,22,280,308,1,50,35838,2468,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41348,16,ring,4361,0,0,0,20,22,280,308,1,50,36987,2485,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41769,18,ring,4847,0,0,0,20,22,280,308,1,50,36922,2512,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41706,3,ring,4029,0,0,0,20,22,280,308,1,50,37677,2504,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41905,15,ring,4776,0,0,0,20,22,280,308,1,50,37129,2476,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41414,36,ring,5230,0,0,0,20,22,280,308,1,50,36184,2450,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41823,27,ring,5120,0,0,0,20,22,280,308,1,50,36703,2567,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41890,47,ring,5992,0,0,0,20,22,280,308,1,50,35898,2427,0,2,1,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41620,10,ring,3917,0,0,0,21,23,294,322,1,50,37703,2542,0,2,0,19,19,NORMAL,0,0,21,2,2,38,2,2,38,2,2,0,0,0,0
41687,30,ring,4915,0,0,0,20,22,280,308,1,50,36772,2514,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
41972,35,ring,5317,0,0,0,20,22,280,308,1,50,36655,2477,0,2,0,18,18,NORMAL,0,0,20,2,2,36,2,2,36,2,2,0,0,0,0
50178,9,ring,4727,0,0,0,24,26,336,364,1,50,45451,2557,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50163,41,ring,6183,0,0,0,24,26,336,364,1,50,43980,2478,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50108,32,ring,5661,0,0,0,24,26,336,364,1,50,44447,2491,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50311,49,ring,6560,0,0,0,24,26,336,364,1,50,43751,2426,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50517,23,ring,5449,0,0,0,24,26,336,364,1,50,45068,2544,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50599,11,ring,4845,0,0,0,25,27,350,378,1,50,45754,2533,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50026,44,ring,5762,0,0,0,24,26,336,364,1,50,44264,2420,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50244,29,ring,5235,0,0,0,24,26,336,364,1,50,45009,2556,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50451,12,ring,4487,0,0,0,25,27,350,378,1,50,45964,2495,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50735,8,ring,4502,0,0,0,25,27,350,378,1,50,46233,2564,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50299,21,ring,4702,0,0,0,25,27,350,378,1,50,45597,2521,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50314,6,ring,3977,0,0,0,25,27,350,378,1,50,46337,2556,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50720,40,ring,5999,0,0,0,24,26,336,364,1,50,44721,2459,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50654,20,ring,4970,0,0,0,25,27,350,378,1,50,45684,2516,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50857,37,ring,5945,0,0,0,24,26,336,364,1,50,44912,2484,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
51008,2,ring,4376,0,0,0,25,27,350,378,1,50,46632,2484,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50381,26,ring,4908,0,0,0,25,27,350,378,1,50,45473,2539,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50584,43,ring,5944,0,0,0,24,26,336,364,1,50,44640,2471,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50462,14,ring,4270,0,0,0,25,27,350,378,1,50,46192,2484,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50448,46,ring,5779,0,0,0,24,26,336,364,1,50,44669,2414,0,2,1,22,22,NORMAL,0,0,24,2,2,44,2,2,44,2,2,0,0,0,0
50938,25,ring,5219,0,0,0,25,27,350,378,1,50,45719,2542,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50993,34,ring,5684,0,0,0,25,27,350,378,1,50,45309,2498,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51130,31,ring,5655,0,0,0,25,27,350,378,1,50,45475,2509,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50738,38,ring,5484,0,0,0,25,27,350,378,1,50,45254,2472,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50790,17,ring,4468,0,0,0,25,27,350,378,1,50,46322,2488,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51141,42,ring,6076,0,0,0,25,27,350,378,1,50,45065,2493,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50802,28,ring,5027,0,0,0,25,27,350,378,1,50,45775,2573,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51075,22,ring,4950,0,0,0,25,27,350,378,1,50,46125,2547,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
50872,5,ring,3912,0,0,0,25,27,350,378,1,50,46960,2557,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51211,19,ring,4906,0,0,0,25,27,350,378,1,50,46305,2560,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51551,33,ring,5829,0,0,0,25,27,350,378,1,50,45722,2472,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51484,13,ring,4693,0,0,0,25,27,350,378,1,50,46791,2471,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51566,1,ring,4107,0,0,0,25,27,350,378,1,50,47459,2483,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51429,4,ring,4145,0,0,0,25,27,350,378,1,50,47284,2551,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51293,7,ring,4146,0,0,0,25,27,350,378,1,50,47147,2572,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51755,50,ring,4188,1,1,2434,25,27,350,378,1,50,47567,2434,0,2,0,23,23,LEADER,1,25,25,2,2,46,2,2,46,2,2,0,0,0,0
51469,45,ring,6053,0,0,0,25,27,350,378,1,50,45416,2434,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51333,48,ring,6039,0,0,0,25,27,350,378,1,50,45294,2406,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51960,24,ring,5428,0,0,0,25,27,350,378,1,50,46532,2516,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51278,39,ring,5440,0,0,0,25,27,350,378,1,50,45838,2468,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51348,16,ring,4361,0,0,0,25,27,350,378,1,50,46987,2485,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51769,18,ring,4847,0,0,0,25,27,350,378,1,50,46922,2512,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51706,3,ring,4029,0,0,0,25,27,350,378,1,50,47677,2504,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51905,15,ring,4776,0,0,0,25,27,350,378,1,50,47129,2476,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51414,36,ring,5230,0,0,0,25,27,350,378,1,50,46184,2450,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51823,27,ring,5120,0,0,0,25,27,350,378,1,50,46703,2567,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51890,47,ring,5992,0,0,0,25,27,350,378,1,50,45898,2427,0,2,1,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51620,10,ring,3917,0,0,0,26,28,364,392,1,50,47703,2542,0,2,0,24,24,NORMAL,0,0,26,2,2,48,2,2,48,2,2,0,0,0,0
51687,30,ring,4915,0,0,0,25,27,350,378,1,50,46772,2514,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
51972,35,ring,5317,0,0,0,25,27,350,378,1,50,46655,2477,0,2,0,23,23,NORMAL,0,0,25,2,2,46,2,2,46,2,2,0,0,0,0
60178,9,ring,4727,0,0,0,29,31,406,434,1,50,55451,2557,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60163,41,ring,6183,0,0,0,29,31,406,434,1,50,53980,2478,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60108,32,ring,5661,0,0,0,29,31,406,434,1,50,54447,2491,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60311,49,ring,6560,0,0,0,29,31,406,434,1,50,53751,2426,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60517,23,ring,5449,0,0,0,29,31,406,434,1,50,55068,2544,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60599,11,ring,4845,0,0,0,30,32,420,448,1,50,55754,2533,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60026,44,ring,5762,0,0,0,29,31,406,434,1,50,54264,2420,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60244,29,ring,5235,0,0,0,29,31,406,434,1,50,55009,2556,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60451,12,ring,4487,0,0,0,30,32,420,448,1,50,55964,2495,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60735,8,ring,4502,0,0,0,30,32,420,448,1,50,56233,2564,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60299,21,ring,4702,0,0,0,30,32,420,448,1,50,55597,2521,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60314,6,ring,3977,0,0,0,30,32,420,448,1,50,56337,2556,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60720,40,ring,5999,0,0,0,29,31,406,434,1,50,54721,2459,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60654,20,ring,4970,0,0,0,30,32,420,448,1,50,55684,2516,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60857,37,ring,5945,0,0,0,29,31,406,434,1,50,54912,2484,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
61008,2,ring,4376,0,0,0,30,32,420,448,1,50,56632,2484,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60381,26,ring,4908,0,0,0,30,32,420,448,1,50,55473,2539,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60584,43,ring,5944,0,0,0,29,31,406,434,1,50,54640,2471,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60462,14,ring,4270,0,0,0,30,32,420,448,1,50,56192,2484,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60448,46,ring,5779,0,0,0,29,31,406,434,1,50,54669,2414,0,2,1,27,27,NORMAL,0,0,29,2,2,54,2,2,54,2,2,0,0,0,0
60938,25,ring,5219,0,0,0,30,32,420,448,1,50,55719,2542,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60993,34,ring,5684,0,0,0,30,32,420,448,1,50,55309,2498,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61130,31,ring,5655,0,0,0,30,32,420,448,1,50,55475,2509,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60738,38,ring,5484,0,0,0,30,32,420,448,1,50,55254,2472,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60790,17,ring,4468,0,0,0,30,32,420,448,1,50,56322,2488,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61141,42,ring,6076,0,0,0,30,32,420,448,1,50,55065,2493,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60802,28,ring,5027,0,0,0,30,32,420,448,1,50,55775,2573,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61075,22,ring,4950,0,0,0,30,32,420,448,1,50,56125,2547,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
60872,5,ring,3912,0,0,0,30,32,420,448,1,50,56960,2557,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61211,19,ring,4906,0,0,0,30,32,420,448,1,50,56305,2560,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61551,33,ring,5829,0,0,0,30,32,420,448,1,50,55722,2472,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61484,13,ring,4693,0,0,0,30,32,420,448,1,50,56791,2471,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61566,1,ring,4107,0,0,0,30,32,420,448,1,50,57459,2483,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61429,4,ring,4145,0,0,0,30,32,420,448,1,50,57284,2551,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61293,7,ring,4146,0,0,0,30,32,420,448,1,50,57147,2572,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61755,50,ring,4188,1,1,2434,30,32,420,448,1,50,57567,2434,0,2,0,28,28,LEADER,1,30,30,2,2,56,2,2,56,2,2,0,0,0,0
61469,45,ring,6053,0,0,0,30,32,420,448,1,50,55416,2434,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61333,48,ring,6039,0,0,0,30,32,420,448,1,50,55294,2406,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61960,24,ring,5428,0,0,0,30,32,420,448,1,50,56532,2516,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61278,39,ring,5440,0,0,0,30,32,420,448,1,50,55838,2468,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61348,16,ring,4361,0,0,0,30,32,420,448,1,50,56987,2485,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61769,18,ring,4847,0,0,0,30,32,420,448,1,50,56922,2512,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61706,3,ring,4029,0,0,0,30,32,420,448,1,50,57677,2504,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61905,15,ring,4776,0,0,0,30,32,420,448,1,50,57129,2476,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61414,36,ring,5230,0,0,0,30,32,420,448,1,50,56184,2450,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61823,27,ring,5120,0,0,0,30,32,420,448,1,50,56703,2567,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61890,47,ring,5992,0,0,0,30,32,420,448,1,50,55898,2427,0,2,1,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61620,10,ring,3917,0,0,0,31,33,434,462,1,50,57703,2542,0,2,0,29,29,NORMAL,0,0,31,2,2,58,2,2,58,2,2,0,0,0,0
61687,30,ring,4915,0,0,0,30,32,420,448,1,50,56772,2514,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
61972,35,ring,5317,0,0,0,30,32,420,448,1,50,56655,2477,0,2,0,28,28,NORMAL,0,0,30,2,2,56,2,2,56,2,2,0,0,0,0
70178,9,ring,4727,0,0,0,34,36,476,504,1,50,65451,2557,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70163,41,ring,6183,0,0,0,34,36,476,504,1,50,63980,2478,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70108,32,ring,5661,0,0,0,34,36,476,504,1,50,64447,2491,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70311,49,ring,6560,0,0,0,34,36,476,504,1,50,63751,2426,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70517,23,ring,5449,0,0,0,34,36,476,504,1,50,65068,2544,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70599,11,ring,4845,0,0,0,35,37,490,518,1,50,65754,2533,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70026,44,ring,5762,0,0,0,34,36,476,504,1,50,64264,2420,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70244,29,ring,5235,0,0,0,34,36,476,504,1,50,65009,2556,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70451,12,ring,4487,0,0,0,35,37,490,518,1,50,65964,2495,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70735,8,ring,4502,0,0,0,35,37,490,518,1,50,66233,2564,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70299,21,ring,4702,0,0,0,35,37,490,518,1,50,65597,2521,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70314,6,ring,3977,0,0,0,35,37,490,518,1,50,66337,2556,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70720,40,ring,5999,0,0,0,34,36,476,504,1,50,64721,2459,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70654,20,ring,4970,0,0,0,35,37,490,518,1,50,65684,2516,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70857,37,ring,5945,0,0,0,34,36,476,504,1,50,64912,2484,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
71008,2,ring,4376,0,0,0,35,37,490,518,1,50,66632,2484,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70381,26,ring,4908,0,0,0,35,37,490,518,1,50,65473,2539,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70584,43,ring,5944,0,0,0,34,36,476,504,1,50,64640,2471,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70462,14,ring,4270,0,0,0,35,37,490,518,1,50,66192,2484,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70448,46,ring,5779,0,0,0,34,36,476,504,1,50,64669,2414,0,2,1,32,32,NORMAL,0,0,34,2,2,64,2,2,64,2,2,0,0,0,0
70938,25,ring,5219,0,0,0,35,37,490,518,1,50,65719,2542,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70993,34,ring,5684,0,0,0,35,37,490,518,1,50,65309,2498,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71130,31,ring,5655,0,0,0,35,37,490,518,1,50,65475,2509,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70738,38,ring,5484,0,0,0,35,37,490,518,1,50,65254,2472,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70790,17,ring,4468,0,0,0,35,37,490,518,1,50,66322,2488,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71141,42,ring,6076,0,0,0,35,37,490,518,1,50,65065,2493,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70802,28,ring,5027,0,0,0,35,37,490,518,1,50,65775,2573,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71075,22,ring,4950,0,0,0,35,37,490,518,1,50,66125,2547,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
70872,5,ring,3912,0,0,0,35,37,490,518,1,50,66960,2557,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71211,19,ring,4906,0,0,0,35,37,490,518,1,50,66305,2560,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71551,33,ring,5829,0,0,0,35,37,490,518,1,50,65722,2472,0,2,1,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71484,13,ring,4693,0,0,0,35,37,490,518,1,50,66791,2471,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71566,1,ring,4107,0,0,0,35,37,490,518,1,50,67459,2483,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71429,4,ring,4145,0,0,0,35,37,490,518,1,50,67284,2551,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
71293,7,ring,4146,0,0,0,35,37,490,518,1,50,67147,2572,0,2,0,33,33,NORMAL,0,0,35,2,2,66,2,2,66,2,2,0,0,0,0
