timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1712,52,bully,1712,1,0,0,1,0,14,0,1,52,0,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1523,24,bully,1523,1,0,0,1,0,14,0,1,24,0,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2106,96,bully,2106,1,0,0,1,0,14,0,1,96,0,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1918,47,bully,1918,1,0,0,1,0,14,0,1,47,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2362,36,bully,1442,1,0,0,1,0,14,0,1,36,920,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,71,bully,2368,1,0,0,1,0,14,0,1,71,0,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1548,25,bully,1548,1,0,0,1,0,14,0,1,25,0,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2378,4,bully,1457,1,0,0,2,1,28,14,1,4,921,1457,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1796,18,bully,1796,1,0,0,1,0,14,0,1,18,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,54,bully,1494,1,0,0,1,0,14,0,1,54,920,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1627,11,bully,1627,1,0,0,1,0,14,0,1,11,0,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,49,bully,2339,1,0,0,1,0,14,0,1,49,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,66,bully,1542,1,0,0,1,0,14,0,1,66,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1612,43,bully,1612,1,0,0,1,0,14,0,1,43,0,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,62,bully,2236,1,0,0,1,0,14,0,1,62,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1903,79,bully,1903,1,0,0,1,0,14,0,1,79,0,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,12,bully,2069,1,0,0,1,0,14,0,1,12,0,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1575,76,bully,1575,1,0,0,1,0,14,0,1,76,0,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,83,bully,1591,1,0,0,1,0,14,0,1,83,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2221,94,bully,2221,1,0,0,1,0,14,0,1,94,0,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,33,bully,2031,1,0,0,1,0,14,0,1,33,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,55,bully,2066,1,0,0,1,0,14,0,1,55,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2410,14,bully,1490,1,0,0,1,0,14,0,1,14,920,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2082,78,bully,2082,1,0,0,1,0,14,0,1,78,0,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,23,bully,2081,1,0,0,1,0,14,0,1,23,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,65,bully,1563,1,0,0,1,0,14,0,1,65,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,87,bully,2051,1,0,0,1,0,14,0,1,87,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,39,bully,1642,1,0,0,1,0,14,0,1,39,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2048,13,bully,2048,1,0,0,1,0,14,0,1,13,0,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,70,bully,1848,1,0,0,1,0,14,0,1,70,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,26,bully,2408,1,0,0,1,0,14,0,1,26,0,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1911,28,bully,1911,1,0,0,1,0,14,0,1,28,0,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2102,22,bully,2102,1,0,0,1,0,14,0,1,22,0,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,63,bully,1678,1,0,0,1,0,14,0,1,63,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2613,31,bully,1693,1,0,0,1,0,14,0,1,31,920,1693,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,82,bully,1766,1,0,0,1,0,14,0,1,82,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,44,bully,2054,1,0,0,1,0,14,0,1,44,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2653,72,bully,1733,1,0,0,1,0,14,0,1,72,920,1733,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,77,bully,2018,1,0,0,1,0,14,0,1,77,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,50,bully,1745,1,0,0,1,0,14,0,1,50,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2072,86,bully,2072,1,0,0,1,0,14,0,1,86,0,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2565,53,bully,1645,1,0,0,1,0,14,0,1,53,920,1645,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1915,90,bully,1915,1,0,0,1,0,14,0,1,90,0,1915,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1969,99,bully,1969,1,0,0,1,0,14,0,1,99,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,80,bully,1881,1,0,0,1,0,14,0,1,80,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,46,bully,1475,1,0,0,1,0,14,0,1,46,920,1475,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,41,bully,1726,1,0,0,1,0,14,0,1,41,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,92,bully,1800,1,0,0,1,0,14,0,1,92,0,1800,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,91,bully,2357,1,0,0,1,0,14,0,1,91,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2405,69,bully,2405,1,0,0,1,0,14,0,1,69,0,2405,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,84,bully,2187,1,0,0,1,0,14,0,1,84,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,19,bully,1899,1,0,0,1,0,14,0,1,19,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,51,bully,2224,1,0,0,1,0,14,0,1,51,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,37,bully,2420,1,0,0,1,0,14,0,1,37,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,56,bully,2057,1,0,0,1,0,14,0,1,56,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,74,bully,1460,1,0,0,1,0,14,0,1,74,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,98,bully,1527,1,0,0,1,0,14,0,1,98,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1999,35,bully,1999,1,0,0,1,0,14,0,1,35,0,1999,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,7,bully,2352,1,0,0,1,3,14,42,1,6,0,2352,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2018,97,bully,2018,1,0,0,1,0,14,0,1,97,0,2018,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1936,89,bully,1936,1,0,0,1,0,14,0,1,89,0,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,85,bully,1630,1,0,0,1,0,14,0,1,85,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2324,81,bully,2324,1,0,0,1,0,14,0,1,81,0,2324,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2217,20,bully,2217,1,0,0,1,0,14,0,1,20,0,2217,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,95,bully,1663,1,0,0,1,0,14,0,1,95,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,60,bully,1815,1,0,0,1,0,14,0,1,60,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,64,bully,2121,1,0,0,1,0,14,0,1,64,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2043,58,bully,2043,1,0,0,1,0,14,0,1,58,0,2043,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2668,40,bully,1748,1,0,0,1,0,14,0,1,40,920,1748,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2498,42,bully,1578,1,0,0,1,0,14,0,1,42,920,1578,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,16,bully,2298,1,0,0,1,0,14,0,1,16,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,61,bully,2257,1,0,0,1,0,14,0,1,61,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,88,bully,2101,1,0,0,1,0,14,0,1,88,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2191,3,bully,2191,1,0,0,2,3,28,42,1,1,0,2191,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2953,45,bully,2033,1,0,0,1,0,14,0,1,45,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2904,67,bully,1984,1,0,0,1,0,14,0,1,67,920,1984,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,21,bully,1807,1,0,0,1,0,14,0,1,21,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2853,15,bully,1933,1,0,0,1,0,14,0,1,15,920,1933,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,68,bully,1427,1,0,0,1,0,14,0,1,68,920,1427,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,59,bully,2372,1,0,0,1,0,14,0,1,59,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2477,34,bully,1557,1,0,0,1,0,14,0,1,34,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2492,73,bully,1572,1,0,0,1,0,14,0,1,73,920,1572,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,93,bully,2242,1,0,0,1,0,14,0,1,93,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3056,32,bully,2136,1,0,0,1,0,14,0,1,32,920,2136,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,10,bully,2184,1,0,0,1,0,14,0,1,10,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,29,bully,2272,1,0,0,1,0,14,0,1,29,0,2272,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,5,bully,2267,1,0,0,2,2,28,28,1,3,0,2267,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2517,75,bully,1597,1,0,0,1,0,14,0,1,75,920,1597,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2251,30,bully,2251,1,0,0,1,0,14,0,1,30,0,2251,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2871,57,bully,1951,1,0,0,1,0,14,0,1,57,920,1951,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,48,bully,1896,1,0,0,1,0,14,0,1,48,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,38,bully,2305,1,0,0,1,0,14,0,1,38,920,2305,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,27,bully,2290,1,0,0,1,0,14,0,1,27,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2632,52,bully,1712,1,0,0,1,0,14,0,1,52,920,1712,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,24,bully,1523,1,0,0,1,0,14,0,1,24,920,1523,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,96,bully,2106,1,0,0,1,0,14,0,1,96,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,47,bully,1918,1,0,0,1,0,14,0,1,47,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3282,36,bully,1442,1,0,0,1,0,14,0,1,36,1840,1442,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,17,bully,2354,1,0,0,1,0,14,0,1,17,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3288,71,bully,2368,1,0,0,1,0,14,0,1,71,920,2368,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2468,25,bully,1548,1,0,0,1,0,14,0,1,25,920,1548,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2716,18,bully,1796,1,0,0,1,0,14,0,1,18,920,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2569,100,bully,1565,1,0,0,2,1,28,14,1,1,1004,1565,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3334,54,bully,1494,1,0,0,1,0,14,0,1,54,1840,1494,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2547,11,bully,1627,1,0,0,1,0,14,0,1,11,920,1627,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,49,bully,2339,1,0,0,1,0,14,0,1,49,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,66,bully,1542,1,0,0,1,0,14,0,1,66,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2532,43,bully,1612,1,0,0,1,0,14,0,1,43,920,1612,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2972,8,bully,1761,1,0,0,2,4,28,56,1,6,1211,1761,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3156,62,bully,2236,1,0,0,1,0,14,0,1,62,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2823,79,bully,1903,1,0,0,1,0,14,0,1,79,920,1903,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2989,12,bully,2069,1,0,0,1,0,14,0,1,12,920,2069,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2495,76,bully,1575,1,0,0,1,0,14,0,1,76,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3431,83,bully,1591,1,0,0,1,0,14,0,1,83,1840,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3141,94,bully,2221,1,0,0,1,0,14,0,1,94,920,2221,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,33,bully,2031,1,0,0,1,0,14,0,1,33,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,55,bully,2066,1,0,0,1,0,14,0,1,55,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3330,14,bully,1490,1,0,0,1,0,14,0,1,14,1840,1490,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,78,bully,2082,1,0,0,1,0,14,0,1,78,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3001,23,bully,2081,1,0,0,1,0,14,0,1,23,920,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3403,65,bully,1563,1,0,0,1,0,14,0,1,65,1840,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,87,bully,2051,1,0,0,1,0,14,0,1,87,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,39,bully,1642,1,0,0,1,0,14,0,1,39,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2968,13,bully,2048,1,0,0,1,0,14,0,1,13,920,2048,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,70,bully,1848,1,0,0,1,0,14,0,1,70,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3328,26,bully,2408,1,0,0,1,0,14,0,1,26,920,2408,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2831,28,bully,1911,1,0,0,1,0,14,0,1,28,920,1911,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3022,22,bully,2102,1,0,0,1,0,14,0,1,22,920,2102,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,63,bully,1678,1,0,0,1,0,14,0,1,63,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
