timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
100321,5,bully,4320,1,1,4001,55,11,440,88,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,5,1,48,5,6,0,0,0,0,0,0
101014,1,bully,4456,1,1,27,1,65,8,520,1,5,96558,27,3416,3,0,0,48,NORMAL,0,0,1,1,0,0,0,5,11,1,48,0,0,0,0
100877,4,bully,3968,1,1,36,4,60,32,480,1,5,96909,36,3056,3,0,0,48,NORMAL,0,0,1,1,3,0,0,4,7,1,48,0,0,0,0
101899,3,bully,3945,1,1,40,3,61,24,488,1,5,97954,40,2007,3,0,0,48,NORMAL,0,0,1,1,2,0,0,4,8,1,48,0,0,0,0
110456,2,bully,4680,2,2,125,3,67,24,536,1,5,105776,125,4100,5,1,0,52,NORMAL,0,0,2,2,1,0,0,4,10,1,52,0,0,0,0
110321,5,bully,4320,1,1,4001,60,11,480,88,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,5,1,53,5,6,0,0,0,0,0,0
111014,1,bully,4456,1,1,27,1,70,8,560,1,5,106558,27,3416,3,0,0,53,NORMAL,0,0,1,1,0,0,0,5,11,1,53,0,0,0,0
110877,4,bully,3968,1,1,36,4,65,32,520,1,5,106909,36,3056,3,0,0,53,NORMAL,0,0,1,1,3,0,0,4,7,1,53,0,0,0,0
111899,3,bully,3945,1,1,40,3,66,24,528,1,5,107954,40,2007,3,0,0,53,NORMAL,0,0,1,1,2,0,0,4,8,1,53,0,0,0,0
120456,2,bully,4680,2,2,125,3,72,24,576,1,5,115776,125,4100,5,1,0,57,NORMAL,0,0,2,2,1,0,0,4,10,1,57,0,0,0,0
120321,5,bully,4320,1,1,4001,65,11,520,88,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,5,1,58,5,6,0,0,0,0,0,0
121014,1,bully,4456,1,1,27,1,75,8,600,1,5,116558,27,3416,3,0,0,58,NORMAL,0,0,1,1,0,0,0,5,11,1,58,0,0,0,0
120877,4,bully,3968,1,1,36,4,70,32,560,1,5,116909,36,3056,3,0,0,58,NORMAL,0,0,1,1,3,0,0,4,7,1,58,0,0,0,0
121899,3,bully,3945,1,1,40,3,71,24,568,1,5,117954,40,2007,3,0,0,58,NORMAL,0,0,1,1,2,0,0,4,8,1,58,0,0,0,0
130456,2,bully,4680,2,2,125,3,77,24,616,1,5,125776,125,4100,5,1,0,62,NORMAL,0,0,2,2,1,0,0,4,10,1,62,0,0,0,0
130321,5,bully,4320,1,1,4001,70,11,560,88,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,5,1,63,5,6,0,0,0,0,0,0
131014,1,bully,4456,1,1,27,1,80,8,640,1,5,126558,27,3416,3,0,0,63,NORMAL,0,0,1,1,0,0,0,5,11,1,63,0,0,0,0
130877,4,bully,3968,1,1,36,4,75,32,600,1,5,126909,36,3056,3,0,0,63,NORMAL,0,0,1,1,3,0,0,4,7,1,63,0,0,0,0
131899,3,bully,3945,1,1,40,3,76,24,608,1,5,127954,40,2007,3,0,0,63,NORMAL,0,0,1,1,2,0,0,4,8,1,63,0,0,0,0
140456,2,bully,4680,2,2,125,3,82,24,656,1,5,135776,125,4100,5,1,0,67,NORMAL,0,0,2,2,1,0,0,4,10,1,67,0,0,0,0
140321,5,bully,4320,1,1,4001,75,11,600,88,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,5,1,68,5,6,0,0,0,0,0,0
141014,1,bully,4456,1,1,27,1,85,8,680,1,5,136558,27,3416,3,0,0,68,NORMAL,0,0,1,1,0,0,0,5,11,1,68,0,0,0,0
140877,4,bully,3968,1,1,36,4,80,32,640,1,5,136909,36,3056,3,0,0,68,NORMAL,0,0,1,1,3,0,0,4,7,1,68,0,0,0,0
141899,3,bully,3945,1,1,40,3,81,24,648,1,5,137954,40,2007,3,0,0,68,NORMAL,0,0,1,1,2,0,0,4,8,1,68,0,0,0,0
150456,2,bully,4680,2,2,125,3,87,24,696,1,5,145776,125,4100,5,1,0,72,NORMAL,0,0,2,2,1,0,0,4,10,1,72,0,0,0,0
150321,5,bully,4320,1,1,4001,80,11,640,88,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,5,1,73,5,6,0,0,0,0,0,0
151014,1,bully,4456,1,1,27,1,90,8,720,1,5,146558,27,3416,3,0,0,73,NORMAL,0,0,1,1,0,0,0,5,11,1,73,0,0,0,0
150877,4,bully,3968,1,1,36,4,85,32,680,1,5,146909,36,3056,3,0,0,73,NORMAL,0,0,1,1,3,0,0,4,7,1,73,0,0,0,0
151899,3,bully,3945,1,1,40,3,86,24,688,1,5,147954,40,2007,3,0,0,73,NORMAL,0,0,1,1,2,0,0,4,8,1,73,0,0,0,0
160456,2,bully,4680,2,2,125,3,92,24,736,1,5,155776,125,4100,5,1,0,77,NORMAL,0,0,2,2,1,0,0,4,10,1,77,0,0,0,0
160321,5,bully,4320,1,1,4001,85,11,680,88,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,5,1,78,5,6,0,0,0,0,0,0
161014,1,bully,4456,1,1,27,1,95,8,760,1,5,156558,27,3416,3,0,0,78,NORMAL,0,0,1,1,0,0,0,5,11,1,78,0,0,0,0
160877,4,bully,3968,1,1,36,4,90,32,720,1,5,156909,36,3056,3,0,0,78,NORMAL,0,0,1,1,3,0,0,4,7,1,78,0,0,0,0
161899,3,bully,3945,1,1,40,3,91,24,728,1,5,157954,40,2007,3,0,0,78,NORMAL,0,0,1,1,2,0,0,4,8,1,78,0,0,0,0
170456,2,bully,4680,2,2,125,3,97,24,776,1,5,165776,125,4100,5,1,0,82,NORMAL,0,0,2,2,1,0,0,4,10,1,82,0,0,0,0
170321,5,bully,4320,1,1,4001,90,11,720,88,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,5,1,83,5,6,0,0,0,0,0,0
171014,1,bully,4456,1,1,27,1,100,8,800,1,5,166558,27,3416,3,0,0,83,NORMAL,0,0,1,1,0,0,0,5,11,1,83,0,0,0,0
170877,4,bully,3968,1,1,36,4,95,32,760,1,5,166909,36,3056,3,0,0,83,NORMAL,0,0,1,1,3,0,0,4,7,1,83,0,0,0,0
171899,3,bully,3945,1,1,40,3,96,24,768,1,5,167954,40,2007,3,0,0,83,NORMAL,0,0,1,1,2,0,0,4,8,1,83,0,0,0,0
180456,2,bully,4680,2,2,125,3,102,24,816,1,5,175776,125,4100,5,1,0,87,NORMAL,0,0,2,2,1,0,0,4,10,1,87,0,0,0,0
180321,5,bully,4320,1,1,4001,95,11,760,88,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,5,1,88,5,6,0,0,0,0,0,0
181014,1,bully,4456,1,1,27,1,105,8,840,1,5,176558,27,3416,3,0,0,88,NORMAL,0,0,1,1,0,0,0,5,11,1,88,0,0,0,0
180877,4,bully,3968,1,1,36,4,100,32,800,1,5,176909,36,3056,3,0,0,88,NORMAL,0,0,1,1,3,0,0,4,7,1,88,0,0,0,0
181899,3,bully,3945,1,1,40,3,101,24,808,1,5,177954,40,2007,3,0,0,88,NORMAL,0,0,1,1,2,0,0,4,8,1,88,0,0,0,0
190456,2,bully,4680,2,2,125,3,107,24,856,1,5,185776,125,4100,5,1,0,92,NORMAL,0,0,2,2,1,0,0,4,10,1,92,0,0,0,0
190321,5,bully,4320,1,1,4001,100,11,800,88,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,5,1,93,5,6,0,0,0,0,0,0
191014,1,bully,4456,1,1,27,1,110,8,880,1,5,186558,27,3416,3,0,0,93,NORMAL,0,0,1,1,0,0,0,5,11,1,93,0,0,0,0
190877,4,bully,3968,1,1,36,4,105,32,840,1,5,186909,36,3056,3,0,0,93,NORMAL,0,0,1,1,3,0,0,4,7,1,93,0,0,0,0
191899,3,bully,3945,1,1,40,3,106,24,848,1,5,187954,40,2007,3,0,0,93,NORMAL,0,0,1,1,2,0,0,4,8,1,93,0,0,0,0
200456,2,bully,4680,2,2,125,3,112,24,896,1,5,195776,125,4100,5,1,0,97,NORMAL,0,0,2,2,1,0,0,4,10,1,97,0,0,0,0
200321,5,bully,4320,1,1,4001,105,11,840,88,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,5,1,98,5,6,0,0,0,0,0,0
201014,1,bully,4456,1,1,27,1,115,8,920,1,5,196558,27,3416,3,0,0,98,NORMAL,0,0,1,1,0,0,0,5,11,1,98,0,0,0,0
200877,4,bully,3968,1,1,36,4,110,32,880,1,5,196909,36,3056,3,0,0,98,NORMAL,0,0,1,1,3,0,0,4,7,1,98,0,0,0,0
201899,3,bully,3945,1,1,40,3,111,24,888,1,5,197954,40,2007,3,0,0,98,NORMAL,0,0,1,1,2,0,0,4,8,1,98,0,0,0,0
210456,2,bully,4680,2,2,125,3,117,24,936,1,5,205776,125,4100,5,1,0,102,NORMAL,0,0,2,2,1,0,0,4,10,1,102,0,0,0,0
210321,5,bully,4320,1,1,4001,110,11,880,88,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,5,1,103,5,6,0,0,0,0,0,0
211014,1,bully,4456,1,1,27,1,120,8,960,1,5,206558,27,3416,3,0,0,103,NORMAL,0,0,1,1,0,0,0,5,11,1,103,0,0,0,0
210877,4,bully,3968,1,1,36,4,115,32,920,1,5,206909,36,3056,3,0,0,103,NORMAL,0,0,1,1,3,0,0,4,7,1,103,0,0,0,0
211899,3,bully,3945,1,1,40,3,116,24,928,1,5,207954,40,2007,3,0,0,103,NORMAL,0,0,1,1,2,0,0,4,8,1,103,0,0,0,0
220456,2,bully,4680,2,2,125,3,122,24,976,1,5,215776,125,4100,5,1,0,107,NORMAL,0,0,2,2,1,0,0,4,10,1,107,0,0,0,0
220321,5,bully,4320,1,1,4001,115,11,920,88,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,5,1,108,5,6,0,0,0,0,0,0
221014,1,bully,4456,1,1,27,1,125,8,1000,1,5,216558,27,3416,3,0,0,108,NORMAL,0,0,1,1,0,0,0,5,11,1,108,0,0,0,0
220877,4,bully,3968,1,1,36,4,120,32,960,1,5,216909,36,3056,3,0,0,108,NORMAL,0,0,1,1,3,0,0,4,7,1,108,0,0,0,0
221899,3,bully,3945,1,1,40,3,121,24,968,1,5,217954,40,2007,3,0,0,108,NORMAL,0,0,1,1,2,0,0,4,8,1,108,0,0,0,0
230456,2,bully,4680,2,2,125,3,127,24,1016,1,5,225776,125,4100,5,1,0,112,NORMAL,0,0,2,2,1,0,0,4,10,1,112,0,0,0,0
230321,5,bully,4320,1,1,4001,120,11,960,88,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,5,1,113,5,6,0,0,0,0,0,0
231014,1,bully,4456,1,1,27,1,130,8,1040,1,5,226558,27,3416,3,0,0,113,NORMAL,0,0,1,1,0,0,0,5,11,1,113,0,0,0,0
230877,4,bully,3968,1,1,36,4,125,32,1000,1,5,226909,36,3056,3,0,0,113,NORMAL,0,0,1,1,3,0,0,4,7,1,113,0,0,0,0
231899,3,bully,3945,1,1,40,3,126,24,1008,1,5,227954,40,2007,3,0,0,113,NORMAL,0,0,1,1,2,0,0,4,8,1,113,0,0,0,0
240456,2,bully,4680,2,2,125,3,132,24,1056,1,5,235776,125,4100,5,1,0,117,NORMAL,0,0,2,2,1,0,0,4,10,1,117,0,0,0,0
240321,5,bully,4320,1,1,4001,125,11,1000,88,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,5,1,118,5,6,0,0,0,0,0,0
241014,1,bully,4456,1,1,27,1,135,8,1080,1,5,236558,27,3416,3,0,0,118,NORMAL,0,0,1,1,0,0,0,5,11,1,118,0,0,0,0
240877,4,bully,3968,1,1,36,4,130,32,1040,1,5,236909,36,3056,3,0,0,118,NORMAL,0,0,1,1,3,0,0,4,7,1,118,0,0,0,0
241899,3,bully,3945,1,1,40,3,131,24,1048,1,5,237954,40,2007,3,0,0,118,NORMAL,0,0,1,1,2,0,0,4,8,1,118,0,0,0,0
250456,2,bully,4680,2,2,125,3,137,24,1096,1,5,245776,125,4100,5,1,0,122,NORMAL,0,0,2,2,1,0,0,4,10,1,122,0,0,0,0
250321,5,bully,4320,1,1,4001,130,11,1040,88,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,5,1,123,5,6,0,0,0,0,0,0
251014,1,bully,4456,1,1,27,1,140,8,1120,1,5,246558,27,3416,3,0,0,123,NORMAL,0,0,1,1,0,0,0,5,11,1,123,0,0,0,0
250877,4,bully,3968,1,1,36,4,135,32,1080,1,5,246909,36,3056,3,0,0,123,NORMAL,0,0,1,1,3,0,0,4,7,1,123,0,0,0,0
251899,3,bully,3945,1,1,40,3,136,24,1088,1,5,247954,40,2007,3,0,0,123,NORMAL,0,0,1,1,2,0,0,4,8,1,123,0,0,0,0
260456,2,bully,4680,2,2,125,3,142,24,1136,1,5,255776,125,4100,5,1,0,127,NORMAL,0,0,2,2,1,0,0,4,10,1,127,0,0,0,0
260321,5,bully,4320,1,1,4001,135,11,1080,88,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,5,1,128,5,6,0,0,0,0,0,0
261014,1,bully,4456,1,1,27,1,145,8,1160,1,5,256558,27,3416,3,0,0,128,NORMAL,0,0,1,1,0,0,0,5,11,1,128,0,0,0,0
260877,4,bully,3968,1,1,36,4,140,32,1120,1,5,256909,36,3056,3,0,0,128,NORMAL,0,0,1,1,3,0,0,4,7,1,128,0,0,0,0
261899,3,bully,3945,1,1,40,3,141,24,1128,1,5,257954,40,2007,3,0,0,128,NORMAL,0,0,1,1,2,0,0,4,8,1,128,0,0,0,0
270456,2,bully,4680,2,2,125,3,147,24,1176,1,5,265776,125,4100,5,1,0,132,NORMAL,0,0,2,2,1,0,0,4,10,1,132,0,0,0,0
270321,5,bully,4320,1,1,4001,140,11,1120,88,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,6,0,0,0,0,0,0
271014,1,bully,4456,1,1,27,1,150,8,1200,1,5,266558,27,3416,3,0,0,133,NORMAL,0,0,1,1,0,0,0,5,11,1,133,0,0,0,0
270877,4,bully,3968,1,1,36,4,145,32,1160,1,5,266909,36,3056,3,0,0,133,NORMAL,0,0,1,1,3,0,0,4,7,1,133,0,0,0,0
271899,3,bully,3945,1,1,40,3,146,24,1168,1,5,267954,40,2007,3,0,0,133,NORMAL,0,0,1,1,2,0,0,4,8,1,133,0,0,0,0
280456,2,bully,4680,2,2,125,3,152,24,1216,1,5,275776,125,4100,5,1,0,137,NORMAL,0,0,2,2,1,0,0,4,10,1,137,0,0,0,0
280321,5,bully,4320,1,1,4001,145,11,1160,88,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,6,0,0,0,0,0,0
281014,1,bully,4456,1,1,27,1,155,8,1240,1,5,276558,27,3416,3,0,0,138,NORMAL,0,0,1,1,0,0,0,5,11,1,138,0,0,0,0
280877,4,bully,3968,1,1,36,4,150,32,1200,1,5,276909,36,3056,3,0,0,138,NORMAL,0,0,1,1,3,0,0,4,7,1,138,0,0,0,0
281899,3,bully,3945,1,1,40,3,151,24,1208,1,5,277954,40,2007,3,0,0,138,NORMAL,0,0,1,1,2,0,0,4,8,1,138,0,0,0,0
290456,2,bully,4680,2,2,125,3,157,24,1256,1,5,285776,125,4100,5,1,0,142,NORMAL,0,0,2,2,1,0,0,4,10,1,142,0,0,0,0
290321,5,bully,4320,1,1,4001,150,11,1200,88,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,6,0,0,0,0,0,0
291014,1,bully,4456,1,1,27,1,160,8,1280,1,5,286558,27,3416,3,0,0,143,NORMAL,0,0,1,1,0,0,0,5,11,1,143,0,0,0,0
290877,4,bully,3968,1,1,36,4,155,32,1240,1,5,286909,36,3056,3,0,0,143,NORMAL,0,0,1,1,3,0,0,4,7,1,143,0,0,0,0
291899,3,bully,3945,1,1,40,3,156,24,1248,1,5,287954,40,2007,3,0,0,143,NORMAL,0,0,1,1,2,0,0,4,8,1,143,0,0,0,0
