timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
90259,3,bully,4896,2,2,59,5,61,40,488,1,5,85363,59,4579,5,1,0,42,NORMAL,0,0,2,2,3,0,0,5,13,1,42,0,0,0,0
91145,5,bully,5144,1,1,4001,51,16,408,128,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,10,0,0,0,0,0,0
91281,2,bully,5070,1,1,46,3,64,24,512,1,5,86211,46,3744,3,0,0,43,NORMAL,0,0,1,1,2,0,0,6,14,1,43,0,0,0,0
91838,4,bully,5402,1,1,36,6,61,48,488,1,5,86436,36,3529,3,0,0,43,NORMAL,0,0,1,1,5,0,0,6,11,1,43,0,0,0,0
100646,1,bully,5401,2,2,78,2,69,16,552,1,5,95245,78,4678,5,1,0,47,NORMAL,0,0,2,2,0,0,0,5,16,1,47,0,0,0,0
100259,3,bully,4896,2,2,59,5,66,40,528,1,5,95363,59,4579,5,1,0,47,NORMAL,0,0,2,2,3,0,0,5,13,1,47,0,0,0,0
101145,5,bully,5144,1,1,4001,56,16,448,128,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,10,0,0,0,0,0,0
101281,2,bully,5070,1,1,46,3,69,24,552,1,5,96211,46,3744,3,0,0,48,NORMAL,0,0,1,1,2,0,0,6,14,1,48,0,0,0,0
101838,4,bully,5402,1,1,36,6,66,48,528,1,5,96436,36,3529,3,0,0,48,NORMAL,0,0,1,1,5,0,0,6,11,1,48,0,0,0,0
110646,1,bully,5401,2,2,78,2,74,16,592,1,5,105245,78,4678,5,1,0,52,NORMAL,0,0,2,2,0,0,0,5,16,1,52,0,0,0,0
110259,3,bully,4896,2,2,59,5,71,40,568,1,5,105363,59,4579,5,1,0,52,NORMAL,0,0,2,2,3,0,0,5,13,1,52,0,0,0,0
111145,5,bully,5144,1,1,4001,61,16,488,128,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,10,0,0,0,0,0,0
111281,2,bully,5070,1,1,46,3,74,24,592,1,5,106211,46,3744,3,0,0,53,NORMAL,0,0,1,1,2,0,0,6,14,1,53,0,0,0,0
111838,4,bully,5402,1,1,36,6,71,48,568,1,5,106436,36,3529,3,0,0,53,NORMAL,0,0,1,1,5,0,0,6,11,1,53,0,0,0,0
120646,1,bully,5401,2,2,78,2,79,16,632,1,5,115245,78,4678,5,1,0,57,NORMAL,0,0,2,2,0,0,0,5,16,1,57,0,0,0,0
120259,3,bully,4896,2,2,59,5,76,40,608,1,5,115363,59,4579,5,1,0,57,NORMAL,0,0,2,2,3,0,0,5,13,1,57,0,0,0,0
121145,5,bully,5144,1,1,4001,66,16,528,128,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,10,0,0,0,0,0,0
121281,2,bully,5070,1,1,46,3,79,24,632,1,5,116211,46,3744,3,0,0,58,NORMAL,0,0,1,1,2,0,0,6,14,1,58,0,0,0,0
121838,4,bully,5402,1,1,36,6,76,48,608,1,5,116436,36,3529,3,0,0,58,NORMAL,0,0,1,1,5,0,0,6,11,1,58,0,0,0,0
130646,1,bully,5401,2,2,78,2,84,16,672,1,5,125245,78,4678,5,1,0,62,NORMAL,0,0,2,2,0,0,0,5,16,1,62,0,0,0,0
130259,3,bully,4896,2,2,59,5,81,40,648,1,5,125363,59,4579,5,1,0,62,NORMAL,0,0,2,2,3,0,0,5,13,1,62,0,0,0,0
131145,5,bully,5144,1,1,4001,71,16,568,128,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,10,0,0,0,0,0,0
131281,2,bully,5070,1,1,46,3,84,24,672,1,5,126211,46,3744,3,0,0,63,NORMAL,0,0,1,1,2,0,0,6,14,1,63,0,0,0,0
131838,4,bully,5402,1,1,36,6,81,48,648,1,5,126436,36,3529,3,0,0,63,NORMAL,0,0,1,1,5,0,0,6,11,1,63,0,0,0,0
140646,1,bully,5401,2,2,78,2,89,16,712,1,5,135245,78,4678,5,1,0,67,NORMAL,0,0,2,2,0,0,0,5,16,1,67,0,0,0,0
140259,3,bully,4896,2,2,59,5,86,40,688,1,5,135363,59,4579,5,1,0,67,NORMAL,0,0,2,2,3,0,0,5,13,1,67,0,0,0,0
141145,5,bully,5144,1,1,4001,76,16,608,128,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,10,0,0,0,0,0,0
141281,2,bully,5070,1,1,46,3,89,24,712,1,5,136211,46,3744,3,0,0,68,NORMAL,0,0,1,1,2,0,0,6,14,1,68,0,0,0,0
141838,4,bully,5402,1,1,36,6,86,48,688,1,5,136436,36,3529,3,0,0,68,NORMAL,0,0,1,1,5,0,0,6,11,1,68,0,0,0,0
150646,1,bully,5401,2,2,78,2,94,16,752,1,5,145245,78,4678,5,1,0,72,NORMAL,0,0,2,2,0,0,0,5,16,1,72,0,0,0,0
150259,3,bully,4896,2,2,59,5,91,40,728,1,5,145363,59,4579,5,1,0,72,NORMAL,0,0,2,2,3,0,0,5,13,1,72,0,0,0,0
151145,5,bully,5144,1,1,4001,81,16,648,128,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,10,0,0,0,0,0,0
151281,2,bully,5070,1,1,46,3,94,24,752,1,5,146211,46,3744,3,0,0,73,NORMAL,0,0,1,1,2,0,0,6,14,1,73,0,0,0,0
151838,4,bully,5402,1,1,36,6,91,48,728,1,5,146436,36,3529,3,0,0,73,NORMAL,0,0,1,1,5,0,0,6,11,1,73,0,0,0,0
160646,1,bully,5401,2,2,78,2,99,16,792,1,5,155245,78,4678,5,1,0,77,NORMAL,0,0,2,2,0,0,0,5,16,1,77,0,0,0,0
160259,3,bully,4896,2,2,59,5,96,40,768,1,5,155363,59,4579,5,1,0,77,NORMAL,0,0,2,2,3,0,0,5,13,1,77,0,0,0,0
161145,5,bully,5144,1,1,4001,86,16,688,128,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,10,0,0,0,0,0,0
161281,2,bully,5070,1,1,46,3,99,24,792,1,5,156211,46,3744,3,0,0,78,NORMAL,0,0,1,1,2,0,0,6,14,1,78,0,0,0,0
161838,4,bully,5402,1,1,36,6,96,48,768,1,5,156436,36,3529,3,0,0,78,NORMAL,0,0,1,1,5,0,0,6,11,1,78,0,0,0,0
170646,1,bully,5401,2,2,78,2,104,16,832,1,5,165245,78,4678,5,1,0,82,NORMAL,0,0,2,2,0,0,0,5,16,1,82,0,0,0,0
170259,3,bully,4896,2,2,59,5,101,40,808,1,5,165363,59,4579,5,1,0,82,NORMAL,0,0,2,2,3,0,0,5,13,1,82,0,0,0,0
171145,5,bully,5144,1,1,4001,91,16,728,128,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,10,0,0,0,0,0,0
171281,2,bully,5070,1,1,46,3,104,24,832,1,5,166211,46,3744,3,0,0,83,NORMAL,0,0,1,1,2,0,0,6,14,1,83,0,0,0,0
171838,4,bully,5402,1,1,36,6,101,48,808,1,5,166436,36,3529,3,0,0,83,NORMAL,0,0,1,1,5,0,0,6,11,1,83,0,0,0,0
180646,1,bully,5401,2,2,78,2,109,16,872,1,5,175245,78,4678,5,1,0,87,NORMAL,0,0,2,2,0,0,0,5,16,1,87,0,0,0,0
180259,3,bully,4896,2,2,59,5,106,40,848,1,5,175363,59,4579,5,1,0,87,NORMAL,0,0,2,2,3,0,0,5,13,1,87,0,0,0,0
181145,5,bully,5144,1,1,4001,96,16,768,128,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,10,0,0,0,0,0,0
181281,2,bully,5070,1,1,46,3,109,24,872,1,5,176211,46,3744,3,0,0,88,NORMAL,0,0,1,1,2,0,0,6,14,1,88,0,0,0,0
181838,4,bully,5402,1,1,36,6,106,48,848,1,5,176436,36,3529,3,0,0,88,NORMAL,0,0,1,1,5,0,0,6,11,1,88,0,0,0,0
190646,1,bully,5401,2,2,78,2,114,16,912,1,5,185245,78,4678,5,1,0,92,NORMAL,0,0,2,2,0,0,0,5,16,1,92,0,0,0,0
190259,3,bully,4896,2,2,59,5,111,40,888,1,5,185363,59,4579,5,1,0,92,NORMAL,0,0,2,2,3,0,0,5,13,1,92,0,0,0,0
191145,5,bully,5144,1,1,4001,101,16,808,128,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,10,0,0,0,0,0,0
191281,2,bully,5070,1,1,46,3,114,24,912,1,5,186211,46,3744,3,0,0,93,NORMAL,0,0,1,1,2,0,0,6,14,1,93,0,0,0,0
191838,4,bully,5402,1,1,36,6,111,48,888,1,5,186436,36,3529,3,0,0,93,NORMAL,0,0,1,1,5,0,0,6,11,1,93,0,0,0,0
200646,1,bully,5401,2,2,78,2,119,16,952,1,5,195245,78,4678,5,1,0,97,NORMAL,0,0,2,2,0,0,0,5,16,1,97,0,0,0,0
200259,3,bully,4896,2,2,59,5,116,40,928,1,5,195363,59,4579,5,1,0,97,NORMAL,0,0,2,2,3,0,0,5,13,1,97,0,0,0,0
201145,5,bully,5144,1,1,4001,106,16,848,128,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,10,0,0,0,0,0,0
201281,2,bully,5070,1,1,46,3,119,24,952,1,5,196211,46,3744,3,0,0,98,NORMAL,0,0,1,1,2,0,0,6,14,1,98,0,0,0,0
201838,4,bully,5402,1,1,36,6,116,48,928,1,5,196436,36,3529,3,0,0,98,NORMAL,0,0,1,1,5,0,0,6,11,1,98,0,0,0,0
210646,1,bully,5401,2,2,78,2,124,16,992,1,5,205245,78,4678,5,1,0,102,NORMAL,0,0,2,2,0,0,0,5,16,1,102,0,0,0,0
210259,3,bully,4896,2,2,59,5,121,40,968,1,5,205363,59,4579,5,1,0,102,NORMAL,0,0,2,2,3,0,0,5,13,1,102,0,0,0,0
211145,5,bully,5144,1,1,4001,111,16,888,128,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,10,0,0,0,0,0,0
211281,2,bully,5070,1,1,46,3,124,24,992,1,5,206211,46,3744,3,0,0,103,NORMAL,0,0,1,1,2,0,0,6,14,1,103,0,0,0,0
211838,4,bully,5402,1,1,36,6,121,48,968,1,5,206436,36,3529,3,0,0,103,NORMAL,0,0,1,1,5,0,0,6,11,1,103,0,0,0,0
220646,1,bully,5401,2,2,78,2,129,16,1032,1,5,215245,78,4678,5,1,0,107,NORMAL,0,0,2,2,0,0,0,5,16,1,107,0,0,0,0
220259,3,bully,4896,2,2,59,5,126,40,1008,1,5,215363,59,4579,5,1,0,107,NORMAL,0,0,2,2,3,0,0,5,13,1,107,0,0,0,0
221145,5,bully,5144,1,1,4001,116,16,928,128,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,10,0,0,0,0,0,0
221281,2,bully,5070,1,1,46,3,129,24,1032,1,5,216211,46,3744,3,0,0,108,NORMAL,0,0,1,1,2,0,0,6,14,1,108,0,0,0,0
221838,4,bully,5402,1,1,36,6,126,48,1008,1,5,216436,36,3529,3,0,0,108,NORMAL,0,0,1,1,5,0,0,6,11,1,108,0,0,0,0
230646,1,bully,5401,2,2,78,2,134,16,1072,1,5,225245,78,4678,5,1,0,112,NORMAL,0,0,2,2,0,0,0,5,16,1,112,0,0,0,0
230259,3,bully,4896,2,2,59,5,131,40,1048,1,5,225363,59,4579,5,1,0,112,NORMAL,0,0,2,2,3,0,0,5,13,1,112,0,0,0,0
231145,5,bully,5144,1,1,4001,121,16,968,128,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,10,0,0,0,0,0,0
231281,2,bully,5070,1,1,46,3,134,24,1072,1,5,226211,46,3744,3,0,0,113,NORMAL,0,0,1,1,2,0,0,6,14,1,113,0,0,0,0
231838,4,bully,5402,1,1,36,6,131,48,1048,1,5,226436,36,3529,3,0,0,113,NORMAL,0,0,1,1,5,0,0,6,11,1,113,0,0,0,0
240646,1,bully,5401,2,2,78,2,139,16,1112,1,5,235245,78,4678,5,1,0,117,NORMAL,0,0,2,2,0,0,0,5,16,1,117,0,0,0,0
240259,3,bully,4896,2,2,59,5,136,40,1088,1,5,235363,59,4579,5,1,0,117,NORMAL,0,0,2,2,3,0,0,5,13,1,117,0,0,0,0
241145,5,bully,5144,1,1,4001,126,16,1008,128,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,10,0,0,0,0,0,0
241281,2,bully,5070,1,1,46,3,139,24,1112,1,5,236211,46,3744,3,0,0,118,NORMAL,0,0,1,1,2,0,0,6,14,1,118,0,0,0,0
241838,4,bully,5402,1,1,36,6,136,48,1088,1,5,236436,36,3529,3,0,0,118,NORMAL,0,0,1,1,5,0,0,6,11,1,118,0,0,0,0
250646,1,bully,5401,2,2,78,2,144,16,1152,1,5,245245,78,4678,5,1,0,122,NORMAL,0,0,2,2,0,0,0,5,16,1,122,0,0,0,0
250259,3,bully,4896,2,2,59,5,141,40,1128,1,5,245363,59,4579,5,1,0,122,NORMAL,0,0,2,2,3,0,0,5,13,1,122,0,0,0,0
251145,5,bully,5144,1,1,4001,131,16,1048,128,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,10,0,0,0,0,0,0
251281,2,bully,5070,1,1,46,3,144,24,1152,1,5,246211,46,3744,3,0,0,123,NORMAL,0,0,1,1,2,0,0,6,14,1,123,0,0,0,0
251838,4,bully,5402,1,1,36,6,141,48,1128,1,5,246436,36,3529,3,0,0,123,NORMAL,0,0,1,1,5,0,0,6,11,1,123,0,0,0,0
260646,1,bully,5401,2,2,78,2,149,16,1192,1,5,255245,78,4678,5,1,0,127,NORMAL,0,0,2,2,0,0,0,5,16,1,127,0,0,0,0
260259,3,bully,4896,2,2,59,5,146,40,1168,1,5,255363,59,4579,5,1,0,127,NORMAL,0,0,2,2,3,0,0,5,13,1,127,0,0,0,0
261145,5,bully,5144,1,1,4001,136,16,1088,128,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,10,0,0,0,0,0,0
261281,2,bully,5070,1,1,46,3,149,24,1192,1,5,256211,46,3744,3,0,0,128,NORMAL,0,0,1,1,2,0,0,6,14,1,128,0,0,0,0
261838,4,bully,5402,1,1,36,6,146,48,1168,1,5,256436,36,3529,3,0,0,128,NORMAL,0,0,1,1,5,0,0,6,11,1,128,0,0,0,0
270646,1,bully,5401,2,2,78,2,154,16,1232,1,5,265245,78,4678,5,1,0,132,NORMAL,0,0,2,2,0,0,0,5,16,1,132,0,0,0,0
270259,3,bully,4896,2,2,59,5,151,40,1208,1,5,265363,59,4579,5,1,0,132,NORMAL,0,0,2,2,3,0,0,5,13,1,132,0,0,0,0
271145,5,bully,5144,1,1,4001,141,16,1128,128,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,10,0,0,0,0,0,0
271281,2,bully,5070,1,1,46,3,154,24,1232,1,5,266211,46,3744,3,0,0,133,NORMAL,0,0,1,1,2,0,0,6,14,1,133,0,0,0,0
271838,4,bully,5402,1,1,36,6,151,48,1208,1,5,266436,36,3529,3,0,0,133,NORMAL,0,0,1,1,5,0,0,6,11,1,133,0,0,0,0
280646,1,bully,5401,2,2,78,2,159,16,1272,1,5,275245,78,4678,5,1,0,137,NORMAL,0,0,2,2,0,0,0,5,16,1,137,0,0,0,0
280259,3,bully,4896,2,2,59,5,156,40,1248,1,5,275363,59,4579,5,1,0,137,NORMAL,0,0,2,2,3,0,0,5,13,1,137,0,0,0,0
281145,5,bully,5144,1,1,4001,146,16,1168,128,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,10,0,0,0,0,0,0
281281,2,bully,5070,1,1,46,3,159,24,1272,1,5,276211,46,3744,3,0,0,138,NORMAL,0,0,1,1,2,0,0,6,14,1,138,0,0,0,0
281838,4,bully,5402,1,1,36,6,156,48,1248,1,5,276436,36,3529,3,0,0,138,NORMAL,0,0,1,1,5,0,0,6,11,1,138,0,0,0,0
290646,1,bully,5401,2,2,78,2,164,16,1312,1,5,285245,78,4678,5,1,0,142,NORMAL,0,0,2,2,0,0,0,5,16,1,142,0,0,0,0
290259,3,bully,4896,2,2,59,5,161,40,1288,1,5,285363,59,4579,5,1,0,142,NORMAL,0,0,2,2,3,0,0,5,13,1,142,0,0,0,0
291145,5,bully,5144,1,1,4001,151,16,1208,128,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,10,0,0,0,0,0,0
291281,2,bully,5070,1,1,46,3,164,24,1312,1,5,286211,46,3744,3,0,0,143,NORMAL,0,0,1,1,2,0,0,6,14,1,143,0,0,0,0
291838,4,bully,5402,1,1,36,6,161,48,1288,1,5,286436,36,3529,3,0,0,143,NORMAL,0,0,1,1,5,0,0,6,11,1,143,0,0,0,0
