timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10471,45,bully,4471,5,1,4001,109,2369,872,18952,33,96,5811,4190,0,39,1,1,4,NORMAL,0,1,0,5,88,15,1,156,2175,34,4,0,4,14,3
10676,19,bully,6678,2,2,452,34,2397,272,19176,38,96,3998,452,5550,43,1,0,4,NORMAL,0,0,2,2,32,0,0,157,2200,36,4,0,0,0,3
10877,11,bully,6789,2,2,714,22,2436,176,19488,40,69,4088,714,5198,45,1,0,4,NORMAL,0,0,2,2,20,0,0,159,2235,38,4,0,0,0,3
10947,56,bully,4947,11,2,4013,149,2439,1192,19512,23,67,4066,5291,644,37,1,1,4,NORMAL,0,1,1,11,121,16,1,162,2234,39,4,0,18,15,3
10404,30,bully,6291,3,2,790,52,2356,416,18848,40,67,4048,855,5097,46,1,0,4,NORMAL,0,0,2,3,49,0,0,156,2157,39,4,0,1,0,3
10117,63,bully,4117,8,1,4001,153,2308,1224,18464,17,67,3535,6466,0,26,1,1,4,NORMAL,0,1,0,8,127,17,1,150,2116,38,4,0,23,16,2
10268,28,bully,6120,3,3,1147,46,2334,368,18672,41,72,4083,1147,4771,48,1,0,4,NORMAL,0,0,3,3,43,0,0,152,2138,40,4,0,1,0,3
10840,47,bully,4840,5,1,4001,113,2439,904,19512,35,72,5684,4317,0,41,1,0,4,NORMAL,0,1,0,5,94,14,0,161,2236,38,4,0,6,13,3
10389,57,bully,6872,11,2,2145,127,2367,1016,18936,23,72,2239,3423,4338,38,0,0,4,NORMAL,0,0,2,11,116,0,0,157,2166,40,4,0,18,0,3
10455,77,bully,4455,8,2,4847,175,2384,1400,19072,6,82,2417,7444,139,16,1,1,4,ELECTION,0,1,1,8,145,21,1,158,2182,40,4,0,35,20,1
10728,71,bully,4728,6,1,4000,169,2419,1352,19352,7,72,2620,7380,0,14,1,1,4,ELECTION,0,1,0,6,141,21,1,161,2215,39,4,0,33,20,1
10647,83,bully,4647,6,1,4001,183,2420,1464,19360,4,96,2208,7793,0,11,1,1,4,ELECTION,0,1,0,6,154,22,1,161,2214,41,4,0,38,21,1
10205,21,bully,5986,2,2,444,34,2314,272,18512,43,47,4219,444,5338,48,1,0,4,NORMAL,0,0,2,2,32,0,0,153,2116,41,4,0,0,0,3
11082,53,bully,5082,13,6,4807,135,2458,1080,19664,26,72,4123,5366,511,45,1,1,4,ELECTION,0,1,5,13,106,15,1,160,2257,37,4,0,14,14,3
10211,68,bully,7284,10,3,3790,142,2325,1136,18600,14,72,1202,6098,2701,27,0,0,4,ELECTION,0,0,3,10,132,0,0,154,2126,41,4,0,29,0,2
10894,4,bully,6667,2,2,210,8,2468,64,19744,43,47,4227,210,5563,48,1,0,4,NORMAL,0,0,2,2,6,0,0,162,2261,41,4,0,0,0,3
11138,62,bully,5138,10,2,4116,162,2467,1296,19736,19,72,3523,6307,171,31,1,1,4,ELECTION,0,1,1,10,136,15,1,164,2259,40,4,0,23,14,2
10867,69,bully,4867,8,1,4000,168,2449,1344,19592,14,72,2971,7029,0,22,1,1,4,ELECTION,0,1,0,8,140,19,1,163,2242,40,4,0,29,18,2
10314,98,bully,4313,3,2,8002,261,2363,2088,18904,1,98,1784,8218,0,5,1,3,4,ELECTION,0,2,0,3,156,99,3,157,2161,41,4,0,41,97,0
10932,88,bully,4932,6,1,4001,186,2471,1488,19768,4,96,2127,7874,0,11,1,1,4,ELECTION,0,1,0,6,159,20,1,165,2261,41,4,0,38,19,1
10253,60,bully,6635,11,3,2158,132,2335,1056,18680,19,72,1771,4314,3916,34,1,0,4,ELECTION,0,0,3,11,121,0,0,153,2137,41,4,0,23,0,2
10511,95,bully,4511,4,1,4000,184,2399,1472,19192,2,97,1799,8201,0,7,1,1,4,ELECTION,0,1,0,4,157,22,1,159,2196,40,4,0,38,21,0
11204,82,bully,5204,6,1,4000,186,2486,1488,19888,4,96,2096,7904,0,11,1,1,4,ELECTION,0,1,0,6,159,20,1,168,2274,40,4,0,37,19,1
10826,27,bully,6481,3,1,1299,47,2449,376,19592,42,47,4280,1721,4000,47,1,0,4,NORMAL,0,0,1,3,44,0,0,166,2238,41,4,0,1,0,3
10798,48,bully,4798,6,2,4017,115,2447,920,19576,31,72,5426,4534,40,39,1,1,4,ELECTION,0,1,1,6,94,14,1,163,2243,37,4,0,9,13,3
10850,5,bully,6443,2,2,555,10,2479,80,19832,43,47,4407,555,5039,48,1,0,4,NORMAL,0,0,2,2,8,0,0,167,2267,41,4,0,0,0,3
11316,6,bully,6909,2,2,1147,12,2522,96,20176,43,47,4407,1147,4447,48,1,0,4,NORMAL,0,0,2,2,10,0,0,171,2306,41,4,0,0,0,3
10811,59,bully,4811,10,1,4001,150,2451,1200,19608,20,72,3336,6665,0,31,1,1,4,ELECTION,0,1,0,10,126,13,1,167,2242,38,4,0,20,12,2
10743,25,bully,6290,2,1,2680,41,2438,328,19504,42,47,4388,2745,2867,46,0,0,4,NORMAL,0,0,1,2,39,0,0,167,2226,41,4,0,1,0,3
11069,85,bully,5069,6,1,4001,192,2495,1536,19960,4,96,1926,8075,0,11,1,1,3,ELECTION,0,1,0,6,166,19,1,173,2278,41,3,0,38,18,1
10929,31,bully,6441,2,1,2894,53,2476,424,19808,42,47,4423,2959,2618,46,0,0,4,NORMAL,0,0,1,2,51,0,0,172,2259,41,4,0,1,0,3
11165,41,bully,6652,3,1,2846,81,2493,648,19944,41,47,4418,2941,2642,46,0,0,4,NORMAL,0,0,1,3,78,0,0,174,2274,41,4,0,2,0,3
11155,72,bully,5155,7,1,4000,182,2515,1456,20120,6,82,2071,7929,0,14,1,1,4,ELECTION,0,1,0,7,156,18,1,177,2294,40,4,0,35,17,1
10608,42,bully,4608,3,2,4012,90,2405,720,19240,40,47,5905,4042,54,45,1,0,4,NORMAL,0,1,1,3,77,10,0,170,2192,39,4,0,2,9,3
10525,89,bully,4525,8,3,4863,190,2399,1520,19192,4,96,1864,7879,257,15,1,1,4,ELECTION,0,1,2,8,163,18,1,168,2186,41,4,0,38,17,1
11031,1,bully,6493,2,2,519,2,2521,16,20168,43,47,4538,519,4943,48,1,0,4,NORMAL,0,0,2,2,0,0,0,175,2301,41,4,0,0,0,3
10658,94,bully,4658,6,1,4000,196,2439,1568,19512,4,96,1830,8170,0,11,1,1,4,ELECTION,0,1,0,6,169,20,1,172,2221,42,4,0,39,19,1
11220,50,bully,5220,10,2,4282,127,2524,1016,20192,32,89,4376,5543,82,44,1,1,4,NORMAL,0,1,1,10,104,12,1,177,2301,42,4,0,13,11,3
10568,73,bully,4568,7,1,4000,176,2409,1408,19272,7,89,2023,7977,0,15,1,1,4,NORMAL,0,1,0,7,151,17,1,170,2192,43,4,0,37,16,1
10776,61,bully,4776,10,1,4000,160,2441,1280,19528,22,89,3233,6767,0,33,1,1,3,NORMAL,0,1,0,10,137,12,1,171,2224,43,3,0,23,11,2
11423,67,bully,5423,7,1,4001,179,2553,1432,20424,16,89,2893,7108,0,23,1,1,4,NORMAL,0,1,0,7,155,16,1,182,2328,39,4,0,26,15,2
11358,13,bully,6701,2,2,1144,25,2554,200,20432,45,89,4657,1144,4200,50,1,0,4,NORMAL,0,0,2,2,23,0,0,179,2328,43,4,0,0,0,3
11438,35,bully,6772,3,1,3175,65,2551,520,20408,43,89,4571,3270,2160,48,0,0,5,NORMAL,0,0,1,3,62,0,0,180,2323,43,5,0,2,0,3
10989,97,bully,4987,3,2,8002,298,2505,2384,20040,1,97,1351,8652,0,5,1,3,4,ELECTION,0,2,0,3,178,114,3,180,2280,41,4,0,41,112,0
10880,36,bully,6127,3,1,3399,65,2473,520,19784,45,93,4658,3494,1849,50,0,0,5,NORMAL,0,0,1,3,62,0,0,178,2245,45,5,0,2,0,3
11644,9,bully,6877,2,2,462,18,2599,144,20792,47,93,4767,462,4772,52,1,0,5,NORMAL,0,0,2,2,16,0,0,187,2362,45,5,0,0,0,3
11255,84,bully,5255,6,1,4000,201,2566,1608,20528,7,93,1830,8170,0,14,1,1,5,NORMAL,0,1,0,6,178,16,1,187,2329,45,5,0,39,15,1
11764,81,bully,5762,6,1,4001,202,2608,1616,20864,8,93,1845,8158,0,15,1,1,5,NORMAL,0,1,0,6,179,16,1,192,2366,45,5,0,38,15,1
11017,33,bully,6149,3,1,2019,57,2492,456,19936,45,93,4773,2114,3114,50,0,0,5,NORMAL,0,0,1,3,54,0,0,183,2259,45,5,0,2,0,3
11371,15,bully,6491,2,1,950,28,2576,224,20608,47,93,4880,1121,4000,51,1,0,5,NORMAL,0,0,1,2,26,0,0,188,2338,45,5,0,0,0,3
11507,12,bully,6578,2,1,781,23,2603,184,20824,48,85,4929,1071,4000,52,1,0,5,NORMAL,0,0,1,2,21,0,0,191,2361,46,5,0,0,0,3
11034,93,bully,5034,6,1,4001,206,2521,1648,20168,4,96,1449,8552,0,11,1,1,5,ELECTION,0,1,0,6,183,16,1,188,2283,45,5,0,42,15,1
11408,99,bully,5408,3,2,8002,321,2601,2568,20808,1,99,1066,8935,0,5,1,3,5,ELECTION,0,2,0,3,192,123,3,192,2358,46,5,0,46,121,0
10962,24,bully,5995,2,1,1863,37,2485,296,19880,47,85,4902,1928,3171,51,0,0,5,NORMAL,0,0,1,2,35,0,0,184,2250,46,5,0,1,0,3
11913,22,bully,6933,1,1,3327,39,2637,312,21096,48,85,4980,3327,1693,51,0,0,5,NORMAL,0,0,1,1,38,0,0,197,2389,46,5,0,0,0,3
11033,54,bully,5033,12,2,4089,138,2494,1104,19952,30,72,3742,5984,275,45,1,0,5,NORMAL,0,1,1,12,117,9,0,181,2262,46,5,0,18,8,3
11234,18,bully,6128,1,1,1822,30,2553,240,20424,50,91,5106,1822,3072,53,0,0,5,NORMAL,0,0,1,1,29,0,0,191,2309,48,5,0,0,0,3
11097,17,bully,5986,1,1,2461,28,2527,224,20216,50,91,5111,2461,2428,53,0,0,5,NORMAL,0,0,1,1,27,0,0,188,2286,48,5,0,0,0,3
11641,52,bully,5641,11,1,4001,132,2634,1056,21072,37,91,4090,5911,0,49,1,0,5,NORMAL,0,1,0,11,113,8,0,195,2386,48,5,0,14,7,3
11929,14,bully,6801,1,1,1019,27,2670,216,21360,51,80,5128,1019,3854,54,0,0,5,NORMAL,0,0,1,1,26,0,0,198,2418,49,5,0,0,0,3
11543,96,bully,5543,4,1,4000,212,2629,1696,21032,2,97,953,9047,0,7,1,1,4,ELECTION,0,1,0,4,192,15,1,195,2381,49,4,0,47,14,0
11968,55,bully,5968,12,1,4000,151,2675,1208,21400,32,80,3703,6297,0,46,1,0,5,NORMAL,0,1,0,12,131,8,0,196,2425,49,5,0,19,7,3
11573,32,bully,5573,2,1,4000,61,2612,488,20896,50,80,5935,4065,0,53,1,0,5,NORMAL,0,1,0,2,53,6,0,195,2364,48,5,0,1,5,3
11846,26,bully,6668,2,1,1664,44,2654,352,21232,50,80,5113,1729,3158,54,0,0,5,NORMAL,0,0,1,2,42,0,0,197,2403,49,5,0,1,0,3
11560,92,bully,5560,7,1,4001,212,2641,1696,21128,5,93,1357,8644,0,13,1,1,5,ELECTION,0,1,0,7,190,14,1,195,2392,49,5,0,45,13,1
11452,3,bully,6208,2,2,382,5,2627,40,21016,51,80,5244,382,4374,56,1,0,5,NORMAL,0,0,2,2,3,0,0,193,2380,49,5,0,0,0,3
11656,20,bully,6401,1,1,1655,34,2640,272,21120,51,80,5255,1655,3091,54,0,0,5,NORMAL,0,0,1,1,33,0,0,197,2389,49,5,0,0,0,3
11478,76,bully,5478,8,1,4001,193,2622,1544,20976,13,99,1954,8047,0,22,1,1,6,NORMAL,0,1,0,8,172,12,1,195,2371,50,6,0,38,11,1
11723,100,bully,5722,3,2,8002,332,2675,2656,21400,1,100,748,9254,0,5,1,3,6,ELECTION,0,2,0,3,198,128,3,198,2421,50,6,0,50,126,0
11491,87,bully,5490,8,1,4001,209,2629,1672,21032,9,99,1542,8460,0,18,1,1,6,NORMAL,0,1,0,8,187,13,1,196,2377,50,6,0,42,12,1
11492,44,bully,5492,5,1,4000,93,2598,744,20784,49,99,5860,4140,0,55,1,0,6,NORMAL,0,1,0,5,83,5,0,192,2350,50,6,0,4,4,3
11981,66,bully,5980,9,1,4001,181,2715,1448,21720,27,97,3144,6858,0,37,1,0,6,NORMAL,0,1,0,9,165,7,0,200,2458,51,6,0,26,6,2
11817,90,bully,5817,8,1,4001,213,2698,1704,21584,9,97,1377,8624,0,18,1,1,6,NORMAL,0,1,0,8,192,12,1,199,2442,51,6,0,43,11,1
11871,58,bully,5871,12,1,4000,157,2695,1256,21560,32,97,3389,6611,0,46,1,0,6,NORMAL,0,1,0,12,139,6,0,195,2444,50,6,0,19,5,2
11704,65,bully,5704,9,1,4001,175,2663,1400,21304,27,97,3143,6858,0,37,1,0,6,NORMAL,0,1,0,9,160,6,0,196,2411,50,6,0,25,5,2
11983,23,bully,5983,1,1,4001,41,2717,328,21736,53,97,6000,4001,0,55,1,0,6,NORMAL,0,1,0,1,37,3,0,200,2461,50,6,0,0,2,3
11710,29,bully,6053,2,1,2175,48,2653,384,21224,52,97,5592,2240,2168,56,0,0,6,NORMAL,0,0,1,2,46,0,0,193,2403,51,6,0,1,0,3
11876,78,bully,5876,7,1,4001,192,2697,1536,21576,13,97,1774,8227,0,21,1,0,6,NORMAL,0,1,0,7,176,9,0,198,2443,50,6,0,38,8,1
11994,34,bully,5994,3,1,4000,62,2703,496,21624,52,97,5905,4095,0,56,1,0,7,NORMAL,0,1,0,3,57,2,0,200,2445,51,7,0,2,1,3
20050,43,bully,6887,6,1,34,91,3428,728,27424,57,100,13023,2978,4000,68,1,0,13,NORMAL,0,0,1,6,85,0,0,227,3127,61,13,0,4,0,4
20201,8,bully,6916,2,2,54,16,3459,128,27672,61,100,13285,54,6662,69,1,0,13,NORMAL,0,0,2,2,14,0,0,230,3155,61,13,0,0,0,4
20218,46,bully,6932,7,1,135,102,3434,816,27472,55,100,13003,2998,4000,67,1,0,13,NORMAL,0,0,1,7,95,0,0,228,3132,61,13,0,6,0,4
20295,86,bully,8484,9,2,3581,222,3444,1776,27552,17,100,8942,7032,4027,32,1,0,14,NORMAL,0,0,2,9,213,0,0,231,3138,61,14,0,42,0,2
20172,16,bully,6636,2,2,1131,30,3426,240,27408,61,100,13536,1131,5334,69,1,0,14,NORMAL,0,0,2,2,28,0,0,228,3123,61,14,0,0,0,4
20323,37,bully,6754,4,1,93,72,3421,576,27368,59,100,13474,2527,4000,68,1,0,14,NORMAL,0,0,1,4,68,0,0,229,3117,61,14,0,2,0,4
20541,79,bully,8524,9,4,1460,206,3438,1648,27504,20,100,9381,4096,6524,37,1,0,14,NORMAL,0,0,4,9,197,0,0,228,3135,61,14,0,39,0,2
20510,38,bully,6894,4,2,127,74,3429,592,27432,59,100,13521,222,6257,69,1,0,14,NORMAL,0,0,2,4,70,0,0,229,3125,61,14,0,2,0,4
20593,74,bully,8533,12,5,4121,202,3449,1616,27592,21,100,9657,6707,3637,43,0,0,14,NORMAL,0,0,5,12,190,0,0,231,3143,61,14,0,38,0,3
20034,75,bully,7969,10,3,1828,197,3377,1576,27016,21,100,9609,4768,5623,38,1,0,14,NORMAL,0,0,3,10,187,0,0,225,3077,61,14,0,38,0,2
20187,40,bully,6503,3,1,2520,79,3387,632,27096,59,100,13589,2615,3797,67,0,0,14,NORMAL,0,0,1,3,76,0,0,226,3086,61,14,0,2,0,4
20473,2,bully,6761,2,2,86,4,3464,32,27712,61,100,13712,86,6202,69,1,0,14,NORMAL,0,0,2,2,2,0,0,229,3160,61,14,0,0,0,4
20040,39,bully,6289,4,2,417,74,3362,592,26896,59,100,13656,512,5833,69,1,0,14,NORMAL,0,0,2,4,70,0,0,223,3064,61,14,0,2,0,4
20245,70,bully,4245,12,10,6020,212,3403,1696,27224,28,100,12456,6515,1029,52,1,1,14,NORMAL,0,1,9,12,176,23,1,223,3108,58,14,0,31,22,3
20037,49,bully,6871,11,3,1098,109,3345,872,26760,48,100,12198,2665,5137,66,1,0,14,NORMAL,0,0,3,11,98,0,0,221,3049,61,14,0,13,0,4
20320,80,bully,4320,8,2,4105,230,3396,1840,27168,20,100,11774,7675,552,33,1,1,14,NORMAL,0,1,1,8,198,23,1,226,3096,60,14,0,39,22,2
20759,7,bully,6830,2,2,273,14,3462,112,27696,61,100,13929,273,5799,69,1,0,14,NORMAL,0,0,2,2,12,0,0,230,3157,61,14,0,0,0,4
20622,10,bully,6687,2,2,54,19,3443,152,27544,61,100,13935,54,6011,69,1,0,14,NORMAL,0,0,2,2,17,0,0,228,3140,61,14,0,0,0,4
20661,51,bully,7352,11,2,3142,120,3414,960,27312,47,100,12055,4689,3256,64,0,0,14,NORMAL,0,0,2,11,109,0,0,225,3114,61,14,0,14,0,4
20795,91,bully,4795,8,2,4029,251,3434,2008,27472,15,100,11290,8670,40,28,1,1,14,NORMAL,0,1,1,8,218,24,1,231,3130,59,14,0,43,23,2
20193,64,bully,6861,9,1,2315,174,3339,1392,26712,35,100,11160,5143,3698,49,1,0,14,NORMAL,0,0,1,9,165,0,0,224,3040,61,14,0,25,0,3
20471,45,bully,4471,5,1,4001,112,3394,896,27152,56,100,15811,4190,0,65,1,1,14,NORMAL,0,1,0,5,91,15,1,227,3094,59,14,0,4,14,4
20676,19,bully,6678,2,2,452,34,3431,272,27448,61,100,13998,452,5550,69,1,0,14,NORMAL,0,0,2,2,32,0,0,228,3128,61,14,0,0,0,4
20877,11,bully,6789,2,2,714,22,3450,176,27600,61,100,14088,714,5198,69,1,0,14,NORMAL,0,0,2,2,20,0,0,229,3146,61,14,0,0,0,4
20947,56,bully,4947,12,2,4013,169,3435,1352,27480,42,100,13703,5654,644,60,1,1,14,NORMAL,0,1,1,12,140,16,1,227,3133,61,14,0,19,15,4
20404,30,bully,6291,3,2,790,52,3365,416,26920,60,100,14048,855,5097,69,1,0,14,NORMAL,0,0,2,3,49,0,0,225,3065,61,14,0,1,0,4
20117,63,bully,4117,9,1,4001,186,3293,1488,26344,36,100,13172,6829,0,49,1,1,14,NORMAL,0,1,0,9,159,17,1,217,3002,60,14,0,24,16,3
20268,28,bully,6120,3,3,1147,46,3335,368,26680,60,100,14083,1147,4771,70,1,0,14,NORMAL,0,0,3,3,43,0,0,221,3039,61,14,0,1,0,4
20840,47,bully,4840,5,1,4001,116,3425,928,27400,53,100,15684,4317,0,62,1,0,14,NORMAL,0,1,0,5,97,14,0,227,3126,58,14,0,6,13,4
20389,57,bully,6872,12,2,2145,150,3348,1200,26784,41,100,11876,3786,4338,60,0,0,14,NORMAL,0,0,2,12,138,0,0,221,3052,61,14,0,19,0,4
20455,77,bully,4455,9,2,4847,219,3362,1752,26896,22,100,11954,7907,139,36,1,1,14,NORMAL,0,1,1,9,188,21,1,224,3063,61,14,0,38,20,2
20728,71,bully,4728,6,1,4000,210,3395,1680,27160,24,100,12234,7766,0,34,1,1,14,NORMAL,0,1,0,6,182,21,1,227,3095,59,14,0,34,20,2
20647,83,bully,4647,8,1,4001,236,3394,1888,27152,19,100,11614,8387,0,31,1,1,14,NORMAL,0,1,0,8,205,22,1,227,3092,61,14,0,41,21,2
20205,21,bully,5986,2,2,444,34,3299,272,26392,61,100,14219,444,5338,69,1,0,14,NORMAL,0,0,2,2,32,0,0,219,3005,61,14,0,0,0,4
21082,53,bully,5082,13,7,5023,149,3427,1192,27416,44,100,13809,5533,658,67,1,1,14,NORMAL,0,1,6,13,120,15,1,224,3132,57,14,0,14,14,4
20211,68,bully,7284,10,3,3790,176,3294,1408,26352,31,100,10861,6439,2701,47,0,0,14,NORMAL,0,0,3,10,166,0,0,220,2999,61,14,0,30,0,3
20894,4,bully,6667,2,2,210,8,3451,64,27608,61,100,14227,210,5563,69,1,0,14,NORMAL,0,0,2,2,6,0,0,228,3148,61,14,0,0,0,4
21138,62,bully,5138,10,2,4116,192,3434,1536,27472,37,100,13216,6614,171,52,1,1,14,NORMAL,0,1,1,10,166,15,1,230,3130,60,14,0,23,14,3
20867,69,bully,4867,8,1,4000,202,3419,1616,27352,31,100,12635,7365,0,42,1,1,14,NORMAL,0,1,0,8,174,19,1,227,3118,60,14,0,30,18,3
20313,98,bully,4313,5,2,8002,361,3324,2888,26592,5,100,8669,11332,0,16,1,3,14,NORMAL,0,2,0,5,219,134,3,222,3027,61,14,0,52,132,0
20932,88,bully,4932,8,1,4001,242,3426,1936,27408,18,100,11541,8460,0,30,1,1,14,NORMAL,0,1,0,8,213,20,1,229,3122,61,14,0,42,19,2
20253,60,bully,6635,11,3,2158,159,3285,1272,26280,37,100,11507,4578,3916,55,1,0,14,NORMAL,0,0,3,11,148,0,0,216,2994,61,14,0,23,0,3
20511,95,bully,4511,5,1,4000,246,3345,1968,26760,10,100,10565,9435,0,20,1,1,14,NORMAL,0,1,0,5,218,22,1,224,3047,60,14,0,47,21,1
21204,82,bully,5204,8,1,4000,235,3434,1880,27472,19,100,11627,8373,0,31,1,1,14,NORMAL,0,1,0,8,206,20,1,230,3130,60,14,0,40,19,2
20826,27,bully,6481,3,1,1299,47,3405,376,27240,60,100,14280,1721,4000,68,1,0,14,NORMAL,0,0,1,3,44,0,0,228,3102,61,14,0,1,0,4
20798,48,bully,4798,6,3,4316,119,3389,952,27112,49,100,15248,4648,104,61,1,1,14,NORMAL,0,1,2,6,98,14,1,225,3093,57,14,0,9,13,4
20850,5,bully,6443,2,2,555,10,3421,80,27368,61,100,14407,555,5039,69,1,0,14,NORMAL,0,0,2,2,8,0,0,226,3120,61,14,0,0,0,4
21316,6,bully,6909,2,2,1147,12,3464,96,27712,61,100,14407,1147,4447,69,1,0,14,NORMAL,0,0,2,2,10,0,0,230,3159,61,14,0,0,0,4
20811,59,bully,4811,10,1,4001,173,3371,1384,26968,38,100,13233,6768,0,52,1,1,14,NORMAL,0,1,0,10,149,13,1,224,3075,58,14,0,20,12,3
20743,25,bully,6290,2,1,2680,41,3369,328,26952,60,100,14388,2745,2867,67,0,0,14,NORMAL,0,0,1,2,39,0,0,225,3069,61,14,0,1,0,4
21069,85,bully,5069,8,1,4001,237,3399,1896,27192,18,100,11614,8387,0,30,1,1,13,NORMAL,0,1,0,8,209,19,1,228,3098,60,13,0,41,18,2
20929,31,bully,6441,2,1,2894,53,3399,424,27192,60,100,14423,2959,2618,67,0,0,14,NORMAL,0,0,1,2,51,0,0,226,3098,61,14,0,1,0,4
21165,41,bully,6652,3,1,2846,82,3407,656,27256,59,100,14418,2941,2642,67,0,0,14,NORMAL,0,0,1,3,79,0,0,227,3105,61,14,0,2,0,4
21155,72,bully,5155,7,1,4000,211,3416,1688,27328,22,100,12023,7977,0,33,1,1,13,NORMAL,0,1,0,7,185,18,1,229,3115,59,13,0,36,17,2
20608,42,bully,4608,3,2,4012,90,3315,720,26520,58,100,15905,4042,54,66,1,0,14,NORMAL,0,1,1,3,77,10,0,222,3020,59,14,0,2,9,4
20525,89,bully,4525,10,3,4863,234,3292,1872,26336,17,100,11377,8366,257,33,1,1,13,NORMAL,0,1,2,10,205,18,1,219,3000,60,13,0,42,17,2
21031,1,bully,6493,2,2,519,2,3434,16,27472,61,100,14538,519,4943,69,1,0,14,NORMAL,0,0,2,2,0,0,0,227,3132,61,14,0,0,0,4
