timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1527,16,bully,1527,1,0,0,1,0,14,0,1,16,0,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,8,bully,1868,1,0,0,3,5,42,70,1,4,0,1868,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
1424,39,bully,1424,1,0,0,1,0,14,0,1,39,0,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2051,17,bully,2051,1,0,0,1,0,14,0,1,17,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2220,22,bully,2220,1,0,0,1,0,14,0,1,22,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1934,12,bully,1934,1,0,0,1,0,14,0,1,12,0,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1811,31,bully,1811,1,0,0,1,0,14,0,1,31,0,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1799,20,bully,1799,1,0,0,1,0,14,0,1,20,0,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,30,bully,1833,1,0,0,1,0,14,0,1,30,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2240,15,bully,2240,1,0,0,1,0,14,0,1,15,0,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2377,49,bully,1457,1,0,0,1,0,14,0,1,49,920,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,9,bully,2293,1,0,0,3,3,42,42,1,4,0,2293,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
1696,33,bully,1696,1,0,0,1,0,14,0,1,33,0,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1615,45,bully,1615,1,0,0,1,0,14,0,1,45,0,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,19,bully,2357,1,0,0,1,0,14,0,1,19,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,32,bully,2187,1,0,0,1,0,14,0,1,32,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,21,bully,1778,1,0,0,1,0,14,0,1,21,0,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,13,bully,1630,1,0,0,1,0,14,0,1,13,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1948,28,bully,1948,1,0,0,1,0,14,0,1,28,0,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2562,24,bully,1642,1,0,0,1,0,14,0,1,24,920,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1981,11,bully,1981,1,0,0,1,0,14,0,1,11,0,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2036,47,bully,2036,1,0,0,1,0,14,0,1,47,0,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,37,bully,2002,1,0,0,1,0,14,0,1,37,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,29,bully,2390,1,0,0,1,0,14,0,1,29,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2228,2,bully,2228,1,0,0,1,2,14,28,1,1,0,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2309,41,bully,2309,1,0,0,1,0,14,0,1,41,0,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,25,bully,2117,1,0,0,1,0,14,0,1,25,0,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,36,bully,1560,1,0,0,1,0,14,0,1,36,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2172,44,bully,2172,1,0,0,1,0,14,0,1,44,0,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,34,bully,2139,1,0,0,1,0,14,0,1,34,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2583,23,bully,1663,1,0,0,1,0,14,0,1,23,920,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2528,14,bully,1608,1,0,0,1,0,14,0,1,14,920,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2398,48,bully,1478,1,0,0,1,0,14,0,1,48,920,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,35,bully,2279,1,0,0,1,0,14,0,1,35,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2302,10,bully,2302,1,0,0,1,0,14,0,1,10,0,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,27,bully,1969,1,0,0,1,0,14,0,1,27,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,3,bully,2518,1,0,0,1,3,14,42,1,1,0,2518,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2786,40,bully,1866,1,0,0,1,0,14,0,1,40,920,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2650,43,bully,1730,1,0,0,1,0,14,0,1,43,920,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,26,bully,2361,1,0,0,1,0,14,0,1,26,0,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2513,46,bully,1593,1,0,0,1,0,14,0,1,46,920,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,38,bully,1584,1,0,0,1,0,14,0,1,38,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3207,42,bully,2287,1,0,0,1,0,14,0,1,42,920,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,50,bully,1899,1,0,0,1,0,14,0,1,50,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,18,bully,1914,1,0,0,1,0,14,0,1,18,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2447,16,bully,1527,1,0,0,1,0,14,0,1,16,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2344,39,bully,1424,1,0,0,1,0,14,0,1,39,920,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,17,bully,2051,1,0,0,1,0,14,0,1,17,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,22,bully,2220,1,0,0,1,0,14,0,1,22,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2854,12,bully,1934,1,0,0,1,0,14,0,1,12,920,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3225,5,bully,2057,1,0,0,2,5,28,70,1,4,1168,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2731,31,bully,1811,1,0,0,1,0,14,0,1,31,920,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,20,bully,1799,1,0,0,1,0,14,0,1,20,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,30,bully,1833,1,0,0,1,0,14,0,1,30,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3160,15,bully,2240,1,0,0,1,0,14,0,1,15,920,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,7,bully,1437,1,0,0,4,7,56,98,1,4,1409,1437,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3297,49,bully,1457,1,0,0,1,0,14,0,1,49,1840,1457,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,33,bully,1696,1,0,0,1,0,14,0,1,33,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2535,45,bully,1615,1,0,0,1,0,14,0,1,45,920,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,19,bully,2357,1,0,0,1,0,14,0,1,19,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,32,bully,2187,1,0,0,1,0,14,0,1,32,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2698,21,bully,1778,1,0,0,1,0,14,0,1,21,920,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3111,8,bully,1868,1,0,0,4,8,56,112,1,4,1243,1868,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
3470,13,bully,1630,1,0,0,1,0,14,0,1,13,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2868,28,bully,1948,1,0,0,1,0,14,0,1,28,920,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3482,24,bully,1642,1,0,0,1,0,14,0,1,24,1840,1642,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2901,11,bully,1981,1,0,0,1,0,14,0,1,11,920,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2956,47,bully,2036,1,0,0,1,0,14,0,1,47,920,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,37,bully,2002,1,0,0,1,0,14,0,1,37,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,29,bully,2390,1,0,0,1,0,14,0,1,29,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3229,41,bully,2309,1,0,0,1,0,14,0,1,41,920,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3037,25,bully,2117,1,0,0,1,0,14,0,1,25,920,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3400,36,bully,1560,1,0,0,1,0,14,0,1,36,1840,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3092,44,bully,2172,1,0,0,1,0,14,0,1,44,920,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,34,bully,2139,1,0,0,1,0,14,0,1,34,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3503,23,bully,1663,1,0,0,1,0,14,0,1,23,1840,1663,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3448,14,bully,1608,1,0,0,1,0,14,0,1,14,1840,1608,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,2,bully,2228,1,0,0,1,2,14,28,1,1,1031,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3318,48,bully,1478,1,0,0,1,0,14,0,1,48,1840,1478,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,35,bully,2279,1,0,0,1,0,14,0,1,35,920,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,6,bully,1569,1,0,0,3,6,42,84,1,4,1604,1569,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3652,9,bully,2293,1,0,0,4,4,56,56,1,4,1359,2293,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
3222,10,bully,2302,1,0,0,1,0,14,0,1,10,920,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3809,27,bully,1969,1,0,0,1,0,14,0,1,27,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3706,40,bully,1866,1,0,0,1,0,14,0,1,40,1840,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3570,43,bully,1730,1,0,0,1,0,14,0,1,43,1840,1730,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3948,4,bully,1575,1,0,0,2,3,28,42,1,4,2373,1575,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3281,26,bully,2361,1,0,0,1,0,14,0,1,26,920,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3433,46,bully,1593,1,0,0,1,0,14,0,1,46,1840,1593,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,38,bully,1584,1,0,0,1,0,14,0,1,38,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4127,42,bully,2287,1,0,0,1,0,14,0,1,42,1840,2287,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3739,50,bully,1899,1,0,0,1,0,14,0,1,50,1840,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,18,bully,1914,1,0,0,1,0,14,0,1,18,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,16,bully,1527,1,0,0,1,0,14,0,1,16,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3264,39,bully,1424,1,0,0,1,0,14,0,1,39,1840,1424,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3891,17,bully,2051,1,0,0,1,0,14,0,1,17,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4060,22,bully,2220,1,0,0,1,0,14,0,1,22,1840,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3774,12,bully,1934,1,0,0,1,0,14,0,1,12,1840,1934,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3651,31,bully,1811,1,0,0,1,0,14,0,1,31,1840,1811,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,20,bully,1799,1,0,0,1,0,14,0,1,20,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3673,30,bully,1833,1,0,0,1,0,14,0,1,30,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4080,15,bully,2240,1,0,0,1,0,14,0,1,15,1840,2240,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4218,49,bully,1457,1,0,0,2,0,28,0,1,49,2761,1457,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3536,33,bully,1696,1,0,0,1,0,14,0,1,33,1840,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3455,45,bully,1615,1,0,0,1,0,14,0,1,45,1840,1615,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,19,bully,2357,1,0,0,1,0,14,0,1,19,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4027,32,bully,2187,1,0,0,1,0,14,0,1,32,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3618,21,bully,1778,1,0,0,1,0,14,0,1,21,1840,1778,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4391,13,bully,1630,1,0,0,2,0,28,0,1,13,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3788,28,bully,1948,1,0,0,1,0,14,0,1,28,1840,1948,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4403,24,bully,1642,1,0,0,2,0,28,0,1,24,2761,1642,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3821,11,bully,1981,1,0,0,1,0,14,0,1,11,1840,1981,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3876,47,bully,2036,1,0,0,1,0,14,0,1,47,1840,2036,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3842,37,bully,2002,1,0,0,1,0,14,0,1,37,1840,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,29,bully,2390,1,0,0,1,0,14,0,1,29,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4149,41,bully,2309,1,0,0,1,0,14,0,1,41,1840,2309,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3957,25,bully,2117,1,0,0,1,0,14,0,1,25,1840,2117,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4321,36,bully,1560,1,0,0,2,0,28,0,1,36,2761,1560,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4012,44,bully,2172,1,0,0,1,0,14,0,1,44,1840,2172,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3979,34,bully,2139,1,0,0,1,0,14,0,1,34,1840,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4424,23,bully,1663,1,0,0,2,0,28,0,1,23,2761,1663,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4369,14,bully,1608,1,0,0,2,0,28,0,1,14,2761,1608,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4239,48,bully,1478,1,0,0,2,0,28,0,1,48,2761,1478,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4119,35,bully,2279,1,0,0,1,0,14,0,1,35,1840,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4359,1,bully,1711,1,0,0,1,1,14,14,1,1,2648,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4290,2,bully,2228,1,0,0,1,2,14,28,1,1,2062,2228,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4142,10,bully,2302,1,0,0,1,0,14,0,1,10,1840,2302,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4766,5,bully,2057,1,0,0,2,5,28,70,1,4,2709,2057,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4730,27,bully,1969,1,0,0,2,0,28,0,1,27,2761,1969,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4627,40,bully,1866,1,0,0,2,0,28,0,1,40,2761,1866,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4491,43,bully,1730,1,0,0,2,0,28,0,1,43,2761,1730,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4529,8,bully,1868,1,0,0,4,8,56,112,1,4,2661,1868,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,8,0,0,0,0,0,0,0
4354,7,bully,1437,1,0,0,4,7,56,98,1,4,2917,1437,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4201,26,bully,2361,1,0,0,1,0,14,0,1,26,1840,2361,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4354,46,bully,1593,1,0,0,2,0,28,0,1,46,2761,1593,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4345,38,bully,1584,1,0,0,2,0,28,0,1,38,2761,1584,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5048,42,bully,2287,1,0,0,2,0,28,0,1,42,2761,2287,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4660,50,bully,1899,1,0,0,2,0,28,0,1,50,2761,1899,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4675,18,bully,1914,1,0,0,2,0,28,0,1,18,2761,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4288,16,bully,1527,1,0,0,2,0,28,0,1,16,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4185,39,bully,1424,1,0,0,2,0,28,0,1,39,2761,1424,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,17,bully,2051,1,0,0,2,0,28,0,1,17,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4981,22,bully,2220,1,0,0,2,0,28,0,1,22,2761,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4695,12,bully,1934,1,0,0,2,0,28,0,1,12,2761,1934,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4597,3,bully,2518,1,0,0,2,4,28,56,1,1,2079,2518,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4572,31,bully,1811,1,0,0,2,0,28,0,1,31,2761,1811,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,20,bully,1799,1,0,0,2,0,28,0,1,20,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4594,30,bully,1833,1,0,0,2,0,28,0,1,30,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5001,15,bully,2240,1,0,0,2,0,28,0,1,15,2761,2240,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
