timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
82478,46,ring,2409,1,0,0,30,0,420,0,1,46,80069,2409,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82825,79,ring,1836,1,0,0,30,0,420,0,1,79,80989,1836,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82463,78,ring,2394,1,0,0,30,0,420,0,1,78,80069,2394,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83046,21,ring,2057,1,0,0,30,0,420,0,1,21,80989,2057,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82438,87,ring,1449,1,0,0,30,0,420,0,1,87,80989,1449,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82556,42,ring,1567,1,0,0,30,0,420,0,1,42,80989,1567,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83334,100,ring,2345,1,0,0,30,0,420,0,1,100,80989,2345,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82710,81,ring,1721,1,0,0,30,0,420,0,1,81,80989,1721,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82469,23,ring,1478,1,0,0,30,0,420,0,1,23,80991,1478,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83160,19,ring,2172,1,0,0,30,0,420,0,1,19,80988,2172,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83349,68,ring,2360,1,0,0,30,0,420,0,1,68,80989,2360,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82737,67,ring,1748,1,0,0,30,0,420,0,1,67,80989,1748,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82722,92,ring,1733,1,0,0,30,0,420,0,1,92,80989,1733,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82607,94,ring,1618,1,0,0,30,0,420,0,1,94,80989,1618,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83162,40,ring,2173,1,0,0,30,0,420,0,1,40,80989,2173,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82573,84,ring,1585,1,0,0,30,0,420,0,1,84,80988,1585,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83028,96,ring,2039,1,0,0,30,0,420,0,1,96,80989,2039,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83301,90,ring,2312,1,0,0,30,0,420,0,1,90,80989,2312,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83213,71,ring,2224,1,0,0,30,0,420,0,1,71,80989,2224,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82552,41,ring,1563,1,0,0,30,0,420,0,1,41,80989,1563,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82466,35,ring,2397,1,0,0,30,0,420,0,1,35,80069,2397,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82840,47,ring,1851,1,0,0,30,0,420,0,1,47,80989,1851,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83080,31,ring,2091,1,0,0,30,0,420,0,1,31,80989,2091,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83131,83,ring,2142,1,0,0,30,0,420,0,1,83,80989,2142,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83249,38,ring,2260,1,0,0,30,0,420,0,1,38,80989,2260,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82874,57,ring,1885,1,0,0,30,0,420,0,1,57,80989,1885,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82958,55,ring,1969,1,0,0,30,0,420,0,1,55,80989,1969,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83404,49,ring,2415,1,0,0,30,0,420,0,1,49,80989,2415,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83407,53,ring,1498,1,0,0,30,0,420,0,1,53,81909,1498,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82589,52,ring,1600,1,0,0,30,0,420,0,1,52,80989,1600,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83458,98,ring,1549,1,0,0,30,0,420,0,1,98,81909,1549,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83453,43,ring,1545,1,0,0,30,0,420,0,1,43,81908,1545,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83025,22,ring,2036,1,0,0,30,0,420,0,1,22,80989,2036,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82888,25,ring,1899,1,0,0,30,0,420,0,1,25,80989,1899,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83165,93,ring,2176,1,0,0,30,0,420,0,1,93,80989,2176,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83180,61,ring,2191,1,0,0,30,0,420,0,1,61,80989,2191,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82859,89,ring,1870,1,0,0,30,0,420,0,1,89,80989,1870,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82637,30,ring,1648,1,0,0,30,0,420,0,1,30,80989,1648,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83421,33,ring,1512,1,0,0,30,0,420,0,1,33,81909,1512,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83609,82,ring,1700,1,0,0,30,0,420,0,1,82,81909,1700,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83624,50,ring,1715,1,0,0,30,0,420,0,1,50,81909,1715,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83098,73,ring,2109,1,0,0,30,0,420,0,1,73,80989,2109,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83010,54,ring,2021,1,0,0,30,0,420,0,1,54,80989,2021,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83356,97,ring,1447,1,0,0,30,0,420,0,1,97,81909,1447,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83524,20,ring,1615,1,0,0,30,0,420,0,1,20,81909,1615,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82895,56,ring,1906,1,0,0,30,0,420,0,1,56,80989,1906,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83364,36,ring,2375,1,0,0,30,0,420,0,1,36,80989,2375,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83316,58,ring,2327,1,0,0,30,0,420,0,1,58,80989,2327,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83387,1,ring,1482,1,0,0,6,6,84,84,3,1,81905,1482,0,7,0,0,0,LEADER,1,0,0,6,0,0,6,0,0,0,0,0,0,0,0
82977,44,ring,1988,1,0,0,30,0,420,0,1,44,80989,1988,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83439,88,ring,1530,1,0,0,30,0,420,0,1,88,81909,1530,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83694,27,ring,1785,1,0,0,30,0,420,0,1,27,81909,1785,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82792,69,ring,1803,1,0,0,30,0,420,0,1,69,80989,1803,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83228,39,ring,2239,1,0,0,30,0,420,0,1,39,80989,2239,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83339,45,ring,1430,1,0,0,30,0,420,0,1,45,81909,1430,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83216,28,ring,2227,1,0,0,30,0,420,0,1,28,80989,2227,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83354,72,ring,1445,1,0,0,30,0,420,0,1,72,81909,1445,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83050,59,ring,2061,1,0,0,30,0,420,0,1,59,80989,2061,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83197,60,ring,2212,1,0,0,30,0,420,0,1,60,80985,2212,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83195,29,ring,2206,1,0,0,30,0,420,0,1,29,80989,2206,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83590,91,ring,1681,1,0,0,30,0,420,0,1,91,81909,1681,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83331,26,ring,2342,1,0,0,30,0,420,0,1,26,80989,2342,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83863,34,ring,1954,1,0,0,30,0,420,0,1,34,81909,1954,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83043,64,ring,2054,1,0,0,30,0,420,0,1,64,80989,2054,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83848,66,ring,1939,1,0,0,30,0,420,0,1,66,81909,1939,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83146,51,ring,2157,1,0,0,30,0,420,0,1,51,80989,2157,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82962,76,ring,1973,1,0,0,30,0,420,0,1,76,80989,1973,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83854,77,ring,1945,1,0,0,30,0,420,0,1,77,81909,1945,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83439,75,ring,1530,1,0,0,30,0,420,0,1,75,81909,1530,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
82995,86,ring,2006,1,0,0,30,0,420,0,1,86,80989,2006,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83268,80,ring,2279,1,0,0,30,0,420,0,1,80,80989,2279,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83460,74,ring,1552,1,0,0,30,0,420,0,1,74,81908,1552,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83547,13,ring,2376,1,0,0,6,6,84,84,3,4,81171,2376,0,4,0,0,0,NORMAL,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0
83490,10,ring,1581,1,0,0,30,0,420,0,1,10,81909,1581,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83830,24,ring,1921,1,0,0,30,0,420,0,1,24,81909,1921,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83232,95,ring,2243,1,0,0,30,0,420,0,1,95,80989,2243,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83542,62,ring,1633,1,0,0,30,0,420,0,1,62,81909,1633,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83812,99,ring,1903,1,0,0,30,0,420,0,1,99,81909,1903,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83406,65,ring,1497,1,0,0,30,0,420,0,1,65,81909,1497,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83800,48,ring,1891,1,0,0,30,0,420,0,1,48,81909,1891,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83220,70,ring,2231,1,0,0,30,0,420,0,1,70,80989,2231,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83234,85,ring,2245,1,0,0,30,0,420,0,1,85,80989,2245,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83978,32,ring,2069,1,0,0,30,0,420,0,1,32,81909,2069,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83985,63,ring,2076,1,0,0,30,0,420,0,1,63,81909,2076,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83727,37,ring,1818,1,0,0,30,0,420,0,1,37,81909,1818,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83398,46,ring,2409,1,0,0,30,0,420,0,1,46,80989,2409,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83745,79,ring,1836,1,0,0,30,0,420,0,1,79,81909,1836,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83383,78,ring,2394,1,0,0,30,0,420,0,1,78,80989,2394,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83966,21,ring,2057,1,0,0,30,0,420,0,1,21,81909,2057,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83358,87,ring,1449,1,0,0,30,0,420,0,1,87,81909,1449,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83476,42,ring,1567,1,0,0,30,0,420,0,1,42,81909,1567,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84254,100,ring,2345,1,0,0,30,0,420,0,1,100,81909,2345,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83630,81,ring,1721,1,0,0,30,0,420,0,1,81,81909,1721,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83389,23,ring,1478,1,0,0,30,0,420,0,1,23,81911,1478,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84080,19,ring,2172,1,0,0,30,0,420,0,1,19,81908,2172,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84269,68,ring,2360,1,0,0,30,0,420,0,1,68,81909,2360,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83657,67,ring,1748,1,0,0,30,0,420,0,1,67,81909,1748,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83642,92,ring,1733,1,0,0,30,0,420,0,1,92,81909,1733,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83527,94,ring,1618,1,0,0,30,0,420,0,1,94,81909,1618,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84082,40,ring,2173,1,0,0,30,0,420,0,1,40,81909,2173,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83493,84,ring,1585,1,0,0,30,0,420,0,1,84,81908,1585,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83948,96,ring,2039,1,0,0,30,0,420,0,1,96,81909,2039,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84221,90,ring,2312,1,0,0,30,0,420,0,1,90,81909,2312,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84133,71,ring,2224,1,0,0,30,0,420,0,1,71,81909,2224,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83472,41,ring,1563,1,0,0,30,0,420,0,1,41,81909,1563,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83386,35,ring,2397,1,0,0,30,0,420,0,1,35,80989,2397,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83760,47,ring,1851,1,0,0,30,0,420,0,1,47,81909,1851,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84000,31,ring,2091,1,0,0,30,0,420,0,1,31,81909,2091,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84051,83,ring,2142,1,0,0,30,0,420,0,1,83,81909,2142,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84169,38,ring,2260,1,0,0,30,0,420,0,1,38,81909,2260,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83794,57,ring,1885,1,0,0,30,0,420,0,1,57,81909,1885,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83878,55,ring,1969,1,0,0,30,0,420,0,1,55,81909,1969,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84324,49,ring,2415,1,0,0,30,0,420,0,1,49,81909,2415,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84328,53,ring,1498,1,0,0,31,0,434,0,1,53,82830,1498,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83509,52,ring,1600,1,0,0,30,0,420,0,1,52,81909,1600,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84379,98,ring,1549,1,0,0,31,0,434,0,1,98,82830,1549,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83787,14,ring,2270,1,0,0,6,7,84,98,3,14,81517,2270,0,4,0,0,0,LEADER,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0
84374,43,ring,1545,1,0,0,31,0,434,0,1,43,82829,1545,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83945,22,ring,2036,1,0,0,30,0,420,0,1,22,81909,2036,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83808,25,ring,1899,1,0,0,30,0,420,0,1,25,81909,1899,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84085,93,ring,2176,1,0,0,30,0,420,0,1,93,81909,2176,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84100,61,ring,2191,1,0,0,30,0,420,0,1,61,81909,2191,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83779,89,ring,1870,1,0,0,30,0,420,0,1,89,81909,1870,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83557,30,ring,1648,1,0,0,30,0,420,0,1,30,81909,1648,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84342,33,ring,1512,1,0,0,31,0,434,0,1,33,82830,1512,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84530,82,ring,1700,1,0,0,31,0,434,0,1,82,82830,1700,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84545,50,ring,1715,1,0,0,31,0,434,0,1,50,82830,1715,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84018,73,ring,2109,1,0,0,30,0,420,0,1,73,81909,2109,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83930,54,ring,2021,1,0,0,30,0,420,0,1,54,81909,2021,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84277,97,ring,1447,1,0,0,31,0,434,0,1,97,82830,1447,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84445,20,ring,1615,1,0,0,31,0,434,0,1,20,82830,1615,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83815,56,ring,1906,1,0,0,30,0,420,0,1,56,81909,1906,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84284,36,ring,2375,1,0,0,30,0,420,0,1,36,81909,2375,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84236,58,ring,2327,1,0,0,30,0,420,0,1,58,81909,2327,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
83897,44,ring,1988,1,0,0,30,0,420,0,1,44,81909,1988,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84360,88,ring,1530,1,0,0,31,0,434,0,1,88,82830,1530,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84615,27,ring,1785,1,0,0,31,0,434,0,1,27,82830,1785,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83712,69,ring,1803,1,0,0,30,0,420,0,1,69,81909,1803,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84148,39,ring,2239,1,0,0,30,0,420,0,1,39,81909,2239,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84260,45,ring,1430,1,0,0,31,0,434,0,1,45,82830,1430,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84136,28,ring,2227,1,0,0,30,0,420,0,1,28,81909,2227,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84275,72,ring,1445,1,0,0,31,0,434,0,1,72,82830,1445,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83970,59,ring,2061,1,0,0,30,0,420,0,1,59,81909,2061,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84117,60,ring,2212,1,0,0,30,0,420,0,1,60,81905,2212,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84115,29,ring,2206,1,0,0,30,0,420,0,1,29,81909,2206,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84511,91,ring,1681,1,0,0,31,0,434,0,1,91,82830,1681,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84251,26,ring,2342,1,0,0,30,0,420,0,1,26,81909,2342,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84784,34,ring,1954,1,0,0,31,0,434,0,1,34,82830,1954,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83963,64,ring,2054,1,0,0,30,0,420,0,1,64,81909,2054,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84769,66,ring,1939,1,0,0,31,0,434,0,1,66,82830,1939,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83882,76,ring,1973,1,0,0,30,0,420,0,1,76,81909,1973,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84066,51,ring,2157,1,0,0,30,0,420,0,1,51,81909,2157,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84360,75,ring,1530,1,0,0,31,0,434,0,1,75,82830,1530,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84775,77,ring,1945,1,0,0,31,0,434,0,1,77,82830,1945,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
83915,86,ring,2006,1,0,0,30,0,420,0,1,86,81909,2006,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84188,80,ring,2279,1,0,0,30,0,420,0,1,80,81909,2279,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84381,74,ring,1552,1,0,0,31,0,434,0,1,74,82829,1552,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84411,10,ring,1581,1,0,0,31,0,434,0,1,10,82830,1581,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84751,24,ring,1921,1,0,0,31,0,434,0,1,24,82830,1921,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84152,95,ring,2243,1,0,0,30,0,420,0,1,95,81909,2243,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84463,62,ring,1633,1,0,0,31,0,434,0,1,62,82830,1633,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84733,99,ring,1903,1,0,0,31,0,434,0,1,99,82830,1903,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84327,65,ring,1497,1,0,0,31,0,434,0,1,65,82830,1497,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84721,48,ring,1891,1,0,0,31,0,434,0,1,48,82830,1891,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84140,70,ring,2231,1,0,0,30,0,420,0,1,70,81909,2231,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84154,85,ring,2245,1,0,0,30,0,420,0,1,85,81909,2245,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84899,32,ring,2069,1,0,0,31,0,434,0,1,32,82830,2069,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84906,63,ring,2076,1,0,0,31,0,434,0,1,63,82830,2076,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84648,37,ring,1818,1,0,0,31,0,434,0,1,37,82830,1818,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
84318,46,ring,2409,1,0,0,30,0,420,0,1,46,81909,2409,0,31,0,0,0,LEADER,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0
84666,79,ring,1836,1,0,0,31,0,434,0,1,79,82830,1836,0,32,0,0,0,LEADER,1,0,0,31,0,0,0,0,0,0,0,0,0,0,0
