timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5666,7,bully,3363,1,1,3363,6,13,36,78,1,2,2303,3363,0,2,0,0,0,NORMAL,0,3,1,3,6,6,0,13,0,0,0,0,0,0,0
5530,10,bully,3227,1,1,3227,6,5,36,30,1,1,2303,3227,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5360,3,bully,3057,1,1,3057,6,12,36,72,1,1,2303,3057,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,12,0,0,0,0,0,0,0
5803,4,bully,3500,1,1,3500,6,12,36,72,1,2,2303,3500,0,2,0,0,0,NORMAL,0,3,1,4,4,6,0,12,0,0,0,0,0,0,0
5939,1,bully,3636,1,1,3636,6,7,36,42,1,1,2303,3636,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
7412,8,bully,2806,1,1,2806,9,16,54,96,1,2,4606,2806,0,2,0,0,0,NORMAL,0,3,1,5,7,9,0,16,0,0,0,0,0,0,0
7685,2,bully,3079,1,1,3079,9,15,54,90,1,1,4606,3079,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,15,0,0,0,0,0,0,0
7548,5,bully,2942,1,1,2942,9,16,54,96,1,2,4606,2942,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,16,0,0,0,0,0,0,0
7854,9,bully,3248,1,1,3248,9,10,54,60,1,2,4606,3248,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
7527,6,bully,2921,1,1,2921,9,18,54,108,1,2,4606,2921,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,18,0,0,0,0,0,0,0
7969,7,bully,3363,1,1,3363,9,19,54,114,1,2,4606,3363,0,2,0,0,0,NORMAL,0,3,1,6,6,9,0,19,0,0,0,0,0,0,0
7833,10,bully,3227,1,1,3227,9,8,54,48,1,1,4606,3227,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7663,3,bully,3057,1,1,3057,9,18,54,108,1,1,4606,3057,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
8106,4,bully,3500,1,1,3500,9,18,54,108,1,2,4606,3500,0,2,0,0,0,NORMAL,0,3,1,7,4,9,0,18,0,0,0,0,0,0,0
8242,1,bully,3636,1,1,3636,9,10,54,60,1,1,4606,3636,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
9715,8,bully,2806,1,2,12521,12,22,72,132,2,1,6909,2806,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,22,0,0,0,0,0,0,0
9988,2,bully,3079,1,2,13067,12,21,72,126,1,1,6909,3079,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,21,0,0,0,0,0,0,0
9851,5,bully,2942,1,2,12793,12,22,72,132,2,1,6909,2942,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10157,9,bully,3248,1,2,13405,12,13,72,78,2,1,6909,3248,0,3,0,0,0,NORMAL,0,3,2,3,11,12,0,13,0,0,0,0,0,0,0
9830,6,bully,2921,1,2,12751,12,24,72,144,2,1,6909,2921,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,24,0,0,0,0,0,0,0
10272,7,bully,3363,1,2,13635,12,25,72,150,2,1,6909,3363,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,25,0,0,0,0,0,0,0
10136,10,bully,3227,1,2,13363,12,11,72,66,1,1,6909,3227,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9966,3,bully,3057,1,2,13023,12,24,72,144,1,1,6909,3057,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
10409,4,bully,3500,1,2,13909,12,25,72,150,2,1,6909,3500,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,25,0,0,0,0,0,0,0
10545,1,bully,3636,1,2,14181,12,13,72,78,1,1,6909,3636,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12018,8,bully,2806,1,2,12521,15,28,90,168,2,1,9212,2806,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,28,0,0,0,0,0,0,0
12290,2,bully,3079,1,2,13067,15,28,90,168,1,1,9211,3079,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,28,0,0,0,0,0,0,0
12154,5,bully,2942,1,2,12793,15,28,90,168,2,1,9212,2942,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12460,9,bully,3248,1,2,13405,15,16,90,96,2,1,9212,3248,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,16,0,0,0,0,0,0,0
12133,6,bully,2921,1,2,12751,15,30,90,180,2,1,9212,2921,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,30,0,0,0,0,0,0,0
12575,7,bully,3363,1,2,13635,15,31,90,186,2,1,9212,3363,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,31,0,0,0,0,0,0,0
12439,10,bully,3227,1,2,13363,15,14,90,84,1,1,9212,3227,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12269,3,bully,3057,1,2,13023,15,30,90,180,1,1,9212,3057,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12712,4,bully,3500,1,2,13909,15,31,90,186,2,1,9212,3500,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,31,0,0,0,0,0,0,0
12848,1,bully,3636,1,2,14181,15,16,90,96,1,1,9212,3636,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14321,8,bully,2806,1,2,12521,18,34,108,204,2,1,11515,2806,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,34,0,0,0,0,0,0,0
14593,2,bully,3079,1,2,13067,18,34,108,204,1,1,11514,3079,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,34,0,0,0,0,0,0,0
14457,5,bully,2942,1,2,12793,18,34,108,204,2,1,11515,2942,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14763,9,bully,3248,1,2,13405,18,19,108,114,2,1,11515,3248,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,19,0,0,0,0,0,0,0
14436,6,bully,2921,1,2,12751,18,36,108,216,2,1,11515,2921,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,36,0,0,0,0,0,0,0
14878,7,bully,3363,1,2,13635,18,37,108,222,2,1,11515,3363,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,37,0,0,0,0,0,0,0
14742,10,bully,3227,1,2,13363,18,17,108,102,1,1,11515,3227,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14572,3,bully,3057,1,2,13023,18,36,108,216,1,1,11515,3057,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
15015,4,bully,3500,1,2,13909,18,36,108,216,2,1,11515,3500,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
15151,1,bully,3636,1,2,14181,18,19,108,114,1,1,11515,3636,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
16624,8,bully,2806,1,3,29145,21,40,126,240,2,1,13818,2806,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,40,0,0,0,0,0,0,0
16896,2,bully,3079,1,3,29963,21,39,126,234,1,1,13817,3079,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,39,0,0,0,0,0,0,0
16760,5,bully,2942,1,3,29553,21,40,126,240,2,1,13818,2942,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
17066,9,bully,3248,1,3,30471,21,22,126,132,2,1,13818,3248,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,22,0,0,0,0,0,0,0
16739,6,bully,2921,1,3,29490,21,42,126,252,2,1,13818,2921,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,42,0,0,0,0,0,0,0
17181,7,bully,3363,1,3,30816,21,43,126,258,2,1,13818,3363,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,43,0,0,0,0,0,0,0
17045,10,bully,3227,1,3,30408,21,20,126,120,1,1,13818,3227,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16875,3,bully,3057,1,3,29898,21,42,126,252,1,1,13818,3057,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
17318,4,bully,3500,1,3,31227,21,43,126,258,2,1,13818,3500,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,43,0,0,0,0,0,0,0
17454,1,bully,3636,1,3,31635,21,22,126,132,1,1,13818,3636,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
18927,8,bully,2806,1,3,29145,24,46,144,276,2,1,16121,2806,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
19199,2,bully,3079,1,3,29963,24,45,144,270,1,1,16120,3079,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,45,0,0,0,0,0,0,0
19063,5,bully,2942,1,3,29553,24,46,144,276,2,1,16121,2942,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19369,9,bully,3248,1,3,30471,24,25,144,150,2,1,16121,3248,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,25,0,0,0,0,0,0,0
19042,6,bully,2921,1,3,29490,24,48,144,288,2,1,16121,2921,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19484,7,bully,3363,1,3,30816,24,49,144,294,2,1,16121,3363,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,49,0,0,0,0,0,0,0
19348,10,bully,3227,1,3,30408,24,23,144,138,1,1,16121,3227,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19178,3,bully,3057,1,3,29898,24,48,144,288,1,1,16121,3057,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19621,4,bully,3500,1,3,31227,24,48,144,288,2,1,16121,3500,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19757,1,bully,3636,1,3,31635,24,25,144,150,1,1,16121,3636,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
21230,8,bully,2806,1,3,29145,27,52,162,312,2,1,18424,2806,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21502,2,bully,3079,1,3,29963,27,51,162,306,1,1,18423,3079,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,51,0,0,0,0,0,0,0
21366,5,bully,2942,1,3,29553,27,52,162,312,2,1,18424,2942,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21672,9,bully,3248,1,3,30471,27,28,162,168,2,1,18424,3248,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,28,0,0,0,0,0,0,0
21345,6,bully,2921,1,3,29490,27,54,162,324,2,1,18424,2921,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,54,0,0,0,0,0,0,0
21787,7,bully,3363,1,3,30816,27,55,162,330,2,1,18424,3363,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,55,0,0,0,0,0,0,0
21651,10,bully,3227,1,3,30408,27,26,162,156,1,1,18424,3227,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21481,3,bully,3057,1,3,29898,27,54,162,324,1,1,18424,3057,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21924,4,bully,3500,1,3,31227,27,55,162,330,2,1,18424,3500,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,55,0,0,0,0,0,0,0
22060,1,bully,3636,1,3,31635,27,28,162,168,1,1,18424,3636,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23533,8,bully,2806,1,4,52678,30,58,180,348,2,1,20727,2806,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23805,2,bully,3079,1,4,53768,30,57,180,342,1,1,20726,3079,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,57,0,0,0,0,0,0,0
23669,5,bully,2942,1,4,53222,30,58,180,348,2,1,20727,2942,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23975,9,bully,3248,1,4,54446,30,31,180,186,2,1,20727,3248,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,31,0,0,0,0,0,0,0
23648,6,bully,2921,1,4,53138,30,60,180,360,2,1,20727,2921,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,60,0,0,0,0,0,0,0
24090,7,bully,3363,1,4,54906,30,61,180,366,2,1,20727,3363,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,61,0,0,0,0,0,0,0
23954,10,bully,3227,1,4,54362,30,29,180,174,1,1,20727,3227,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23784,3,bully,3057,1,4,53682,30,60,180,360,1,1,20727,3057,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24227,4,bully,3500,1,4,55454,30,60,180,360,2,1,20727,3500,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
24363,1,bully,3636,1,4,55998,30,31,180,186,1,1,20727,3636,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25836,8,bully,2806,1,4,52678,33,64,198,384,2,1,23030,2806,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
26108,2,bully,3079,1,4,53768,33,63,198,378,1,1,23029,3079,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,63,0,0,0,0,0,0,0
25972,5,bully,2942,1,4,53222,33,64,198,384,2,1,23030,2942,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26278,9,bully,3248,1,4,54446,33,34,198,204,2,1,23030,3248,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,34,0,0,0,0,0,0,0
25951,6,bully,2921,1,4,53138,33,66,198,396,2,1,23030,2921,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,66,0,0,0,0,0,0,0
26393,7,bully,3363,1,4,54906,33,67,198,402,2,1,23030,3363,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,67,0,0,0,0,0,0,0
26257,10,bully,3227,1,4,54362,33,32,198,192,1,1,23030,3227,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26087,3,bully,3057,1,4,53682,33,66,198,396,1,1,23030,3057,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
26530,4,bully,3500,1,4,55454,33,67,198,402,2,1,23030,3500,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,67,0,0,0,0,0,0,0
26666,1,bully,3636,1,4,55998,33,34,198,204,1,1,23030,3636,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
28139,8,bully,2806,1,4,52678,36,70,216,420,2,1,25333,2806,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28411,2,bully,3079,1,4,53768,36,69,216,414,1,1,25332,3079,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,69,0,0,0,0,0,0,0
28275,5,bully,2942,1,4,53222,36,70,216,420,2,1,25333,2942,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28581,9,bully,3248,1,4,54446,36,37,216,222,2,1,25333,3248,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,37,0,0,0,0,0,0,0
28254,6,bully,2921,1,4,53138,36,72,216,432,2,1,25333,2921,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,72,0,0,0,0,0,0,0
28696,7,bully,3363,1,4,54906,36,73,216,438,2,1,25333,3363,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,73,0,0,0,0,0,0,0
28560,10,bully,3227,1,4,54362,36,35,216,210,1,1,25333,3227,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28390,3,bully,3057,1,4,53682,36,72,216,432,1,1,25333,3057,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28833,4,bully,3500,1,4,55454,36,72,216,432,2,1,25333,3500,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28969,1,bully,3636,1,4,55998,36,37,216,222,1,1,25333,3636,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30442,8,bully,2806,1,5,83120,39,76,234,456,2,1,27636,2806,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30714,2,bully,3079,1,5,84482,39,75,234,450,1,1,27635,3079,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,75,0,0,0,0,0,0,0
30578,5,bully,2942,1,5,83800,39,76,234,456,2,1,27636,2942,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30884,9,bully,3248,1,5,85330,39,40,234,240,2,1,27636,3248,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,40,0,0,0,0,0,0,0
30557,6,bully,2921,1,5,83695,39,78,234,468,2,1,27636,2921,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,78,0,0,0,0,0,0,0
30999,7,bully,3363,1,5,85905,39,79,234,474,2,1,27636,3363,0,6,0,0,0,NORMAL,0,3,2,3,22,39,0,79,0,0,0,0,0,0,0
30863,10,bully,3227,1,5,85225,39,38,234,228,1,1,27636,3227,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30693,3,bully,3057,1,5,84375,39,78,234,468,1,1,27636,3057,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
31136,4,bully,3500,1,5,86590,39,79,234,474,2,1,27636,3500,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
31272,1,bully,3636,1,5,87270,39,40,234,240,1,1,27636,3636,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
32745,8,bully,2806,1,5,83120,42,82,252,492,2,1,29939,2806,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
33017,2,bully,3079,1,5,84482,42,82,252,492,1,1,29938,3079,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
32881,5,bully,2942,1,5,83800,42,82,252,492,2,1,29939,2942,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
33187,9,bully,3248,1,5,85330,42,43,252,258,2,1,29939,3248,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,43,0,0,0,0,0,0,0
32860,6,bully,2921,1,5,83695,42,84,252,504,2,1,29939,2921,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,84,0,0,0,0,0,0,0
33302,7,bully,3363,1,5,85905,42,85,252,510,2,1,29939,3363,0,6,0,0,0,NORMAL,0,3,1,6,22,42,0,85,0,0,0,0,0,0,0
33166,10,bully,3227,1,5,85225,42,41,252,246,1,1,29939,3227,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32996,3,bully,3057,1,5,84375,42,84,252,504,1,1,29939,3057,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
33439,4,bully,3500,1,5,86590,42,85,252,510,2,1,29939,3500,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
33575,1,bully,3636,1,5,87270,42,43,252,258,1,1,29939,3636,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
35048,8,bully,2806,1,5,83120,45,88,270,528,2,1,32242,2806,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
35320,2,bully,3079,1,5,84482,45,88,270,528,1,1,32241,3079,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35184,5,bully,2942,1,5,83800,45,88,270,528,2,1,32242,2942,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35490,9,bully,3248,1,5,85330,45,46,270,276,2,1,32242,3248,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,46,0,0,0,0,0,0,0
35163,6,bully,2921,1,5,83695,45,90,270,540,2,1,32242,2921,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,90,0,0,0,0,0,0,0
35605,7,bully,3363,1,5,85905,45,91,270,546,2,1,32242,3363,0,6,0,0,0,NORMAL,0,3,1,9,22,45,0,91,0,0,0,0,0,0,0
35469,10,bully,3227,1,5,85225,45,44,270,264,1,1,32242,3227,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35299,3,bully,3057,1,5,84375,45,90,270,540,1,1,32242,3057,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35742,4,bully,3500,1,5,86590,45,91,270,546,2,1,32242,3500,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
35878,1,bully,3636,1,5,87270,45,46,270,276,1,1,32242,3636,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
37351,8,bully,2806,1,6,120471,48,94,288,564,2,1,34545,2806,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37623,2,bully,3079,1,6,122105,48,93,288,558,1,1,34544,3079,0,7,0,0,0,NORMAL,0,3,2,3,15,48,0,93,0,0,0,0,0,0,0
37487,5,bully,2942,1,6,121287,48,94,288,564,2,1,34545,2942,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37793,9,bully,3248,1,6,123123,48,49,288,294,2,1,34545,3248,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,49,0,0,0,0,0,0,0
37466,6,bully,2921,1,6,121161,48,96,288,576,2,1,34545,2921,0,7,0,0,0,NORMAL,0,3,2,4,20,48,0,96,0,0,0,0,0,0,0
37908,7,bully,3363,1,6,123813,48,97,288,582,2,1,34545,3363,0,7,0,0,0,NORMAL,0,3,2,4,24,48,0,97,0,0,0,0,0,0,0
37772,10,bully,3227,1,6,122997,48,47,288,282,1,1,34545,3227,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37602,3,bully,3057,1,6,121977,48,96,288,576,1,1,34545,3057,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
38045,4,bully,3500,1,6,124635,48,97,288,582,2,1,34545,3500,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
38181,1,bully,3636,1,6,125451,48,49,288,294,1,1,34545,3636,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
39654,8,bully,2806,1,6,120471,51,100,306,600,2,1,36848,2806,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39926,2,bully,3079,1,6,122105,51,99,306,594,1,1,36847,3079,0,7,0,0,0,NORMAL,0,3,1,6,15,51,0,99,0,0,0,0,0,0,0
39790,5,bully,2942,1,6,121287,51,100,306,600,2,1,36848,2942,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
40096,9,bully,3248,1,6,123123,51,52,306,312,2,1,36848,3248,0,7,0,0,0,NORMAL,0,3,1,6,23,51,0,52,0,0,0,0,0,0,0
