timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3337,60,bully,3337,1,1,3337,3,0,18,0,1,60,0,3337,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3237,19,bully,3237,1,1,3237,3,0,18,0,1,19,0,3237,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
2949,68,bully,2949,1,1,2949,3,0,18,0,1,68,0,2949,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3425,79,bully,3425,1,1,3425,3,0,18,0,1,79,0,3425,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2846,81,bully,2846,1,1,2846,3,0,18,0,1,81,0,2846,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3342,29,bully,3342,1,1,3342,3,0,18,0,1,29,0,3342,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3270,71,bully,3270,1,1,3270,3,0,18,0,1,71,0,3270,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3015,84,bully,3015,1,1,3015,3,0,18,0,1,84,0,3015,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3255,72,bully,3255,1,1,3255,3,0,18,0,1,72,0,3255,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3406,37,bully,3406,1,1,3406,3,0,18,0,1,37,0,3406,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3182,39,bully,3182,1,1,3182,3,0,18,0,1,39,0,3182,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3658,32,bully,3658,1,1,3658,3,0,18,0,1,32,0,3658,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3545,31,bully,3545,1,1,3545,3,0,18,0,1,31,0,3545,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3405,99,bully,3405,1,1,3405,3,0,18,0,1,99,0,3405,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3443,30,bully,3443,1,1,3443,3,0,18,0,1,30,0,3443,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3591,12,bully,3591,1,1,3591,3,0,18,0,1,12,0,3591,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3573,87,bully,3573,1,1,3573,3,0,18,0,1,87,0,3573,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3200,63,bully,3200,1,1,3200,3,0,18,0,1,63,0,3200,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2997,46,bully,2997,1,1,2997,3,0,18,0,1,46,0,2997,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3015,88,bully,3015,1,1,3015,3,0,18,0,1,88,0,3015,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3303,98,bully,3303,1,1,3303,3,0,18,0,1,98,0,3303,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3303,50,bully,3303,1,1,3303,3,0,18,0,1,50,0,3303,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3491,76,bully,3491,1,1,3491,3,0,18,0,1,76,0,3491,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3576,44,bully,3576,1,1,3576,3,0,18,0,1,44,0,3576,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3346,21,bully,3346,1,1,3346,3,0,18,0,1,21,0,3346,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3070,97,bully,3070,1,1,3070,3,0,18,0,1,97,0,3070,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3418,48,bully,3418,1,1,3418,3,0,18,0,1,48,0,3418,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3624,22,bully,3624,1,1,3624,3,0,18,0,1,22,0,3624,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3570,13,bully,3570,1,1,3570,3,0,18,0,1,13,0,3570,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
3220,18,bully,3220,1,1,3220,3,0,18,0,1,18,0,3220,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3403,80,bully,3403,1,1,3403,3,0,18,0,1,80,0,3403,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
3232,53,bully,3232,1,1,3232,3,0,18,0,1,53,0,3232,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3488,25,bully,3488,1,1,3488,3,0,18,0,1,25,0,3488,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3628,96,bully,3628,1,1,3628,3,0,18,0,1,96,0,3628,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3526,70,bully,3526,1,1,3526,3,0,18,0,1,70,0,3526,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3691,42,bully,3691,1,1,3691,3,0,18,0,1,42,0,3691,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3506,67,bully,3506,1,1,3506,3,0,18,0,1,67,0,3506,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3318,57,bully,3318,1,1,3318,3,0,18,0,1,57,0,3318,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3456,55,bully,3456,1,1,3456,3,0,18,0,1,55,0,3456,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
3536,3,bully,3536,1,1,3536,3,8,18,48,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3440,47,bully,3440,1,1,3440,3,0,18,0,1,47,0,3440,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3455,15,bully,3455,1,1,3455,3,0,18,0,1,15,0,3455,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3643,64,bully,3643,1,1,3643,3,0,18,0,1,64,0,3643,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3587,11,bully,3587,1,1,3587,3,0,18,0,1,11,0,3587,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3521,35,bully,3521,1,1,3521,3,0,18,0,1,35,0,3521,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3495,86,bully,3495,1,1,3495,3,0,18,0,1,86,0,3495,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3609,54,bully,3609,1,1,3609,3,0,18,0,1,54,0,3609,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3649,56,bully,3649,1,1,3649,3,0,18,0,1,56,0,3649,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
5034,83,bully,2731,1,1,2731,6,0,36,0,1,83,2303,2731,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5042,20,bully,2739,1,1,2739,6,0,36,0,1,20,2303,2739,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5164,49,bully,2861,1,1,2861,6,0,36,0,1,49,2303,2861,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5218,58,bully,2915,1,1,2915,6,0,36,0,1,58,2303,2915,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5027,34,bully,2724,1,1,2724,6,0,36,0,1,34,2303,2724,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5225,89,bully,2922,1,1,2922,6,0,36,0,1,89,2303,2922,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5049,51,bully,2746,1,1,2746,6,0,36,0,1,51,2303,2746,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5197,59,bully,2894,1,1,2894,6,0,36,0,1,59,2303,2894,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5204,90,bully,2901,1,1,2901,6,0,36,0,1,90,2303,2901,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5200,16,bully,2897,1,1,2897,6,0,36,0,1,16,2303,2897,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5315,14,bully,3012,1,1,3012,6,0,36,0,1,14,2303,3012,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5267,36,bully,2964,1,1,2964,6,0,36,0,1,36,2303,2964,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5009,10,bully,2706,1,1,2706,6,0,36,0,1,10,2303,2706,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5388,65,bully,3085,1,1,3085,6,0,36,0,1,65,2303,3085,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5285,78,bully,2982,1,1,2982,6,0,36,0,1,78,2303,2982,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5422,75,bully,3119,1,1,3119,6,0,36,0,1,75,2303,3119,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5067,93,bully,2764,1,1,2764,6,0,36,0,1,93,2303,2764,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5097,94,bully,2794,1,1,2794,6,0,36,0,1,94,2303,2794,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5145,7,bully,2842,1,1,2842,6,10,36,60,1,5,2303,2842,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,10,0,0,0,0,0,0,0
5186,69,bully,2883,1,1,2883,6,0,36,0,1,69,2303,2883,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5233,26,bully,2930,1,1,2930,6,0,36,0,1,26,2303,2930,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5230,8,bully,2927,1,1,2927,6,11,36,66,1,5,2303,2927,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,11,0,0,0,0,0,0,0
5488,95,bully,3185,1,1,3185,6,0,36,0,1,95,2303,3185,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5182,28,bully,2879,1,1,2879,6,0,36,0,1,28,2303,2879,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5059,74,bully,2756,1,1,2756,6,0,36,0,1,74,2303,2756,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5367,66,bully,3064,1,1,3064,6,0,36,0,1,66,2303,3064,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5397,2,bully,3094,1,1,3094,6,10,36,60,1,1,2303,3094,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5591,82,bully,3288,1,1,3288,6,0,36,0,1,82,2303,3288,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5453,52,bully,3150,1,1,3150,6,0,36,0,1,52,2303,3150,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5418,1,bully,3115,1,1,3115,6,6,36,36,1,1,2303,3115,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5179,17,bully,2876,1,1,2876,6,0,36,0,1,17,2303,2876,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5403,33,bully,3100,1,1,3100,6,0,36,0,1,33,2303,3100,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5551,41,bully,3248,1,1,3248,6,0,36,0,1,41,2303,3248,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5230,40,bully,2927,1,1,2927,6,0,36,0,1,40,2303,2927,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5082,61,bully,2779,1,1,2779,6,0,36,0,1,61,2303,2779,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5130,38,bully,2827,1,1,2827,6,0,36,0,1,38,2303,2827,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5212,27,bully,2909,1,1,2909,6,0,36,0,1,27,2303,2909,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5761,24,bully,3458,1,1,3458,6,0,36,0,1,24,2303,3458,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5858,45,bully,3555,1,1,3555,6,0,36,0,1,45,2303,3555,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5536,73,bully,3233,1,1,3233,6,0,36,0,1,73,2303,3233,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5370,23,bully,3067,1,1,3067,6,0,36,0,1,23,2303,3067,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5455,85,bully,3152,1,1,3152,6,0,36,0,1,85,2303,3152,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5566,9,bully,3263,1,1,3263,6,7,36,42,1,5,2303,3263,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5428,91,bully,3125,1,1,3125,6,0,36,0,1,91,2303,3125,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5518,6,bully,3215,1,1,3215,6,12,36,72,1,4,2303,3215,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,12,0,0,0,0,0,0,0
5436,43,bully,3133,1,1,3133,6,0,36,0,1,43,2303,3133,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5237,100,bully,2934,1,1,2934,6,7,36,42,1,1,2303,2934,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5282,4,bully,2979,1,1,2979,6,10,36,60,1,1,2303,2979,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5724,5,bully,3421,1,1,3421,6,12,36,72,1,2,2303,3421,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,12,0,0,0,0,0,0,0
5625,92,bully,3322,1,1,3322,6,0,36,0,1,92,2303,3322,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5352,62,bully,3049,1,1,3049,6,0,36,0,1,62,2303,3049,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5843,77,bully,3540,1,1,3540,6,0,36,0,1,77,2303,3540,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5640,60,bully,3337,1,1,3337,6,0,36,0,1,60,2303,3337,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5540,19,bully,3237,1,1,3237,6,0,36,0,1,19,2303,3237,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5252,68,bully,2949,1,1,2949,6,0,36,0,1,68,2303,2949,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5728,79,bully,3425,1,1,3425,6,0,36,0,1,79,2303,3425,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5149,81,bully,2846,1,1,2846,6,0,36,0,1,81,2303,2846,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5645,29,bully,3342,1,1,3342,6,0,36,0,1,29,2303,3342,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5573,71,bully,3270,1,1,3270,6,0,36,0,1,71,2303,3270,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5318,84,bully,3015,1,1,3015,6,0,36,0,1,84,2303,3015,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5558,72,bully,3255,1,1,3255,6,0,36,0,1,72,2303,3255,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5709,37,bully,3406,1,1,3406,6,0,36,0,1,37,2303,3406,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5485,39,bully,3182,1,1,3182,6,0,36,0,1,39,2303,3182,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5961,32,bully,3658,1,1,3658,6,0,36,0,1,32,2303,3658,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5847,31,bully,3545,1,1,3545,6,0,36,0,1,31,2302,3545,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5708,99,bully,3405,1,1,3405,6,0,36,0,1,99,2303,3405,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5746,30,bully,3443,1,1,3443,6,0,36,0,1,30,2303,3443,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
