timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3396,79,bully,3396,1,1,3396,3,21,18,126,1,1,0,3396,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
3348,57,bully,3348,1,1,3348,3,22,18,132,1,1,0,3348,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3058,41,bully,3058,1,1,3058,3,24,18,144,1,1,0,3058,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3131,72,bully,3131,1,1,3131,3,22,18,132,1,1,0,3131,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3499,22,bully,3499,1,1,3499,3,24,18,144,1,1,0,3499,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
2741,80,bully,2741,1,1,2741,3,21,18,126,1,1,0,2741,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2720,81,bully,2720,1,1,2720,3,21,18,126,1,1,0,2720,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2748,70,bully,2748,1,1,2748,3,21,18,126,1,1,0,2748,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,21,0,0,0,0,0,0,0
2825,21,bully,2825,1,1,2825,3,23,18,138,1,1,0,2825,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3063,52,bully,3063,1,1,3063,3,22,18,132,1,1,0,3063,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3437,76,bully,3437,1,1,3437,3,22,18,132,1,1,0,3437,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3315,47,bully,3315,1,1,3315,3,24,18,144,1,1,0,3315,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3529,26,bully,3529,1,1,3529,3,24,18,144,1,1,0,3529,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3059,95,bully,3059,1,1,3059,3,22,18,132,1,1,0,3059,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2961,65,bully,2961,1,1,2961,3,23,18,138,1,1,0,2961,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3076,63,bully,3076,1,1,3076,3,23,18,138,1,1,0,3076,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2907,27,bully,2907,1,1,0,3,24,18,144,1,1,0,2907,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3079,20,bully,3079,1,1,3079,3,25,18,150,1,1,0,3079,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3089,77,bully,3089,1,1,3089,3,23,18,138,1,1,0,3089,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
2925,98,bully,2925,1,1,2925,3,22,18,132,1,1,0,2925,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2920,89,bully,2920,1,1,2920,3,22,18,132,1,1,0,2920,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
2987,15,bully,2987,1,1,2987,3,25,18,150,1,1,0,2987,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3025,11,bully,3025,1,1,3025,3,25,18,150,1,1,0,3025,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3471,86,bully,3471,1,1,3471,3,23,18,138,1,1,0,3471,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3411,3,bully,3411,1,1,3411,3,26,18,156,1,1,0,3411,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
2892,88,bully,2892,1,1,2892,3,22,18,132,1,1,0,2892,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,22,0,0,0,0,0,0,0
3364,25,bully,3364,1,1,3364,3,26,18,156,1,1,0,3364,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3198,92,bully,3198,1,1,3198,3,24,18,144,1,1,0,3198,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3027,85,bully,3027,1,1,3027,3,24,18,144,1,1,0,3027,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3452,44,bully,3452,1,1,3452,3,26,18,156,1,1,0,3452,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3043,53,bully,3043,1,1,3043,3,24,18,144,1,1,0,3043,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3098,62,bully,3098,1,1,3098,3,24,18,144,1,1,0,3098,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3265,69,bully,3265,1,1,3265,3,24,18,144,1,1,0,3265,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3552,74,bully,3552,1,1,3552,3,24,18,144,1,1,0,3552,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3050,56,bully,3050,1,1,0,3,24,18,144,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
2995,75,bully,2995,1,1,2995,3,23,18,138,1,1,0,2995,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,23,0,0,0,0,0,0,0
3128,96,bully,3128,1,1,3128,3,24,18,144,1,1,0,3128,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3534,32,bully,3534,1,1,3534,3,26,18,156,1,1,0,3534,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3213,60,bully,3213,1,1,3213,3,24,18,144,1,1,0,3213,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3582,10,bully,3582,1,1,3582,3,27,18,162,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,27,0,0,0,0,0,0,0
3689,71,bully,3689,1,1,3689,3,24,18,144,1,1,0,3689,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,24,0,0,0,0,0,0,0
3519,64,bully,3519,1,1,3519,3,25,18,150,1,1,0,3519,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3091,31,bully,3091,1,1,3091,3,25,18,150,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3434,2,bully,3434,1,1,3434,3,28,18,168,1,1,0,3434,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3178,50,bully,3178,1,1,3178,3,25,18,150,1,1,0,3178,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,25,0,0,0,0,0,0,0
3603,9,bully,3603,1,1,3603,3,28,18,168,1,1,0,3603,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3282,37,bully,3282,1,1,3282,3,27,18,162,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,27,0,0,0,0,0,0,0
3572,73,bully,3572,1,1,3572,3,26,18,156,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,26,0,0,0,0,0,0,0
3397,35,bully,3397,1,1,3397,3,28,18,168,1,1,0,3397,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3274,68,bully,3274,1,1,3274,3,28,18,168,1,1,0,3274,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3245,5,bully,3245,1,1,3245,3,31,18,186,1,1,0,3245,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3640,93,bully,3640,1,1,3640,3,28,18,168,1,1,0,3640,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,28,0,0,0,0,0,0,0
3589,38,bully,3589,1,1,3589,3,31,18,186,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3325,24,bully,3325,1,1,3325,3,29,18,174,1,1,0,3325,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3297,23,bully,3297,1,1,3297,3,29,18,174,1,1,0,3297,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3382,67,bully,3382,1,1,3382,3,29,18,174,1,1,0,3382,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,29,0,0,0,0,0,0,0
3504,14,bully,3504,1,1,3504,3,32,18,192,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3566,42,bully,3566,1,1,0,3,31,18,186,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
3607,83,bully,3607,1,1,0,3,30,18,180,1,1,0,3607,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3478,54,bully,3478,1,1,3478,3,30,18,180,1,1,0,3478,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,30,0,0,0,0,0,0,0
3669,29,bully,3669,1,1,3669,3,32,18,192,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,32,0,0,0,0,0,0,0
3558,100,bully,3558,1,1,3558,3,31,18,186,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,31,0,0,0,0,0,0,0
5039,84,bully,2736,1,1,2736,6,34,36,204,1,1,2303,2736,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,34,0,0,0,0,0,0,0
5160,28,bully,2857,1,1,2857,6,36,36,216,1,1,2303,2857,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5060,48,bully,2758,1,1,2758,6,36,36,216,1,1,2302,2758,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,36,0,0,0,0,0,0,0
5043,6,bully,2740,1,1,2740,6,36,36,216,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5054,17,bully,2752,1,1,2752,6,37,36,222,1,1,2302,2752,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5176,49,bully,2874,1,1,2874,6,36,36,216,1,1,2302,2874,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5216,87,bully,2913,1,1,2913,6,36,36,216,1,1,2303,2913,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5109,90,bully,2806,1,1,2806,6,36,36,216,1,1,2303,2806,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,36,0,0,0,0,0,0,0
5017,18,bully,2714,1,1,2714,6,40,36,240,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5294,1,bully,2991,1,1,2991,6,41,36,246,1,1,2303,2991,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,41,0,0,0,0,0,0,0
5416,30,bully,3113,1,1,3113,6,40,36,240,1,1,2303,3113,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5229,55,bully,2928,1,1,2928,6,38,36,228,1,1,2301,2928,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,38,0,0,0,0,0,0,0
5175,46,bully,2873,1,1,2873,6,40,36,240,1,1,2302,2873,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5312,43,bully,3010,1,1,3010,6,40,36,240,1,1,2302,3010,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,40,0,0,0,0,0,0,0
5464,8,bully,3161,1,1,3161,6,43,36,258,1,1,2303,3161,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5211,19,bully,2909,1,1,2909,6,43,36,258,1,1,2302,2909,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5198,45,bully,2895,1,1,2895,6,41,36,246,1,1,2303,2895,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,41,0,0,0,0,0,0,0
5075,16,bully,2772,1,1,2772,6,44,36,264,1,1,2303,2772,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5020,7,bully,2718,1,1,2718,6,44,36,264,1,1,2302,2718,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,44,0,0,0,0,0,0,0
5466,82,bully,3164,1,1,3164,6,40,36,240,1,1,2302,3164,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,40,0,0,0,0,0,0,0
5597,78,bully,3294,1,1,3294,6,41,36,246,1,1,2303,3294,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5448,40,bully,3146,1,1,3146,6,43,36,258,1,1,2302,3146,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,43,0,0,0,0,0,0,0
5249,97,bully,2946,1,1,2946,6,41,36,246,1,1,2303,2946,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,41,0,0,0,0,0,0,0
5538,59,bully,3234,1,1,3234,6,42,36,252,1,1,2304,3234,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5057,91,bully,2755,1,1,2755,6,42,36,252,1,1,2302,2755,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5670,99,bully,3367,1,1,3367,6,42,36,252,1,1,2303,3367,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5279,33,bully,2976,1,1,2976,6,45,36,270,1,1,2303,2976,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5143,36,bully,2840,1,1,2840,6,45,36,270,1,1,2303,2840,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5770,12,bully,3467,1,1,3467,6,47,36,282,1,1,2303,3467,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5507,13,bully,3204,1,1,3204,6,47,36,282,1,1,2303,3204,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5095,58,bully,2792,1,1,2792,6,43,36,258,1,1,2303,2792,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5497,61,bully,3194,1,1,3194,6,43,36,258,1,1,2303,3194,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5005,39,bully,2702,1,1,2702,6,44,36,264,1,1,2303,2702,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5706,66,bully,3404,1,1,3404,6,43,36,258,1,1,2302,3404,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5604,51,bully,3301,1,1,3301,6,43,36,258,1,1,2303,3301,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5720,34,bully,3418,1,1,3418,6,45,36,270,1,1,2302,3418,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,45,0,0,0,0,0,0,0
5385,94,bully,3083,1,1,3083,6,42,36,252,1,1,2302,3083,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,42,0,0,0,0,0,0,0
5157,4,bully,2854,1,1,2854,6,46,36,276,1,1,2303,2854,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5698,79,bully,3396,1,1,3396,6,43,36,258,1,1,2302,3396,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5650,57,bully,3348,1,1,3348,6,44,36,264,1,1,2302,3348,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5361,41,bully,3058,1,1,3058,6,46,36,276,1,1,2303,3058,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5433,72,bully,3131,1,1,3131,6,44,36,264,1,1,2302,3131,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5801,22,bully,3499,1,1,3499,6,47,36,282,1,1,2302,3499,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,47,0,0,0,0,0,0,0
5044,80,bully,2741,1,1,2741,6,43,36,258,1,1,2303,2741,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5023,81,bully,2720,1,1,2720,6,43,36,258,1,1,2303,2720,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5051,70,bully,2748,1,1,2748,6,43,36,258,1,1,2303,2748,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5127,21,bully,2825,1,1,2825,6,46,36,276,1,1,2302,2825,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,46,0,0,0,0,0,0,0
5366,52,bully,3063,1,1,3063,6,44,36,264,1,1,2303,3063,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5740,76,bully,3437,1,1,3437,6,44,36,264,1,1,2303,3437,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5618,47,bully,3315,1,1,3315,6,46,36,276,1,1,2303,3315,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,46,0,0,0,0,0,0,0
5832,26,bully,3529,1,1,3529,6,48,36,288,1,1,2303,3529,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5361,95,bully,3059,1,1,3059,6,44,36,264,1,1,2302,3059,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5264,65,bully,2961,1,1,2961,6,45,36,270,1,1,2303,2961,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5378,63,bully,3076,1,1,3076,6,45,36,270,1,1,2302,3076,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5208,27,bully,2907,1,1,0,6,47,36,282,1,1,2301,2907,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,47,0,0,0,0,0,0,0
5381,20,bully,3079,1,1,3079,6,48,36,288,1,1,2302,3079,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
5392,77,bully,3089,1,1,3089,6,45,36,270,1,1,2303,3089,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,45,0,0,0,0,0,0,0
5227,98,bully,2925,1,1,2925,6,43,36,258,1,1,2302,2925,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5223,89,bully,2920,1,1,2920,6,43,36,258,1,1,2303,2920,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5289,15,bully,2987,1,1,2987,6,48,36,288,1,1,2302,2987,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5328,11,bully,3025,1,1,3025,6,48,36,288,1,1,2303,3025,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,48,0,0,0,0,0,0,0
5774,86,bully,3471,1,1,3471,6,44,36,264,1,1,2303,3471,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,44,0,0,0,0,0,0,0
5713,3,bully,3411,1,1,3411,6,49,36,294,1,1,2302,3411,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,49,0,0,0,0,0,0,0
5195,88,bully,2892,1,1,2892,6,43,36,258,1,1,2303,2892,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,43,0,0,0,0,0,0,0
5666,25,bully,3364,1,1,3364,6,48,36,288,1,1,2302,3364,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,48,0,0,0,0,0,0,0
