timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1711,20,bully,1711,1,0,0,1,0,14,0,1,20,0,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1630,32,bully,1630,1,0,0,1,0,14,0,1,32,0,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1902,26,bully,1902,1,0,0,1,0,14,0,1,26,0,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1848,17,bully,1848,1,0,0,1,0,14,0,1,17,0,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,12,bully,1522,1,0,0,2,1,28,14,1,2,0,1522,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1745,30,bully,1745,1,0,0,1,0,14,0,1,30,0,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1881,27,bully,1881,1,0,0,1,0,14,0,1,27,0,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,38,bully,2357,1,0,0,1,0,14,0,1,38,0,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2242,40,bully,2242,1,0,0,1,0,14,0,1,40,0,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2077,11,bully,2077,1,0,0,2,2,28,28,1,2,0,2077,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2051,34,bully,2051,1,0,0,1,0,14,0,1,34,0,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2215,2,bully,2215,1,0,0,2,3,28,42,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2447,28,bully,1527,1,0,0,1,0,14,0,1,28,920,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2290,18,bully,2290,1,0,0,1,0,14,0,1,18,0,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,49,bully,1833,1,0,0,1,0,14,0,1,49,0,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,22,bully,2372,1,0,0,1,0,14,0,1,22,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2413,35,bully,1493,1,0,0,1,0,14,0,1,35,920,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,47,bully,2412,1,0,0,1,0,14,0,1,47,0,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1679,10,bully,1679,1,0,0,2,2,28,28,1,1,0,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2220,41,bully,2220,1,0,0,1,0,14,0,1,41,0,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,8,bully,1798,1,0,0,2,2,28,28,1,5,0,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2390,48,bully,2390,1,0,0,1,0,14,0,1,48,0,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,29,bully,1766,1,0,0,1,0,14,0,1,29,0,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2105,43,bully,2105,1,0,0,1,0,14,0,1,43,0,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,42,bully,2099,1,0,0,1,0,14,0,1,42,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2856,36,bully,1936,1,0,0,1,0,14,0,1,36,920,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2805,45,bully,1885,1,0,0,1,0,14,0,1,45,920,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,24,bully,2017,1,0,0,1,0,14,0,1,24,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2084,44,bully,2084,1,0,0,1,0,14,0,1,44,0,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,25,bully,1460,1,0,0,1,0,14,0,1,25,920,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2275,50,bully,2275,1,0,0,1,0,14,0,1,50,0,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2127,4,bully,2127,1,0,0,1,4,14,56,1,2,0,2127,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
1969,46,bully,1969,1,0,0,1,0,14,0,1,46,0,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2719,39,bully,1799,1,0,0,1,0,14,0,1,39,920,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,1,bully,2354,1,0,0,1,3,14,42,1,1,0,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2495,23,bully,1575,1,0,0,1,0,14,0,1,23,920,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,9,bully,2235,1,0,0,1,1,14,14,1,1,0,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2405,16,bully,2405,1,0,0,1,2,14,28,1,5,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2154,21,bully,2154,1,0,0,1,0,14,0,1,21,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2834,37,bully,1914,1,0,0,1,0,14,0,1,37,920,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2992,33,bully,2072,1,0,0,1,0,14,0,1,33,920,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2631,20,bully,1711,1,0,0,1,0,14,0,1,20,920,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2187,31,bully,2187,1,0,0,1,0,14,0,1,31,0,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2550,32,bully,1630,1,0,0,1,0,14,0,1,32,920,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2257,19,bully,2257,1,0,0,1,0,14,0,1,19,0,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2822,26,bully,1902,1,0,0,1,0,14,0,1,26,920,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2768,17,bully,1848,1,0,0,1,0,14,0,1,17,920,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2665,30,bully,1745,1,0,0,1,0,14,0,1,30,920,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2801,27,bully,1881,1,0,0,1,0,14,0,1,27,920,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3277,38,bully,2357,1,0,0,1,0,14,0,1,38,920,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,40,bully,2242,1,0,0,1,0,14,0,1,40,920,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2971,34,bully,2051,1,0,0,1,0,14,0,1,34,920,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3367,28,bully,1527,1,0,0,1,0,14,0,1,28,1840,1527,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3210,18,bully,2290,1,0,0,1,0,14,0,1,18,920,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2753,49,bully,1833,1,0,0,1,0,14,0,1,49,920,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,22,bully,2372,1,0,0,1,0,14,0,1,22,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3333,35,bully,1493,1,0,0,1,0,14,0,1,35,1840,1493,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3332,47,bully,2412,1,0,0,1,0,14,0,1,47,920,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3140,41,bully,2220,1,0,0,1,0,14,0,1,41,920,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,48,bully,2390,1,0,0,1,0,14,0,1,48,920,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,29,bully,1766,1,0,0,1,0,14,0,1,29,920,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3025,43,bully,2105,1,0,0,1,0,14,0,1,43,920,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,42,bully,2099,1,0,0,1,0,14,0,1,42,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3725,45,bully,1885,1,0,0,1,0,14,0,1,45,1840,1885,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3776,36,bully,1936,1,0,0,1,0,14,0,1,36,1840,1936,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2937,24,bully,2017,1,0,0,1,0,14,0,1,24,920,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3004,44,bully,2084,1,0,0,1,0,14,0,1,44,920,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3300,25,bully,1460,1,0,0,1,0,14,0,1,25,1840,1460,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3195,50,bully,2275,1,0,0,1,0,14,0,1,50,920,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2889,46,bully,1969,1,0,0,1,0,14,0,1,46,920,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3639,39,bully,1799,1,0,0,1,0,14,0,1,39,1840,1799,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3415,23,bully,1575,1,0,0,1,0,14,0,1,23,1840,1575,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,9,bully,2235,1,0,0,1,1,14,14,1,1,920,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3768,6,bully,1807,1,0,0,4,6,56,84,1,5,1961,1807,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
3074,21,bully,2154,1,0,0,1,0,14,0,1,21,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3754,37,bully,1914,1,0,0,1,0,14,0,1,37,1840,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3912,33,bully,2072,1,0,0,1,0,14,0,1,33,1840,2072,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3871,3,bully,1508,1,0,0,3,4,42,56,1,3,2363,1508,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3551,20,bully,1711,1,0,0,1,0,14,0,1,20,1840,1711,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3107,31,bully,2187,1,0,0,1,0,14,0,1,31,920,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3470,32,bully,1630,1,0,0,1,0,14,0,1,32,1840,1630,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3177,19,bully,2257,1,0,0,1,0,14,0,1,19,920,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3742,26,bully,1902,1,0,0,1,0,14,0,1,26,1840,1902,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3688,17,bully,1848,1,0,0,1,0,14,0,1,17,1840,1848,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3585,30,bully,1745,1,0,0,1,0,14,0,1,30,1840,1745,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3721,27,bully,1881,1,0,0,1,0,14,0,1,27,1840,1881,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4197,38,bully,2357,1,0,0,1,0,14,0,1,38,1840,2357,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4082,40,bully,2242,1,0,0,1,0,14,0,1,40,1840,2242,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3532,4,bully,2127,1,0,0,2,6,28,84,1,2,1405,2127,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
3891,34,bully,2051,1,0,0,1,0,14,0,1,34,1840,2051,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4288,28,bully,1527,1,0,0,2,0,28,0,1,28,2761,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4130,18,bully,2290,1,0,0,1,0,14,0,1,18,1840,2290,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4169,7,bully,1815,1,0,0,4,7,56,98,1,5,2354,1815,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3673,49,bully,1833,1,0,0,1,0,14,0,1,49,1840,1833,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4020,11,bully,2077,1,0,0,3,3,42,42,1,2,1943,2077,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4116,2,bully,2215,1,0,0,2,4,28,56,1,1,1901,2215,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4212,22,bully,2372,1,0,0,1,0,14,0,1,22,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4254,35,bully,1493,1,0,0,2,0,28,0,1,35,2761,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,47,bully,2412,1,0,0,1,0,14,0,1,47,1840,2412,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4060,41,bully,2220,1,0,0,1,0,14,0,1,41,1840,2220,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4230,48,bully,2390,1,0,0,1,0,14,0,1,48,1840,2390,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3606,29,bully,1766,1,0,0,1,0,14,0,1,29,1840,1766,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4463,5,bully,1929,1,0,0,3,6,42,84,1,5,2534,1929,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3945,43,bully,2105,1,0,0,1,0,14,0,1,43,1840,2105,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,42,bully,2099,1,0,0,1,0,14,0,1,42,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4075,1,bully,2354,1,0,0,1,3,14,42,1,1,1721,2354,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4697,36,bully,1936,1,0,0,2,0,28,0,1,36,2761,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4646,45,bully,1885,1,0,0,2,0,28,0,1,45,2761,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3857,24,bully,2017,1,0,0,1,0,14,0,1,24,1840,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3924,44,bully,2084,1,0,0,1,0,14,0,1,44,1840,2084,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4221,25,bully,1460,1,0,0,2,0,28,0,1,25,2761,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4115,50,bully,2275,1,0,0,1,0,14,0,1,50,1840,2275,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3809,46,bully,1969,1,0,0,1,0,14,0,1,46,1840,1969,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4560,39,bully,1799,1,0,0,2,0,28,0,1,39,2761,1799,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4420,15,bully,1615,1,0,0,5,4,70,56,1,6,2805,1615,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
4336,23,bully,1575,1,0,0,2,0,28,0,1,23,2761,1575,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4075,9,bully,2235,1,0,0,1,1,14,14,1,1,1840,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3994,21,bully,2154,1,0,0,1,0,14,0,1,21,1840,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4675,37,bully,1914,1,0,0,2,0,28,0,1,37,2761,1914,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4833,33,bully,2072,1,0,0,2,0,28,0,1,33,2761,2072,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4472,20,bully,1711,1,0,0,2,0,28,0,1,20,2761,1711,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4027,31,bully,2187,1,0,0,1,0,14,0,1,31,1840,2187,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4391,32,bully,1630,1,0,0,2,0,28,0,1,32,2761,1630,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4097,19,bully,2257,1,0,0,1,0,14,0,1,19,1840,2257,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4663,26,bully,1902,1,0,0,2,0,28,0,1,26,2761,1902,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4609,17,bully,1848,1,0,0,2,0,28,0,1,17,2761,1848,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4506,30,bully,1745,1,0,0,2,0,28,0,1,30,2761,1745,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4642,27,bully,1881,1,0,0,2,0,28,0,1,27,2761,1881,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5118,38,bully,2357,1,0,0,2,0,28,0,1,38,2761,2357,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5003,40,bully,2242,1,0,0,2,0,28,0,1,40,2761,2242,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4812,34,bully,2051,1,0,0,2,0,28,0,1,34,2761,2051,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5208,28,bully,1527,1,0,0,2,0,28,0,1,28,3681,1527,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4327,10,bully,1679,1,0,0,2,2,28,28,1,1,2648,1679,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5051,18,bully,2290,1,0,0,2,0,28,0,1,18,2761,2290,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4594,49,bully,1833,1,0,0,2,0,28,0,1,49,2761,1833,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5133,22,bully,2372,1,0,0,2,0,28,0,1,22,2761,2372,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5174,35,bully,1493,1,0,0,2,0,28,0,1,35,3681,1493,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4476,8,bully,1798,1,0,0,4,4,56,56,1,5,2678,1798,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
5173,47,bully,2412,1,0,0,2,0,28,0,1,47,2761,2412,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4953,13,bully,1616,1,0,0,4,3,56,42,1,5,3337,1616,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
4981,41,bully,2220,1,0,0,2,0,28,0,1,41,2761,2220,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5150,48,bully,2390,1,0,0,2,0,28,0,1,48,2760,2390,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4527,29,bully,1766,1,0,0,2,0,28,0,1,29,2761,1766,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4866,43,bully,2105,1,0,0,2,0,28,0,1,43,2761,2105,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4860,42,bully,2099,1,0,0,2,0,28,0,1,42,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,16,bully,2405,1,0,0,3,4,42,56,1,5,2570,2405,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
5617,36,bully,1936,1,0,0,2,0,28,0,1,36,3681,1936,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5566,45,bully,1885,1,0,0,2,0,28,0,1,45,3681,1885,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4778,24,bully,2017,1,0,0,2,0,28,0,1,24,2761,2017,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4845,44,bully,2084,1,0,0,2,0,28,0,1,44,2761,2084,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5141,25,bully,1460,1,0,0,2,0,28,0,1,25,3681,1460,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5036,50,bully,2275,1,0,0,2,0,28,0,1,50,2761,2275,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
