timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17073,9,bully,3255,1,3,30492,21,22,126,132,1,1,13818,3255,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,22,0,0,0,0,0,0,0
17230,5,bully,3412,1,3,30963,21,44,126,264,1,1,13818,3412,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,44,0,0,0,0,0,0,0
17515,10,bully,3697,1,3,31818,21,23,126,138,1,1,13818,3697,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,23,0,0,0,0,0,0,0
19227,1,bully,3106,1,3,30045,24,23,144,138,1,1,16121,3106,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19091,4,bully,2970,1,3,29637,24,45,144,270,1,1,16121,2970,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,45,0,0,0,0,0,0,0
19206,2,bully,3085,1,3,29982,24,48,144,288,1,1,16121,3085,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19512,6,bully,3391,1,3,30900,24,46,144,276,1,1,16121,3391,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18955,7,bully,2834,1,3,29229,24,48,144,288,1,1,16121,2834,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,48,0,0,0,0,0,0,0
19648,3,bully,3527,1,3,31308,24,50,144,300,1,1,16121,3527,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19397,8,bully,3276,1,3,30555,24,48,144,288,1,1,16121,3276,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19376,9,bully,3255,1,3,30492,24,25,144,150,1,1,16121,3255,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,25,0,0,0,0,0,0,0
19533,5,bully,3412,1,3,30963,24,50,144,300,1,1,16121,3412,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,50,0,0,0,0,0,0,0
19818,10,bully,3697,1,3,31818,24,26,144,156,1,1,16121,3697,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,26,0,0,0,0,0,0,0
21530,1,bully,3106,1,3,30045,27,26,162,156,1,1,18424,3106,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21394,4,bully,2970,1,3,29637,27,51,162,306,1,1,18424,2970,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,51,0,0,0,0,0,0,0
21509,2,bully,3085,1,3,29982,27,54,162,324,1,1,18424,3085,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21815,6,bully,3391,1,3,30900,27,52,162,312,1,1,18424,3391,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21258,7,bully,2834,1,3,29229,27,53,162,318,1,1,18424,2834,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,53,0,0,0,0,0,0,0
21951,3,bully,3527,1,3,31308,27,56,162,336,1,1,18424,3527,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21700,8,bully,3276,1,3,30555,27,54,162,324,1,1,18424,3276,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21679,9,bully,3255,1,3,30492,27,28,162,168,1,1,18424,3255,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,28,0,0,0,0,0,0,0
21836,5,bully,3412,1,3,30963,27,56,162,336,1,1,18424,3412,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,56,0,0,0,0,0,0,0
22121,10,bully,3697,1,3,31818,27,29,162,174,1,1,18424,3697,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,29,0,0,0,0,0,0,0
23833,1,bully,3106,1,4,53878,30,29,180,174,1,1,20727,3106,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23697,4,bully,2970,1,4,53334,30,57,180,342,1,1,20727,2970,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,57,0,0,0,0,0,0,0
23812,2,bully,3085,1,4,53794,30,60,180,360,1,1,20727,3085,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24118,6,bully,3391,1,4,55018,30,58,180,348,1,1,20727,3391,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23561,7,bully,2834,1,4,52790,30,59,180,354,1,1,20727,2834,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,59,0,0,0,0,0,0,0
24254,3,bully,3527,1,4,55562,30,62,180,372,1,1,20727,3527,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24003,8,bully,3276,1,4,54558,30,60,180,360,1,1,20727,3276,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23982,9,bully,3255,1,4,54474,30,31,180,186,1,1,20727,3255,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,31,0,0,0,0,0,0,0
24139,5,bully,3412,1,4,55102,30,62,180,372,1,1,20727,3412,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,62,0,0,0,0,0,0,0
24424,10,bully,3697,1,4,56242,30,32,180,192,1,1,20727,3697,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,32,0,0,0,0,0,0,0
26136,1,bully,3106,1,4,53878,33,32,198,192,1,1,23030,3106,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26000,4,bully,2970,1,4,53334,33,63,198,378,1,1,23030,2970,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,63,0,0,0,0,0,0,0
26115,2,bully,3085,1,4,53794,33,66,198,396,1,1,23030,3085,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26421,6,bully,3391,1,4,55018,33,64,198,384,1,1,23030,3391,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25864,7,bully,2834,1,4,52790,33,65,198,390,1,1,23030,2834,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,65,0,0,0,0,0,0,0
26557,3,bully,3527,1,4,55562,33,68,198,408,1,1,23030,3527,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26306,8,bully,3276,1,4,54558,33,66,198,396,1,1,23030,3276,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26285,9,bully,3255,1,4,54474,33,34,198,204,1,1,23030,3255,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,34,0,0,0,0,0,0,0
26442,5,bully,3412,1,4,55102,33,68,198,408,1,1,23030,3412,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,68,0,0,0,0,0,0,0
26727,10,bully,3697,1,4,56242,33,35,198,210,1,1,23030,3697,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,35,0,0,0,0,0,0,0
28439,1,bully,3106,1,4,53878,36,35,216,210,1,1,25333,3106,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28303,4,bully,2970,1,4,53334,36,69,216,414,1,1,25333,2970,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,69,0,0,0,0,0,0,0
28418,2,bully,3085,1,4,53794,36,72,216,432,1,1,25333,3085,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28724,6,bully,3391,1,4,55018,36,70,216,420,1,1,25333,3391,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28168,7,bully,2834,1,4,52790,36,72,216,432,1,1,25334,2834,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,72,0,0,0,0,0,0,0
28860,3,bully,3527,1,4,55562,36,74,216,444,1,1,25333,3527,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28609,8,bully,3276,1,4,54558,36,72,216,432,1,1,25333,3276,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28588,9,bully,3255,1,4,54474,36,37,216,222,1,1,25333,3255,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,37,0,0,0,0,0,0,0
28745,5,bully,3412,1,4,55102,36,74,216,444,1,1,25333,3412,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,74,0,0,0,0,0,0,0
29030,10,bully,3697,1,4,56242,36,38,216,228,1,1,25333,3697,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,38,0,0,0,0,0,0,0
30742,1,bully,3106,1,5,84620,39,38,234,228,1,1,27636,3106,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30606,4,bully,2970,1,5,83940,39,75,234,450,1,1,27636,2970,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,75,0,0,0,0,0,0,0
30721,2,bully,3085,1,5,84515,39,78,234,468,1,1,27636,3085,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
31027,6,bully,3391,1,5,86045,39,76,234,456,1,1,27636,3391,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30471,7,bully,2834,1,5,83261,39,77,234,462,1,1,27637,2834,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,77,0,0,0,0,0,0,0
31163,3,bully,3527,1,5,86725,39,80,234,480,1,1,27636,3527,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
30912,8,bully,3276,1,5,85470,39,78,234,468,1,1,27636,3276,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30891,9,bully,3255,1,5,85365,39,40,234,240,1,1,27636,3255,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,40,0,0,0,0,0,0,0
31048,5,bully,3412,1,5,86150,39,80,234,480,1,1,27636,3412,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,80,0,0,0,0,0,0,0
31333,10,bully,3697,1,5,87575,39,41,234,246,1,1,27636,3697,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,41,0,0,0,0,0,0,0
33045,1,bully,3106,1,5,84620,42,41,252,246,1,1,29939,3106,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32909,4,bully,2970,1,5,83940,42,81,252,486,1,1,29939,2970,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,81,0,0,0,0,0,0,0
33024,2,bully,3085,1,5,84515,42,84,252,504,1,1,29939,3085,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33330,6,bully,3391,1,5,86045,42,82,252,492,1,1,29939,3391,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32774,7,bully,2834,1,5,83261,42,83,252,498,1,1,29940,2834,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,83,0,0,0,0,0,0,0
33466,3,bully,3527,1,5,86725,42,86,252,516,1,1,29939,3527,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33215,8,bully,3276,1,5,85470,42,84,252,504,1,1,29939,3276,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33194,9,bully,3255,1,5,85365,42,43,252,258,1,1,29939,3255,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33351,5,bully,3412,1,5,86150,42,86,252,516,1,1,29939,3412,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,86,0,0,0,0,0,0,0
33636,10,bully,3697,1,5,87575,42,44,252,264,1,1,29939,3697,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,44,0,0,0,0,0,0,0
35348,1,bully,3106,1,5,84620,45,44,270,264,1,1,32242,3106,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35212,4,bully,2970,1,5,83940,45,87,270,522,1,1,32242,2970,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,87,0,0,0,0,0,0,0
35327,2,bully,3085,1,5,84515,45,90,270,540,1,1,32242,3085,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35633,6,bully,3391,1,5,86045,45,88,270,528,1,1,32242,3391,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35077,7,bully,2834,1,5,83261,45,89,270,534,1,1,32243,2834,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,89,0,0,0,0,0,0,0
35769,3,bully,3527,1,5,86725,45,92,270,552,1,1,32242,3527,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35518,8,bully,3276,1,5,85470,45,90,270,540,1,1,32242,3276,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35497,9,bully,3255,1,5,85365,45,46,270,276,1,1,32242,3255,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35653,5,bully,3412,1,5,86150,45,92,270,552,1,1,32241,3412,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,92,0,0,0,0,0,0,0
35939,10,bully,3697,1,5,87575,45,47,270,282,1,1,32242,3697,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,47,0,0,0,0,0,0,0
37651,1,bully,3106,1,6,122271,48,47,288,282,1,1,34545,3106,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37515,4,bully,2970,1,6,121455,48,93,288,558,1,1,34545,2970,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,93,0,0,0,0,0,0,0
37630,2,bully,3085,1,6,122145,48,96,288,576,1,1,34545,3085,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37936,6,bully,3391,1,6,123981,48,94,288,564,1,1,34545,3391,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37380,7,bully,2834,1,6,120641,48,96,288,576,1,1,34546,2834,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38072,3,bully,3527,1,6,124797,48,98,288,588,1,1,34545,3527,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37821,8,bully,3276,1,6,123291,48,96,288,576,1,1,34545,3276,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37800,9,bully,3255,1,6,123165,48,49,288,294,1,1,34545,3255,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37956,5,bully,3412,1,6,124106,48,98,288,588,1,1,34544,3412,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,98,0,0,0,0,0,0,0
38242,10,bully,3697,1,6,125817,48,50,288,300,1,1,34545,3697,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,50,0,0,0,0,0,0,0
39954,1,bully,3106,1,6,122271,51,50,306,300,1,1,36848,3106,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39818,4,bully,2970,1,6,121455,51,99,306,594,1,1,36848,2970,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,99,0,0,0,0,0,0,0
39933,2,bully,3085,1,6,122145,51,102,306,612,1,1,36848,3085,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,102,0,0,0,0,0,0,0
40239,6,bully,3391,1,6,123981,51,100,306,600,1,1,36848,3391,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
