timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
88218,5,bully,2243,1,0,0,11,24,154,336,5,2,85975,2243,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
89550,3,bully,2129,1,0,0,11,19,154,266,4,2,87421,2129,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
90062,2,bully,2364,1,0,0,8,18,112,252,5,1,87698,2364,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,18,0,0,0,0,0,0,0
90890,7,bully,2133,1,0,0,10,22,140,308,4,7,88757,2133,0,5,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
91829,10,bully,1976,1,0,0,8,7,112,98,3,1,89853,1976,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,7,0,0,0,0,0,0,0
92872,4,bully,2135,1,0,0,12,22,168,308,4,4,90737,2135,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
94845,9,bully,1534,1,0,0,6,9,84,126,3,7,93311,1534,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,9,0,0,0,0,0,0,0
96419,1,bully,1922,1,0,0,7,8,98,112,3,1,94497,1922,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
96860,8,bully,2040,1,0,0,10,17,140,238,3,7,94820,2040,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
98159,6,bully,1819,1,0,0,14,23,196,322,5,3,96340,1819,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,23,0,0,0,0,0,0,0
103419,5,bully,2243,1,0,0,12,27,168,378,5,2,101176,2243,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
104751,3,bully,2129,1,0,0,12,21,168,294,4,2,102622,2129,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
105262,2,bully,2364,1,0,0,8,19,112,266,5,1,102898,2364,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
106092,7,bully,2133,1,0,0,12,25,168,350,5,1,103959,2133,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,25,0,0,0,0,0,0,0
107030,10,bully,1976,1,0,0,9,7,126,98,4,10,105054,1976,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
108073,4,bully,2135,1,0,0,13,24,182,336,5,1,105938,2135,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
110047,9,bully,1534,1,0,0,8,11,112,154,4,1,108513,1534,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
111619,1,bully,1922,1,0,0,7,8,98,112,3,1,109697,1922,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,8,0,0,0,0,0,0,0
112061,8,bully,2040,1,0,0,11,20,154,280,3,7,110021,2040,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
113359,6,bully,1819,1,0,0,14,24,196,336,5,3,111540,1819,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,24,0,0,0,0,0,0,0
118292,5,bully,2243,1,0,0,12,27,168,378,5,2,116049,2243,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,27,0,0,0,0,0,0,0
119951,3,bully,2129,1,0,0,12,21,168,294,4,2,117822,2129,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
120462,2,bully,2364,1,0,0,8,19,112,266,5,1,118098,2364,0,6,0,0,0,NORMAL,0,0,0,8,0,0,0,19,0,0,0,0,0,0,0
121292,7,bully,2133,1,0,0,12,26,168,364,5,1,119159,2133,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,26,0,0,0,0,0,0,0
122230,10,bully,1976,1,0,0,9,7,126,98,4,10,120254,1976,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,7,0,0,0,0,0,0,0
123273,4,bully,2135,1,0,0,13,25,182,350,5,1,121138,2135,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
125247,9,bully,1534,1,0,0,8,11,112,154,4,1,123713,1534,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,11,0,0,0,0,0,0,0
126819,1,bully,1922,1,0,0,7,9,98,126,3,1,124897,1922,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
127261,8,bully,2040,1,0,0,11,20,154,280,3,7,125221,2040,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
128561,6,bully,1819,1,0,0,16,25,224,350,6,5,126742,1819,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,25,0,0,0,0,0,0,0
132167,5,bully,2243,1,0,0,13,29,182,406,6,5,129924,2243,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
135153,3,bully,2129,1,0,0,14,22,196,308,4,2,133024,2129,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,22,0,0,0,0,0,0,0
135664,2,bully,2364,1,0,0,10,22,140,308,5,1,133300,2364,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,22,0,0,0,0,0,0,0
136492,7,bully,2133,1,0,0,12,28,168,392,5,1,134359,2133,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,28,0,0,0,0,0,0,0
137430,10,bully,1976,1,0,0,9,8,126,112,4,10,135454,1976,0,7,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
138473,4,bully,2135,1,0,0,13,27,182,378,5,1,136338,2135,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,27,0,0,0,0,0,0,0
140447,9,bully,1534,1,0,0,8,12,112,168,4,1,138913,1534,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
142020,1,bully,1922,1,0,0,8,10,112,140,3,1,140098,1922,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,10,0,0,0,0,0,0,0
142463,8,bully,2040,1,0,0,13,21,182,294,3,7,140423,2040,0,6,0,0,0,NORMAL,0,0,0,13,0,0,0,21,0,0,0,0,0,0,0
144043,5,bully,2243,1,0,0,13,30,182,420,6,5,141800,2243,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,30,0,0,0,0,0,0,0
143761,6,bully,1819,1,0,0,16,26,224,364,6,5,141942,1819,0,7,0,0,0,NORMAL,0,0,0,16,0,0,0,26,0,0,0,0,0,0,0
150354,3,bully,2129,1,0,0,15,24,210,336,4,2,148225,2129,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,24,0,0,0,0,0,0,0
150864,2,bully,2364,1,0,0,10,23,140,322,5,1,148500,2364,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,23,0,0,0,0,0,0,0
151693,7,bully,2133,1,0,0,13,29,182,406,6,7,149560,2133,0,7,0,0,0,LEADER,1,0,0,13,0,0,0,29,0,0,0,0,0,0,0
152631,10,bully,1976,1,0,0,10,8,140,112,4,10,150655,1976,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,8,0,0,0,0,0,0,0
153674,4,bully,2135,1,0,0,14,28,196,392,5,1,151539,2135,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,28,0,0,0,0,0,0,0
155648,9,bully,1534,1,0,0,9,13,126,182,5,7,154114,1534,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
