timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
88654,50,ring,3443,1,13,583661,114,0,684,0,1,50,85211,3443,0,14,0,0,0,LEADER,1,3,1,56,13,114,0,0,0,0,0,0,0,0,0
88023,18,ring,2812,1,13,575458,114,0,684,0,1,18,85211,2812,0,14,0,0,0,LEADER,1,3,1,24,13,114,0,0,0,0,0,0,0,0,0
88002,1,ring,2791,1,13,575185,114,113,684,678,1,1,85211,2791,0,14,0,0,0,LEADER,1,3,1,7,13,114,113,0,0,0,0,0,0,0,0
88429,34,ring,3218,1,13,580736,114,0,684,0,1,34,85211,3218,0,14,0,0,0,LEADER,1,3,1,40,13,114,0,0,0,0,0,0,0,0,0
87919,13,ring,2709,1,13,574115,114,0,684,0,1,13,85210,2709,0,14,0,0,0,LEADER,1,3,1,19,13,114,0,0,0,0,0,0,0,0,0
88042,42,ring,2831,1,13,575705,114,0,684,0,1,42,85211,2831,0,14,0,0,0,LEADER,1,3,1,48,13,114,0,0,0,0,0,0,0,0,0
88057,10,ring,2846,1,13,575900,114,0,684,0,1,10,85211,2846,0,14,0,0,0,LEADER,1,3,1,16,13,114,0,0,0,0,0,0,0,0,0
88566,39,ring,3355,1,13,582517,114,0,684,0,1,39,85211,3355,0,14,0,0,0,LEADER,1,3,1,45,13,114,0,0,0,0,0,0,0,0,0
88483,43,ring,3273,1,13,581444,114,0,684,0,1,43,85210,3273,0,14,0,0,0,LEADER,1,3,1,49,13,114,0,0,0,0,0,0,0,0,0
88532,21,ring,3321,1,13,582075,114,0,684,0,1,21,85211,3321,0,14,0,0,0,LEADER,1,3,1,27,13,114,0,0,0,0,0,0,0,0,0
88702,28,ring,3491,1,13,584285,114,0,684,0,1,28,85211,3491,0,14,0,0,0,LEADER,1,3,1,34,13,114,0,0,0,0,0,0,0,0,0
88817,26,ring,3606,1,13,585780,114,0,684,0,1,26,85211,3606,0,14,0,0,0,LEADER,1,3,1,32,13,114,0,0,0,0,0,0,0,0,0
88494,3,ring,3283,1,13,581581,114,228,684,1368,1,1,85211,3283,0,14,0,0,0,NORMAL,0,3,1,6,39,114,228,0,0,0,0,0,0,0,0
88784,16,ring,3573,1,13,585351,114,0,684,0,1,16,85211,3573,0,14,0,0,0,LEADER,1,3,1,22,13,114,0,0,0,0,0,0,0,0,0
88224,17,ring,3015,1,13,578076,114,0,684,0,1,17,85209,3015,0,14,0,0,0,LEADER,1,3,1,23,13,114,0,0,0,0,0,0,0,0,0
88260,27,ring,3049,1,13,578539,114,0,684,0,1,27,85211,3049,0,14,0,0,0,LEADER,1,3,1,33,13,114,0,0,0,0,0,0,0,0,0
88211,49,ring,3000,1,13,577902,114,0,684,0,1,49,85211,3000,0,14,0,0,0,LEADER,1,3,1,55,13,114,0,0,0,0,0,0,0,0,0
88681,29,ring,3470,1,13,584012,114,0,684,0,1,29,85211,3470,0,14,0,0,0,LEADER,1,3,1,35,13,114,0,0,0,0,0,0,0,0,0
88157,40,ring,2946,1,13,577200,114,0,684,0,1,40,85211,2946,0,14,0,0,0,LEADER,1,3,1,46,13,114,0,0,0,0,0,0,0,0,0
88308,5,ring,3097,1,13,579163,114,224,684,1344,1,1,85211,3097,0,14,0,0,0,NORMAL,0,3,1,6,42,114,224,0,0,0,0,0,0,0,0
88463,44,ring,3252,1,13,581178,114,0,684,0,1,44,85211,3252,0,14,0,0,0,LEADER,1,3,1,50,13,114,0,0,0,0,0,0,0,0,0
88396,24,ring,3185,1,13,580307,114,0,684,0,1,24,85211,3185,0,14,0,0,0,LEADER,1,3,1,30,13,114,0,0,0,0,0,0,0,0,0
88769,48,ring,3558,1,13,585156,114,0,684,0,1,48,85211,3558,0,14,0,0,0,LEADER,1,3,1,54,13,114,0,0,0,0,0,0,0,0,0
88478,12,ring,3267,1,13,581373,114,0,684,0,1,12,85211,3267,0,14,0,0,0,LEADER,1,3,1,18,13,114,0,0,0,0,0,0,0,0,0
88444,2,ring,3233,1,13,580931,114,230,684,1380,1,1,85211,3233,0,14,0,0,0,NORMAL,0,3,1,6,38,114,230,0,0,0,0,0,0,0,0
88887,22,ring,3676,1,13,586690,114,0,684,0,1,22,85211,3676,0,14,0,0,0,LEADER,1,3,1,28,13,114,0,0,0,0,0,0,0,0,0
88736,38,ring,3525,1,13,584727,114,0,684,0,1,38,85211,3525,0,14,0,0,0,LEADER,1,3,1,44,13,114,0,0,0,0,0,0,0,0,0
88872,35,ring,3661,1,13,586495,114,0,684,0,1,35,85211,3661,0,14,0,0,0,LEADER,1,3,1,41,13,114,0,0,0,0,0,0,0,0,0
88669,8,ring,3458,1,13,583856,114,228,684,1368,2,1,85211,3458,0,14,0,0,0,NORMAL,0,3,1,7,32,114,228,0,0,0,0,0,0,0,0
88610,9,ring,3403,1,13,583117,114,113,684,678,2,1,85207,3403,0,14,0,0,0,NORMAL,0,3,1,7,36,114,113,0,0,0,0,0,0,0,0
88599,41,ring,3388,1,13,582946,114,0,684,0,1,41,85211,3388,0,14,0,0,0,LEADER,1,3,1,47,13,114,0,0,0,0,0,0,0,0,0
88750,6,ring,3539,1,13,584909,114,230,684,1380,1,1,85211,3539,0,14,0,0,0,NORMAL,0,3,1,6,42,114,230,0,0,0,0,0,0,0,0
88905,45,ring,3694,1,13,586924,114,0,684,0,1,45,85211,3694,0,14,0,0,0,LEADER,1,3,1,51,13,114,0,0,0,0,0,0,0,0,0
88839,25,ring,3628,1,13,586066,114,0,684,0,1,25,85211,3628,0,14,0,0,0,LEADER,1,3,1,31,13,114,0,0,0,0,0,0,0,0,0
90393,20,ring,2879,1,13,576329,117,0,702,0,1,20,87514,2879,0,14,0,0,0,LEADER,1,3,1,29,13,117,0,0,0,0,0,0,0,0,0
90632,4,ring,3118,1,13,579436,117,232,702,1392,1,1,87514,3118,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90644,15,ring,3130,1,13,579592,117,0,702,0,1,15,87514,3130,0,14,0,0,0,LEADER,1,3,1,24,13,117,0,0,0,0,0,0,0,0,0
90426,30,ring,2912,1,13,576758,117,0,702,0,1,30,87514,2912,0,14,0,0,0,LEADER,1,3,1,39,13,117,0,0,0,0,0,0,0,0,0
90311,32,ring,2797,1,13,575263,117,0,702,0,1,32,87514,2797,0,14,0,0,0,LEADER,1,3,1,41,13,117,0,0,0,0,0,0,0,0,0
90257,23,ring,2743,1,13,574561,117,0,702,0,1,23,87514,2743,0,14,0,0,0,LEADER,1,3,1,32,13,117,0,0,0,0,0,0,0,0,0
90617,36,ring,3103,1,13,579241,117,0,702,0,1,36,87514,3103,0,14,0,0,0,LEADER,1,3,1,45,13,117,0,0,0,0,0,0,0,0,0
90595,37,ring,3082,1,13,578964,117,0,702,0,1,37,87513,3082,0,14,0,0,0,LEADER,1,3,1,46,13,117,0,0,0,0,0,0,0,0,0
90629,47,ring,3115,1,13,579397,117,0,702,0,1,47,87514,3115,0,14,0,0,0,LEADER,1,3,1,56,13,117,0,0,0,0,0,0,0,0,0
90651,31,ring,3137,1,13,579683,117,0,702,0,1,31,87514,3137,0,14,0,0,0,LEADER,1,3,1,40,13,117,0,0,0,0,0,0,0,0,0
90666,14,ring,3152,1,13,579878,117,0,702,0,1,14,87514,3152,0,14,0,0,0,LEADER,1,3,1,23,13,117,0,0,0,0,0,0,0,0,0
90290,33,ring,2776,1,13,574990,117,0,702,0,1,33,87514,2776,0,14,0,0,0,LEADER,1,3,1,42,13,117,0,0,0,0,0,0,0,0,0
90651,46,ring,3137,1,13,579683,117,0,702,0,1,46,87514,3137,0,14,0,0,0,LEADER,1,3,1,55,13,117,0,0,0,0,0,0,0,0,0
90802,11,ring,3288,1,13,581646,117,0,702,0,1,11,87514,3288,0,14,0,0,0,LEADER,1,3,1,20,13,117,0,0,0,0,0,0,0,0,0
90950,19,ring,3436,1,13,583570,117,0,702,0,1,19,87514,3436,0,14,0,0,0,LEADER,1,3,1,28,13,117,0,0,0,0,0,0,0,0,0
90496,7,ring,2982,1,13,577668,117,232,702,1392,2,1,87514,2982,0,14,0,0,0,NORMAL,0,3,1,9,43,117,232,0,0,0,0,0,0,0,0
90957,50,ring,3443,1,13,583661,117,0,702,0,1,50,87514,3443,0,14,0,0,0,LEADER,1,3,1,59,13,117,0,0,0,0,0,0,0,0,0
90326,18,ring,2812,1,13,575458,117,0,702,0,1,18,87514,2812,0,14,0,0,0,LEADER,1,3,1,27,13,117,0,0,0,0,0,0,0,0,0
90305,1,ring,2791,1,13,575185,117,116,702,696,1,1,87514,2791,0,14,0,0,0,LEADER,1,3,1,10,13,117,116,0,0,0,0,0,0,0,0
90732,34,ring,3218,1,13,580736,117,0,702,0,1,34,87514,3218,0,14,0,0,0,LEADER,1,3,1,43,13,117,0,0,0,0,0,0,0,0,0
90222,13,ring,2709,1,13,574115,117,0,702,0,1,13,87513,2709,0,14,0,0,0,LEADER,1,3,1,22,13,117,0,0,0,0,0,0,0,0,0
90345,42,ring,2831,1,13,575705,117,0,702,0,1,42,87514,2831,0,14,0,0,0,LEADER,1,3,1,51,13,117,0,0,0,0,0,0,0,0,0
90360,10,ring,2846,1,13,575900,117,0,702,0,1,10,87514,2846,0,14,0,0,0,LEADER,1,3,1,19,13,117,0,0,0,0,0,0,0,0,0
90869,39,ring,3355,1,13,582517,117,0,702,0,1,39,87514,3355,0,14,0,0,0,LEADER,1,3,1,48,13,117,0,0,0,0,0,0,0,0,0
90786,43,ring,3273,1,13,581444,117,0,702,0,1,43,87513,3273,0,14,0,0,0,LEADER,1,3,1,52,13,117,0,0,0,0,0,0,0,0,0
90835,21,ring,3321,1,13,582075,117,0,702,0,1,21,87514,3321,0,14,0,0,0,LEADER,1,3,1,30,13,117,0,0,0,0,0,0,0,0,0
91005,28,ring,3491,1,13,584285,117,0,702,0,1,28,87514,3491,0,14,0,0,0,LEADER,1,3,1,37,13,117,0,0,0,0,0,0,0,0,0
91120,26,ring,3606,1,13,585780,117,0,702,0,1,26,87514,3606,0,14,0,0,0,LEADER,1,3,1,35,13,117,0,0,0,0,0,0,0,0,0
90797,3,ring,3283,1,13,581581,117,234,702,1404,1,1,87514,3283,0,14,0,0,0,NORMAL,0,3,1,9,39,117,234,0,0,0,0,0,0,0,0
91087,16,ring,3573,1,13,585351,117,0,702,0,1,16,87514,3573,0,14,0,0,0,LEADER,1,3,1,25,13,117,0,0,0,0,0,0,0,0,0
90527,17,ring,3015,1,13,578076,117,0,702,0,1,17,87512,3015,0,14,0,0,0,LEADER,1,3,1,26,13,117,0,0,0,0,0,0,0,0,0
90563,27,ring,3049,1,13,578539,117,0,702,0,1,27,87514,3049,0,14,0,0,0,LEADER,1,3,1,36,13,117,0,0,0,0,0,0,0,0,0
90514,49,ring,3000,1,13,577902,117,0,702,0,1,49,87514,3000,0,14,0,0,0,LEADER,1,3,1,58,13,117,0,0,0,0,0,0,0,0,0
90984,29,ring,3470,1,13,584012,117,0,702,0,1,29,87514,3470,0,14,0,0,0,LEADER,1,3,1,38,13,117,0,0,0,0,0,0,0,0,0
90460,40,ring,2946,1,13,577200,117,0,702,0,1,40,87514,2946,0,14,0,0,0,LEADER,1,3,1,49,13,117,0,0,0,0,0,0,0,0,0
90611,5,ring,3097,1,13,579163,117,230,702,1380,1,1,87514,3097,0,14,0,0,0,NORMAL,0,3,1,9,42,117,230,0,0,0,0,0,0,0,0
90766,44,ring,3252,1,13,581178,117,0,702,0,1,44,87514,3252,0,14,0,0,0,LEADER,1,3,1,53,13,117,0,0,0,0,0,0,0,0,0
90699,24,ring,3185,1,13,580307,117,0,702,0,1,24,87514,3185,0,14,0,0,0,LEADER,1,3,1,33,13,117,0,0,0,0,0,0,0,0,0
91072,48,ring,3558,1,13,585156,117,0,702,0,1,48,87514,3558,0,14,0,0,0,LEADER,1,3,1,57,13,117,0,0,0,0,0,0,0,0,0
90781,12,ring,3267,1,13,581373,117,0,702,0,1,12,87514,3267,0,14,0,0,0,LEADER,1,3,1,21,13,117,0,0,0,0,0,0,0,0,0
90747,2,ring,3233,1,13,580931,117,236,702,1416,1,1,87514,3233,0,14,0,0,0,NORMAL,0,3,1,9,38,117,236,0,0,0,0,0,0,0,0
91190,22,ring,3676,1,13,586690,117,0,702,0,1,22,87514,3676,0,14,0,0,0,LEADER,1,3,1,31,13,117,0,0,0,0,0,0,0,0,0
91039,38,ring,3525,1,13,584727,117,0,702,0,1,38,87514,3525,0,14,0,0,0,LEADER,1,3,1,47,13,117,0,0,0,0,0,0,0,0,0
91175,35,ring,3661,1,13,586495,117,0,702,0,1,35,87514,3661,0,14,0,0,0,LEADER,1,3,1,44,13,117,0,0,0,0,0,0,0,0,0
90972,8,ring,3458,1,13,583856,117,234,702,1404,2,1,87514,3458,0,14,0,0,0,NORMAL,0,3,1,10,32,117,234,0,0,0,0,0,0,0,0
90912,9,ring,3403,1,13,583117,117,116,702,696,2,1,87509,3403,0,14,0,0,0,NORMAL,0,3,1,10,36,117,116,0,0,0,0,0,0,0,0
90902,41,ring,3388,1,13,582946,117,0,702,0,1,41,87514,3388,0,14,0,0,0,LEADER,1,3,1,50,13,117,0,0,0,0,0,0,0,0,0
91053,6,ring,3539,1,13,584909,117,236,702,1416,1,1,87514,3539,0,14,0,0,0,NORMAL,0,3,1,9,42,117,236,0,0,0,0,0,0,0,0
91208,45,ring,3694,1,13,586924,117,0,702,0,1,45,87514,3694,0,14,0,0,0,LEADER,1,3,1,54,13,117,0,0,0,0,0,0,0,0,0
91142,25,ring,3628,1,13,586066,117,0,702,0,1,25,87514,3628,0,14,0,0,0,LEADER,1,3,1,34,13,117,0,0,0,0,0,0,0,0,0
92696,20,ring,2879,1,14,669025,120,0,720,0,1,20,89817,2879,0,15,0,0,0,LEADER,1,3,1,23,14,120,0,0,0,0,0,0,0,0,0
92935,4,ring,3118,1,14,672371,120,238,720,1428,1,1,89817,3118,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92947,15,ring,3130,1,14,672539,120,0,720,0,1,15,89817,3130,0,15,0,0,0,LEADER,1,3,1,18,14,120,0,0,0,0,0,0,0,0,0
92729,30,ring,2912,1,14,669487,120,0,720,0,1,30,89817,2912,0,15,0,0,0,LEADER,1,3,1,33,14,120,0,0,0,0,0,0,0,0,0
92614,32,ring,2797,1,14,667877,120,0,720,0,1,32,89817,2797,0,15,0,0,0,LEADER,1,3,1,35,14,120,0,0,0,0,0,0,0,0,0
92560,23,ring,2743,1,14,667121,120,0,720,0,1,23,89817,2743,0,15,0,0,0,LEADER,1,3,1,26,14,120,0,0,0,0,0,0,0,0,0
92920,36,ring,3103,1,14,672161,120,0,720,0,1,36,89817,3103,0,15,0,0,0,LEADER,1,3,1,39,14,120,0,0,0,0,0,0,0,0,0
92898,37,ring,3082,1,14,671862,120,0,720,0,1,37,89816,3082,0,15,0,0,0,LEADER,1,3,1,40,14,120,0,0,0,0,0,0,0,0,0
92932,47,ring,3115,1,14,672329,120,0,720,0,1,47,89817,3115,0,15,0,0,0,LEADER,1,3,1,50,14,120,0,0,0,0,0,0,0,0,0
92954,31,ring,3137,1,14,672637,120,0,720,0,1,31,89817,3137,0,15,0,0,0,LEADER,1,3,1,34,14,120,0,0,0,0,0,0,0,0,0
92969,14,ring,3152,1,14,672847,120,0,720,0,1,14,89817,3152,0,15,0,0,0,LEADER,1,3,1,17,14,120,0,0,0,0,0,0,0,0,0
92593,33,ring,2776,1,14,667583,120,0,720,0,1,33,89817,2776,0,15,0,0,0,LEADER,1,3,1,36,14,120,0,0,0,0,0,0,0,0,0
92954,46,ring,3137,1,14,672637,120,0,720,0,1,46,89817,3137,0,15,0,0,0,LEADER,1,3,1,49,14,120,0,0,0,0,0,0,0,0,0
93105,11,ring,3288,1,14,674751,120,0,720,0,1,11,89817,3288,0,15,0,0,0,LEADER,1,3,1,14,14,120,0,0,0,0,0,0,0,0,0
93253,19,ring,3436,1,14,676823,120,0,720,0,1,19,89817,3436,0,15,0,0,0,LEADER,1,3,1,22,14,120,0,0,0,0,0,0,0,0,0
92799,7,ring,2982,1,14,670467,120,238,720,1428,2,1,89817,2982,0,15,0,0,0,NORMAL,0,3,1,3,46,120,238,0,0,0,0,0,0,0,0
93260,50,ring,3443,1,14,676921,120,0,720,0,1,50,89817,3443,0,15,0,0,0,LEADER,1,3,1,53,14,120,0,0,0,0,0,0,0,0,0
92629,18,ring,2812,1,14,668087,120,0,720,0,1,18,89817,2812,0,15,0,0,0,LEADER,1,3,1,21,14,120,0,0,0,0,0,0,0,0,0
92608,1,ring,2791,1,14,667793,120,119,720,714,1,1,89817,2791,0,15,0,0,0,LEADER,1,3,1,4,14,120,119,0,0,0,0,0,0,0,0
93035,34,ring,3218,1,14,673771,120,0,720,0,1,34,89817,3218,0,15,0,0,0,LEADER,1,3,1,37,14,120,0,0,0,0,0,0,0,0,0
92525,13,ring,2709,1,14,666640,120,0,720,0,1,13,89816,2709,0,15,0,0,0,LEADER,1,3,1,16,14,120,0,0,0,0,0,0,0,0,0
92648,42,ring,2831,1,14,668353,120,0,720,0,1,42,89817,2831,0,15,0,0,0,LEADER,1,3,1,45,14,120,0,0,0,0,0,0,0,0,0
92663,10,ring,2846,1,14,668563,120,0,720,0,1,10,89817,2846,0,15,0,0,0,LEADER,1,3,1,13,14,120,0,0,0,0,0,0,0,0,0
93172,39,ring,3355,1,14,675689,120,0,720,0,1,39,89817,3355,0,15,0,0,0,LEADER,1,3,1,42,14,120,0,0,0,0,0,0,0,0,0
93089,43,ring,3273,1,14,674533,120,0,720,0,1,43,89816,3273,0,15,0,0,0,LEADER,1,3,1,46,14,120,0,0,0,0,0,0,0,0,0
93138,21,ring,3321,1,14,675213,120,0,720,0,1,21,89817,3321,0,15,0,0,0,LEADER,1,3,1,24,14,120,0,0,0,0,0,0,0,0,0
93308,28,ring,3491,1,14,677593,120,0,720,0,1,28,89817,3491,0,15,0,0,0,LEADER,1,3,1,31,14,120,0,0,0,0,0,0,0,0,0
93423,26,ring,3606,1,14,679203,120,0,720,0,1,26,89817,3606,0,15,0,0,0,LEADER,1,3,1,29,14,120,0,0,0,0,0,0,0,0,0
93100,3,ring,3283,1,14,674681,120,240,720,1440,1,1,89817,3283,0,15,0,0,0,NORMAL,0,3,1,3,42,120,240,0,0,0,0,0,0,0,0
93390,16,ring,3573,1,14,678741,120,0,720,0,1,16,89817,3573,0,15,0,0,0,LEADER,1,3,1,19,14,120,0,0,0,0,0,0,0,0,0
92829,17,ring,3015,1,14,670905,120,0,720,0,1,17,89814,3015,0,15,0,0,0,LEADER,1,3,1,20,14,120,0,0,0,0,0,0,0,0,0
92866,27,ring,3049,1,14,671405,120,0,720,0,1,27,89817,3049,0,15,0,0,0,LEADER,1,3,1,30,14,120,0,0,0,0,0,0,0,0,0
92817,49,ring,3000,1,14,670719,120,0,720,0,1,49,89817,3000,0,15,0,0,0,LEADER,1,3,1,52,14,120,0,0,0,0,0,0,0,0,0
93287,29,ring,3470,1,14,677299,120,0,720,0,1,29,89817,3470,0,15,0,0,0,LEADER,1,3,1,32,14,120,0,0,0,0,0,0,0,0,0
92763,40,ring,2946,1,14,669963,120,0,720,0,1,40,89817,2946,0,15,0,0,0,LEADER,1,3,1,43,14,120,0,0,0,0,0,0,0,0,0
92914,5,ring,3097,1,14,672077,120,236,720,1416,1,1,89817,3097,0,15,0,0,0,NORMAL,0,3,1,3,45,120,236,0,0,0,0,0,0,0,0
93069,44,ring,3252,1,14,674247,120,0,720,0,1,44,89817,3252,0,15,0,0,0,LEADER,1,3,1,47,14,120,0,0,0,0,0,0,0,0,0
93002,24,ring,3185,1,14,673309,120,0,720,0,1,24,89817,3185,0,15,0,0,0,LEADER,1,3,1,27,14,120,0,0,0,0,0,0,0,0,0
93375,48,ring,3558,1,14,678531,120,0,720,0,1,48,89817,3558,0,15,0,0,0,LEADER,1,3,1,51,14,120,0,0,0,0,0,0,0,0,0
93084,12,ring,3267,1,14,674457,120,0,720,0,1,12,89817,3267,0,15,0,0,0,LEADER,1,3,1,15,14,120,0,0,0,0,0,0,0,0,0
93050,2,ring,3233,1,14,673981,120,242,720,1452,1,1,89817,3233,0,15,0,0,0,NORMAL,0,3,1,3,41,120,242,0,0,0,0,0,0,0,0
93493,22,ring,3676,1,14,680183,120,0,720,0,1,22,89817,3676,0,15,0,0,0,LEADER,1,3,1,25,14,120,0,0,0,0,0,0,0,0,0
93342,38,ring,3525,1,14,678069,120,0,720,0,1,38,89817,3525,0,15,0,0,0,LEADER,1,3,1,41,14,120,0,0,0,0,0,0,0,0,0
93478,35,ring,3661,1,14,679973,120,0,720,0,1,35,89817,3661,0,15,0,0,0,LEADER,1,3,1,38,14,120,0,0,0,0,0,0,0,0,0
93275,8,ring,3458,1,14,677131,120,240,720,1440,2,1,89817,3458,0,15,0,0,0,NORMAL,0,3,1,4,34,120,240,0,0,0,0,0,0,0,0
93215,9,ring,3403,1,14,676332,120,119,720,714,2,1,89812,3403,0,15,0,0,0,NORMAL,0,3,1,4,38,120,119,0,0,0,0,0,0,0,0
93205,41,ring,3388,1,14,676151,120,0,720,0,1,41,89817,3388,0,15,0,0,0,LEADER,1,3,1,44,14,120,0,0,0,0,0,0,0,0,0
93356,6,ring,3539,1,14,678265,120,242,720,1452,1,1,89817,3539,0,15,0,0,0,NORMAL,0,3,1,3,45,120,242,0,0,0,0,0,0,0,0
93511,45,ring,3694,1,14,680435,120,0,720,0,1,45,89817,3694,0,15,0,0,0,LEADER,1,3,1,48,14,120,0,0,0,0,0,0,0,0,0
93445,25,ring,3628,1,14,679511,120,0,720,0,1,25,89817,3628,0,15,0,0,0,LEADER,1,3,1,28,14,120,0,0,0,0,0,0,0,0,0
94999,20,ring,2879,1,14,669025,123,0,738,0,1,20,92120,2879,0,15,0,0,0,LEADER,1,3,1,26,14,123,0,0,0,0,0,0,0,0,0
95238,4,ring,3118,1,14,672371,123,244,738,1464,1,1,92120,3118,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
95250,15,ring,3130,1,14,672539,123,0,738,0,1,15,92120,3130,0,15,0,0,0,LEADER,1,3,1,21,14,123,0,0,0,0,0,0,0,0,0
95032,30,ring,2912,1,14,669487,123,0,738,0,1,30,92120,2912,0,15,0,0,0,LEADER,1,3,1,36,14,123,0,0,0,0,0,0,0,0,0
94917,32,ring,2797,1,14,667877,123,0,738,0,1,32,92120,2797,0,15,0,0,0,LEADER,1,3,1,38,14,123,0,0,0,0,0,0,0,0,0
94863,23,ring,2743,1,14,667121,123,0,738,0,1,23,92120,2743,0,15,0,0,0,LEADER,1,3,1,29,14,123,0,0,0,0,0,0,0,0,0
95223,36,ring,3103,1,14,672161,123,0,738,0,1,36,92120,3103,0,15,0,0,0,LEADER,1,3,1,42,14,123,0,0,0,0,0,0,0,0,0
95201,37,ring,3082,1,14,671862,123,0,738,0,1,37,92119,3082,0,15,0,0,0,LEADER,1,3,1,43,14,123,0,0,0,0,0,0,0,0,0
95235,47,ring,3115,1,14,672329,123,0,738,0,1,47,92120,3115,0,15,0,0,0,LEADER,1,3,1,53,14,123,0,0,0,0,0,0,0,0,0
95257,31,ring,3137,1,14,672637,123,0,738,0,1,31,92120,3137,0,15,0,0,0,LEADER,1,3,1,37,14,123,0,0,0,0,0,0,0,0,0
95272,14,ring,3152,1,14,672847,123,0,738,0,1,14,92120,3152,0,15,0,0,0,LEADER,1,3,1,20,14,123,0,0,0,0,0,0,0,0,0
94896,33,ring,2776,1,14,667583,123,0,738,0,1,33,92120,2776,0,15,0,0,0,LEADER,1,3,1,39,14,123,0,0,0,0,0,0,0,0,0
95257,46,ring,3137,1,14,672637,123,0,738,0,1,46,92120,3137,0,15,0,0,0,LEADER,1,3,1,52,14,123,0,0,0,0,0,0,0,0,0
95408,11,ring,3288,1,14,674751,123,0,738,0,1,11,92120,3288,0,15,0,0,0,LEADER,1,3,1,17,14,123,0,0,0,0,0,0,0,0,0
95556,19,ring,3436,1,14,676823,123,0,738,0,1,19,92120,3436,0,15,0,0,0,LEADER,1,3,1,25,14,123,0,0,0,0,0,0,0,0,0
95102,7,ring,2982,1,14,670467,123,244,738,1464,2,1,92120,2982,0,15,0,0,0,NORMAL,0,3,1,6,46,123,244,0,0,0,0,0,0,0,0
95563,50,ring,3443,1,14,676921,123,0,738,0,1,50,92120,3443,0,15,0,0,0,LEADER,1,3,1,56,14,123,0,0,0,0,0,0,0,0,0
94932,18,ring,2812,1,14,668087,123,0,738,0,1,18,92120,2812,0,15,0,0,0,LEADER,1,3,1,24,14,123,0,0,0,0,0,0,0,0,0
94911,1,ring,2791,1,14,667793,123,122,738,732,1,1,92120,2791,0,15,0,0,0,LEADER,1,3,1,7,14,123,122,0,0,0,0,0,0,0,0
95338,34,ring,3218,1,14,673771,123,0,738,0,1,34,92120,3218,0,15,0,0,0,LEADER,1,3,1,40,14,123,0,0,0,0,0,0,0,0,0
94828,13,ring,2709,1,14,666640,123,0,738,0,1,13,92119,2709,0,15,0,0,0,LEADER,1,3,1,19,14,123,0,0,0,0,0,0,0,0,0
94951,42,ring,2831,1,14,668353,123,0,738,0,1,42,92120,2831,0,15,0,0,0,LEADER,1,3,1,48,14,123,0,0,0,0,0,0,0,0,0
94966,10,ring,2846,1,14,668563,123,0,738,0,1,10,92120,2846,0,15,0,0,0,LEADER,1,3,1,16,14,123,0,0,0,0,0,0,0,0,0
95475,39,ring,3355,1,14,675689,123,0,738,0,1,39,92120,3355,0,15,0,0,0,LEADER,1,3,1,45,14,123,0,0,0,0,0,0,0,0,0
95391,43,ring,3273,1,14,674533,123,0,738,0,1,43,92118,3273,0,15,0,0,0,LEADER,1,3,1,49,14,123,0,0,0,0,0,0,0,0,0
95441,21,ring,3321,1,14,675213,123,0,738,0,1,21,92120,3321,0,15,0,0,0,LEADER,1,3,1,27,14,123,0,0,0,0,0,0,0,0,0
95611,28,ring,3491,1,14,677593,123,0,738,0,1,28,92120,3491,0,15,0,0,0,LEADER,1,3,1,34,14,123,0,0,0,0,0,0,0,0,0
95726,26,ring,3606,1,14,679203,123,0,738,0,1,26,92120,3606,0,15,0,0,0,LEADER,1,3,1,32,14,123,0,0,0,0,0,0,0,0,0
95403,3,ring,3283,1,14,674681,123,246,738,1476,1,1,92120,3283,0,15,0,0,0,NORMAL,0,3,1,6,42,123,246,0,0,0,0,0,0,0,0
95693,16,ring,3573,1,14,678741,123,0,738,0,1,16,92120,3573,0,15,0,0,0,LEADER,1,3,1,22,14,123,0,0,0,0,0,0,0,0,0
95132,17,ring,3015,1,14,670905,123,0,738,0,1,17,92117,3015,0,15,0,0,0,LEADER,1,3,1,23,14,123,0,0,0,0,0,0,0,0,0
95169,27,ring,3049,1,14,671405,123,0,738,0,1,27,92120,3049,0,15,0,0,0,LEADER,1,3,1,33,14,123,0,0,0,0,0,0,0,0,0
95120,49,ring,3000,1,14,670719,123,0,738,0,1,49,92120,3000,0,15,0,0,0,LEADER,1,3,1,55,14,123,0,0,0,0,0,0,0,0,0
95590,29,ring,3470,1,14,677299,123,0,738,0,1,29,92120,3470,0,15,0,0,0,LEADER,1,3,1,35,14,123,0,0,0,0,0,0,0,0,0
95066,40,ring,2946,1,14,669963,123,0,738,0,1,40,92120,2946,0,15,0,0,0,LEADER,1,3,1,46,14,123,0,0,0,0,0,0,0,0,0
