timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2808,92,bully,2808,1,1,2808,3,0,18,0,1,92,0,2808,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3063,44,bully,3063,1,1,3063,3,0,18,0,1,44,0,3063,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3184,73,bully,3184,1,1,3184,3,0,18,0,1,73,0,3184,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2790,50,bully,2790,1,1,2790,3,0,18,0,1,50,0,2790,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3251,93,bully,3251,1,1,3251,3,0,18,0,1,93,0,3251,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
2975,25,bully,2975,1,1,2975,3,0,18,0,1,25,0,2975,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3078,12,bully,3078,1,1,3078,3,0,18,0,1,12,0,3078,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3281,29,bully,3281,1,1,3281,3,0,18,0,1,29,0,3281,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2908,5,bully,2908,1,1,2908,3,4,18,24,1,2,0,2908,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,4,0,0,0,0,0,0,0
3309,81,bully,3309,1,1,3309,3,0,18,0,1,81,0,3309,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
2893,37,bully,2893,1,1,2893,3,0,18,0,1,37,0,2893,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3247,19,bully,3247,1,1,3247,3,0,18,0,1,19,0,3247,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3487,3,bully,3487,1,1,3487,3,4,18,24,1,1,0,3487,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,4,0,0,0,0,0,0,0
2911,79,bully,2911,1,1,2911,3,0,18,0,1,79,0,2911,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
2940,21,bully,2940,1,1,2940,3,0,18,0,1,21,0,2940,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3217,80,bully,3217,1,1,3217,3,0,18,0,1,80,0,3217,0,2,0,0,0,LEADER,1,4,1,83,1,3,0,0,0,0,0,0,0,0,0
2811,49,bully,2811,1,1,2811,3,0,18,0,1,49,0,2811,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
2981,56,bully,2981,1,1,2981,3,0,18,0,1,56,0,2981,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3499,14,bully,3499,1,1,3499,3,0,18,0,1,14,0,3499,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3380,94,bully,3380,1,1,3380,3,0,18,0,1,94,0,3380,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3044,2,bully,3044,1,1,3044,3,5,18,30,1,1,0,3044,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,5,0,0,0,0,0,0,0
3014,66,bully,3014,1,1,3014,3,0,18,0,1,66,0,3014,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
2941,96,bully,2941,1,1,2941,3,0,18,0,1,96,0,2941,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3195,68,bully,3195,1,1,3195,3,0,18,0,1,68,0,3195,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3387,90,bully,3387,1,1,3387,3,0,18,0,1,90,0,3387,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2944,89,bully,2944,1,1,2944,3,0,18,0,1,89,0,2944,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3314,39,bully,3314,1,1,3314,3,0,18,0,1,39,0,3314,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3553,23,bully,3553,1,1,3553,3,0,18,0,1,23,0,3553,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2839,78,bully,2839,1,1,2839,3,0,18,0,1,78,0,2839,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
2823,76,bully,2823,1,1,2823,3,0,18,0,1,76,0,2823,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2999,98,bully,2999,1,1,2999,3,0,18,0,1,98,0,2999,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
3539,55,bully,3539,1,1,3539,3,0,18,0,1,55,0,3539,0,2,0,0,0,LEADER,1,4,1,58,1,3,0,0,0,0,0,0,0,0,0
2775,82,bully,2775,1,1,2775,3,0,18,0,1,82,0,2775,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3214,9,bully,3214,1,1,3214,3,2,18,12,1,3,0,3214,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,2,0,0,0,0,0,0,0
3638,85,bully,3638,1,1,3638,3,0,18,0,1,85,0,3638,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3369,48,bully,3369,1,1,3369,3,0,18,0,1,48,0,3369,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3199,41,bully,3199,1,1,3199,3,0,18,0,1,41,0,3199,0,2,0,0,0,LEADER,1,4,1,44,1,3,0,0,0,0,0,0,0,0,0
3144,32,bully,3144,1,1,3144,3,0,18,0,1,32,0,3144,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
2966,88,bully,2966,1,1,2966,3,0,18,0,1,88,0,2966,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3520,13,bully,3520,1,1,3520,3,0,18,0,1,13,0,3520,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2830,71,bully,2830,1,1,2830,3,0,18,0,1,71,0,2830,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2960,57,bully,2960,1,1,2960,3,0,18,0,1,57,0,2960,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3029,34,bully,3029,1,1,3029,3,0,18,0,1,34,0,3029,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3602,1,bully,3602,1,1,3602,3,4,18,24,1,1,0,3602,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2978,99,bully,2978,1,1,2978,3,0,18,0,1,99,0,2978,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
2878,69,bully,2878,1,1,2878,3,0,18,0,1,69,0,2878,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3435,43,bully,3435,1,1,3435,3,0,18,0,1,43,0,3435,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3384,51,bully,3384,1,1,3384,3,0,18,0,1,51,0,3384,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3693,95,bully,3693,1,1,3693,3,0,18,0,1,95,0,3693,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3635,11,bully,3635,1,1,3635,3,0,18,0,1,11,0,3635,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3081,86,bully,3081,1,1,3081,3,0,18,0,1,86,0,3081,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3572,65,bully,3572,1,1,3572,3,0,18,0,1,65,0,3572,0,2,0,0,0,LEADER,1,4,1,68,1,3,0,0,0,0,0,0,0,0,0
3420,63,bully,3420,1,1,3420,3,0,18,0,1,63,0,3420,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
2933,36,bully,2933,1,1,2933,3,0,18,0,1,36,0,2933,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3524,87,bully,3524,1,1,3524,3,0,18,0,1,87,0,3524,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3430,16,bully,3430,1,1,3430,3,0,18,0,1,16,0,3430,0,2,0,0,0,LEADER,1,4,1,19,1,3,0,0,0,0,0,0,0,0,0
3302,28,bully,3302,1,1,3302,3,0,18,0,1,28,0,3302,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3660,84,bully,3660,1,1,3660,3,0,18,0,1,84,0,3660,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3335,38,bully,3335,1,1,3335,3,0,18,0,1,38,0,3335,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3003,77,bully,3003,1,1,3003,3,0,18,0,1,77,0,3003,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3472,35,bully,3472,1,1,3472,3,0,18,0,1,35,0,3472,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3163,74,bully,3163,1,1,3163,3,0,18,0,1,74,0,3163,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3350,6,bully,3350,1,1,3350,3,6,18,36,1,2,0,3350,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,6,0,0,0,0,0,0,0
3634,18,bully,3634,1,1,3634,3,0,18,0,1,18,0,3634,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3328,15,bully,3328,1,1,3328,3,0,18,0,1,15,0,3328,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3657,10,bully,3657,1,1,3657,3,0,18,0,1,10,0,3657,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3320,70,bully,3320,1,1,3320,3,0,18,0,1,70,0,3320,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3484,46,bully,3484,1,1,3484,3,0,18,0,1,46,0,3484,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3329,7,bully,3329,1,1,3329,3,5,18,30,1,2,0,3329,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,5,0,0,0,0,0,0,0
3653,53,bully,3653,1,1,3653,3,0,18,0,1,53,0,3653,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3129,64,bully,3129,1,1,3129,3,0,18,0,1,64,0,3129,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3602,72,bully,3602,1,1,3602,3,0,18,0,1,72,0,3602,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3419,97,bully,3419,1,1,3419,3,0,18,0,1,97,0,3419,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3690,20,bully,3690,1,1,3690,3,0,18,0,1,20,0,3690,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3402,58,bully,3402,1,1,3402,3,0,18,0,1,58,0,3402,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3505,45,bully,3505,1,1,3505,3,0,18,0,1,45,0,3505,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3587,33,bully,3587,1,1,3587,3,0,18,0,1,33,0,3587,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3379,61,bully,3379,1,1,3379,3,0,18,0,1,61,0,3379,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3668,42,bully,3668,1,1,3668,3,0,18,0,1,42,0,3668,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3465,4,bully,3465,1,1,3465,3,8,18,48,1,1,0,3465,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,8,0,0,0,0,0,0,0
3417,26,bully,3417,1,1,3417,3,0,18,0,1,26,0,3417,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3573,67,bully,3573,1,1,3573,3,0,18,0,1,67,0,3573,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3450,31,bully,3450,1,1,3450,3,0,18,0,1,31,0,3450,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3424,8,bully,3424,1,1,3424,3,8,18,48,1,2,0,3424,0,2,0,0,0,NORMAL,0,3,2,3,6,3,0,8,0,0,0,0,0,0,0
3588,60,bully,3588,1,1,3588,3,0,18,0,1,60,0,3588,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3675,52,bully,3675,1,1,3675,3,0,18,0,1,52,0,3675,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3605,75,bully,3605,1,1,3605,3,0,18,0,1,75,0,3605,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3635,91,bully,3635,1,1,3635,3,0,18,0,1,91,0,3635,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
5011,62,bully,2708,1,1,2708,6,0,36,0,1,62,2303,2708,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5148,59,bully,2845,1,1,2845,6,0,36,0,1,59,2303,2845,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5163,27,bully,2860,1,1,2860,6,0,36,0,1,27,2303,2860,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5060,40,bully,2757,1,1,2757,6,0,36,0,1,40,2303,2757,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5027,83,bully,2724,1,1,2724,6,0,36,0,1,83,2303,2724,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5026,30,bully,2723,1,1,2723,6,0,36,0,1,30,2303,2723,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5108,17,bully,2805,1,1,2805,6,0,36,0,1,17,2303,2805,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5414,22,bully,3111,1,1,3111,6,0,36,0,1,22,2303,3111,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5299,24,bully,2996,1,1,2996,6,0,36,0,1,24,2303,2996,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5399,54,bully,3096,1,1,3096,6,0,36,0,1,54,2303,3096,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5229,47,bully,2926,1,1,2926,6,0,36,0,1,47,2303,2926,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5045,100,bully,2742,1,1,2742,6,5,36,30,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5111,92,bully,2808,1,1,2808,6,0,36,0,1,92,2303,2808,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5366,44,bully,3063,1,1,3063,6,0,36,0,1,44,2303,3063,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5487,73,bully,3184,1,1,3184,6,0,36,0,1,73,2303,3184,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5093,50,bully,2790,1,1,2790,6,0,36,0,1,50,2303,2790,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5554,93,bully,3251,1,1,3251,6,0,36,0,1,93,2303,3251,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5278,25,bully,2975,1,1,2975,6,0,36,0,1,25,2303,2975,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5381,12,bully,3078,1,1,3078,6,0,36,0,1,12,2303,3078,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5584,29,bully,3281,1,1,3281,6,0,36,0,1,29,2303,3281,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5211,5,bully,2908,1,1,2908,6,10,36,60,1,2,2303,2908,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5612,81,bully,3309,1,1,3309,6,0,36,0,1,81,2303,3309,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5196,37,bully,2893,1,1,2893,6,0,36,0,1,37,2303,2893,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5550,19,bully,3247,1,1,3247,6,0,36,0,1,19,2303,3247,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5790,3,bully,3487,1,1,3487,6,10,36,60,1,1,2303,3487,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5214,79,bully,2911,1,1,2911,6,0,36,0,1,79,2303,2911,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5243,21,bully,2940,1,1,2940,6,0,36,0,1,21,2303,2940,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5518,80,bully,3217,1,1,3217,6,0,36,0,1,80,2301,3217,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5114,49,bully,2811,1,1,2811,6,0,36,0,1,49,2303,2811,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5284,56,bully,2981,1,1,2981,6,0,36,0,1,56,2303,2981,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5802,14,bully,3499,1,1,3499,6,0,36,0,1,14,2303,3499,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5683,94,bully,3380,1,1,3380,6,0,36,0,1,94,2303,3380,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5347,2,bully,3044,1,1,3044,6,11,36,66,1,1,2303,3044,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,11,0,0,0,0,0,0,0
5317,66,bully,3014,1,1,3014,6,0,36,0,1,66,2303,3014,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5244,96,bully,2941,1,1,2941,6,0,36,0,1,96,2303,2941,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5498,68,bully,3195,1,1,3195,6,0,36,0,1,68,2303,3195,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5690,90,bully,3387,1,1,3387,6,0,36,0,1,90,2303,3387,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5247,89,bully,2944,1,1,2944,6,0,36,0,1,89,2303,2944,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5617,39,bully,3314,1,1,3314,6,0,36,0,1,39,2303,3314,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5856,23,bully,3553,1,1,3553,6,0,36,0,1,23,2303,3553,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5142,78,bully,2839,1,1,2839,6,0,36,0,1,78,2303,2839,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5126,76,bully,2823,1,1,2823,6,0,36,0,1,76,2303,2823,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5302,98,bully,2999,1,1,2999,6,0,36,0,1,98,2303,2999,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5078,82,bully,2775,1,1,2775,6,0,36,0,1,82,2303,2775,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5842,55,bully,3539,1,1,3539,6,0,36,0,1,55,2303,3539,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5517,9,bully,3214,1,1,3214,6,5,36,30,1,3,2303,3214,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5941,85,bully,3638,1,1,3638,6,0,36,0,1,85,2303,3638,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5672,48,bully,3369,1,1,3369,6,0,36,0,1,48,2303,3369,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5502,41,bully,3199,1,1,3199,6,0,36,0,1,41,2303,3199,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5447,32,bully,3144,1,1,3144,6,0,36,0,1,32,2303,3144,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5269,88,bully,2966,1,1,2966,6,0,36,0,1,88,2303,2966,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5823,13,bully,3520,1,1,3520,6,0,36,0,1,13,2303,3520,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5133,71,bully,2830,1,1,2830,6,0,36,0,1,71,2303,2830,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5263,57,bully,2960,1,1,2960,6,0,36,0,1,57,2303,2960,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5332,34,bully,3029,1,1,3029,6,0,36,0,1,34,2303,3029,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5905,1,bully,3602,1,1,3602,6,7,36,42,1,1,2303,3602,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5281,99,bully,2978,1,1,2978,6,0,36,0,1,99,2303,2978,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5181,69,bully,2878,1,1,2878,6,0,36,0,1,69,2303,2878,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5738,43,bully,3435,1,1,3435,6,0,36,0,1,43,2303,3435,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5687,51,bully,3384,1,1,3384,6,0,36,0,1,51,2303,3384,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5996,95,bully,3693,1,1,3693,6,0,36,0,1,95,2303,3693,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5938,11,bully,3635,1,1,3635,6,0,36,0,1,11,2303,3635,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5384,86,bully,3081,1,1,3081,6,0,36,0,1,86,2303,3081,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5875,65,bully,3572,1,1,3572,6,0,36,0,1,65,2303,3572,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5723,63,bully,3420,1,1,3420,6,0,36,0,1,63,2303,3420,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5236,36,bully,2933,1,1,2933,6,0,36,0,1,36,2303,2933,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5827,87,bully,3524,1,1,3524,6,0,36,0,1,87,2303,3524,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
