timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3246,33,bully,3246,1,1,3246,3,0,18,0,1,33,0,3246,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3564,48,bully,3564,1,1,3564,3,0,18,0,1,48,0,3564,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3261,1,bully,3261,1,1,3261,3,4,18,24,1,1,0,3261,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
3240,2,bully,3240,1,1,3240,3,4,18,24,1,1,0,3240,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,4,0,0,0,0,0,0,0
3225,34,bully,3225,1,1,3225,3,0,18,0,1,34,0,3225,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3213,23,bully,3213,1,1,3213,3,0,18,0,1,23,0,3213,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3409,9,bully,3409,1,1,3409,3,4,18,24,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3498,28,bully,3498,1,1,3498,3,0,18,0,1,28,0,3498,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3531,38,bully,3531,1,1,3531,3,0,18,0,1,38,0,3531,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3431,8,bully,3431,1,1,3431,3,4,18,24,1,4,0,3431,0,2,0,0,0,NORMAL,0,3,2,5,6,3,0,4,0,0,0,0,0,0,0
3449,50,bully,3449,1,1,3449,3,0,18,0,1,50,0,3449,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3361,31,bully,3361,1,1,3361,3,0,18,0,1,31,0,3361,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3682,3,bully,3682,1,1,3682,3,8,18,48,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3667,35,bully,3667,1,1,3667,3,0,18,0,1,35,0,3667,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
3546,6,bully,3546,1,1,3546,3,6,18,36,1,2,0,3546,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,6,0,0,0,0,0,0,0
3416,40,bully,3416,1,1,3416,3,0,18,0,1,40,0,3416,0,2,0,0,0,LEADER,1,4,1,43,1,3,0,0,0,0,0,0,0,0,0
3464,18,bully,3464,1,1,3464,3,0,18,0,1,18,0,3464,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3567,5,bully,3567,1,1,3567,3,7,18,42,1,1,0,3567,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
5073,22,bully,2770,1,1,2770,6,0,36,0,1,22,2303,2770,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5040,12,bully,2737,1,1,2737,6,5,36,30,1,2,2303,2737,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5154,10,bully,2852,1,1,2852,6,4,36,24,1,2,2302,2852,0,2,0,0,0,NORMAL,0,3,1,4,5,6,0,4,0,0,0,0,0,0,0
5107,32,bully,2804,1,1,2804,6,0,36,0,1,32,2303,2804,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5243,29,bully,2940,1,1,2940,6,0,36,0,1,29,2303,2940,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5019,13,bully,2716,1,1,2716,6,4,36,24,1,4,2303,2716,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,4,0,0,0,0,0,0,0
5310,49,bully,3007,1,1,3007,6,0,36,0,1,49,2303,3007,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5121,11,bully,2818,1,1,2818,6,5,36,30,1,1,2303,2818,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5428,4,bully,3125,1,1,3125,6,10,36,60,1,1,2303,3125,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5697,41,bully,3394,1,1,3394,6,0,36,0,1,41,2303,3394,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5583,43,bully,3280,1,1,3280,6,0,36,0,1,43,2303,3280,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5686,30,bully,3383,1,1,3383,6,0,36,0,1,30,2303,3383,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5855,37,bully,3552,1,1,3552,6,0,36,0,1,37,2303,3552,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5025,44,bully,2722,1,1,2722,6,0,36,0,1,44,2303,2722,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5276,39,bully,2973,1,1,2973,6,0,36,0,1,39,2303,2973,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5210,19,bully,2907,1,1,2907,6,0,36,0,1,19,2303,2907,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5188,20,bully,2885,1,1,2885,6,0,36,0,1,20,2303,2885,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5461,14,bully,3158,1,1,3158,6,5,36,30,1,4,2303,3158,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5325,17,bully,3022,1,1,3022,6,0,36,0,1,17,2303,3022,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5140,42,bully,2837,1,1,2837,6,0,36,0,1,42,2303,2837,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5936,25,bully,3634,1,1,3634,6,0,36,0,1,25,2302,3634,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5413,36,bully,3110,1,1,3110,6,0,36,0,1,36,2303,3110,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5346,16,bully,3043,1,1,3043,6,5,36,30,1,6,2303,3043,0,2,0,0,0,NORMAL,0,3,1,3,9,6,0,5,0,0,0,0,0,0,0
5889,47,bully,3586,1,1,3586,6,0,36,0,1,47,2303,3586,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5379,26,bully,3076,1,1,3076,6,0,36,0,1,26,2303,3076,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
6004,45,bully,3701,1,1,3701,6,0,36,0,1,45,2303,3701,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5291,7,bully,2988,1,1,2988,6,10,36,60,1,4,2303,2988,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,10,0,0,0,0,0,0,0
5631,21,bully,3328,1,1,3328,6,0,36,0,1,21,2303,3328,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5358,27,bully,3055,1,1,3055,6,0,36,0,1,27,2303,3055,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5446,46,bully,3143,1,1,3143,6,0,36,0,1,46,2303,3143,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5494,24,bully,3191,1,1,3191,6,0,36,0,1,24,2303,3191,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5904,15,bully,3601,1,1,3601,6,6,36,36,1,4,2303,3601,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,6,0,0,0,0,0,0,0
5548,33,bully,3246,1,1,3246,6,0,36,0,1,33,2302,3246,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5867,48,bully,3564,1,1,3564,6,0,36,0,1,48,2303,3564,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5564,1,bully,3261,1,1,3261,6,10,36,60,1,1,2303,3261,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5543,2,bully,3240,1,1,3240,6,10,36,60,1,1,2303,3240,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5528,34,bully,3225,1,1,3225,6,0,36,0,1,34,2303,3225,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5516,23,bully,3213,1,1,3213,6,0,36,0,1,23,2303,3213,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5712,9,bully,3409,1,1,3409,6,7,36,42,1,1,2303,3409,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5801,28,bully,3498,1,1,3498,6,0,36,0,1,28,2303,3498,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5834,38,bully,3531,1,1,3531,6,0,36,0,1,38,2303,3531,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5734,8,bully,3431,1,1,3431,6,7,36,42,1,4,2303,3431,0,2,0,0,0,NORMAL,0,3,1,2,10,6,0,7,0,0,0,0,0,0,0
5752,50,bully,3449,1,1,3449,6,0,36,0,1,50,2303,3449,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5664,31,bully,3361,1,1,3361,6,0,36,0,1,31,2303,3361,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5985,3,bully,3682,1,1,3682,6,13,36,78,1,1,2303,3682,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5970,35,bully,3667,1,1,3667,6,0,36,0,1,35,2303,3667,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5848,6,bully,3546,1,1,3546,6,12,36,72,1,2,2302,3546,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,12,0,0,0,0,0,0,0
5719,40,bully,3416,1,1,3416,6,0,36,0,1,40,2303,3416,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5767,18,bully,3464,1,1,3464,6,0,36,0,1,18,2303,3464,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5870,5,bully,3567,1,1,3567,6,13,36,78,1,1,2303,3567,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,13,0,0,0,0,0,0,0
7376,22,bully,2770,1,1,2770,9,0,54,0,1,22,4606,2770,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7343,12,bully,2737,1,1,2737,9,7,54,42,1,2,4606,2737,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,7,0,0,0,0,0,0,0
7457,10,bully,2852,1,1,2852,9,7,54,42,1,2,4605,2852,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,7,0,0,0,0,0,0,0
7410,32,bully,2804,1,1,2804,9,0,54,0,1,32,4606,2804,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7546,29,bully,2940,1,1,2940,9,0,54,0,1,29,4606,2940,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7322,13,bully,2716,1,1,2716,9,7,54,42,1,4,4606,2716,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,7,0,0,0,0,0,0,0
7613,49,bully,3007,1,1,3007,9,0,54,0,1,49,4606,3007,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7424,11,bully,2818,1,1,2818,9,8,54,48,1,1,4606,2818,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7731,4,bully,3125,1,1,3125,9,16,54,96,1,1,4606,3125,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
8000,41,bully,3394,1,1,3394,9,0,54,0,1,41,4606,3394,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7886,43,bully,3280,1,1,3280,9,0,54,0,1,43,4606,3280,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7989,30,bully,3383,1,1,3383,9,0,54,0,1,30,4606,3383,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
8158,37,bully,3552,1,1,3552,9,0,54,0,1,37,4606,3552,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7328,44,bully,2722,1,1,2722,9,0,54,0,1,44,4606,2722,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7579,39,bully,2973,1,1,2973,9,0,54,0,1,39,4606,2973,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7513,19,bully,2907,1,1,2907,9,0,54,0,1,19,4606,2907,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7491,20,bully,2885,1,1,2885,9,0,54,0,1,20,4606,2885,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
7764,14,bully,3158,1,1,3158,9,8,54,48,1,4,4606,3158,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7628,17,bully,3022,1,1,3022,9,0,54,0,1,17,4606,3022,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7443,42,bully,2837,1,1,2837,9,0,54,0,1,42,4606,2837,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
8239,25,bully,3634,1,1,3634,9,0,54,0,1,25,4605,3634,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7716,36,bully,3110,1,1,3110,9,0,54,0,1,36,4606,3110,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7649,16,bully,3043,1,1,3043,9,8,54,48,1,6,4606,3043,0,2,0,0,0,NORMAL,0,3,1,3,11,9,0,8,0,0,0,0,0,0,0
8192,47,bully,3586,1,1,3586,9,0,54,0,1,47,4606,3586,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7682,26,bully,3076,1,1,3076,9,0,54,0,1,26,4606,3076,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8307,45,bully,3701,1,1,3701,9,0,54,0,1,45,4606,3701,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7594,7,bully,2988,1,1,2988,9,16,54,96,1,4,4606,2988,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,16,0,0,0,0,0,0,0
7934,21,bully,3328,1,1,3328,9,0,54,0,1,21,4606,3328,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7661,27,bully,3055,1,1,3055,9,0,54,0,1,27,4606,3055,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7749,46,bully,3143,1,1,3143,9,0,54,0,1,46,4606,3143,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7797,24,bully,3191,1,1,3191,9,0,54,0,1,24,4606,3191,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
8207,15,bully,3601,1,1,3601,9,9,54,54,1,4,4606,3601,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,9,0,0,0,0,0,0,0
7851,33,bully,3246,1,1,3246,9,0,54,0,1,33,4605,3246,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
8170,48,bully,3564,1,1,3564,9,0,54,0,1,48,4606,3564,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7867,1,bully,3261,1,1,3261,9,16,54,96,1,1,4606,3261,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7846,2,bully,3240,1,1,3240,9,16,54,96,1,1,4606,3240,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7831,34,bully,3225,1,1,3225,9,0,54,0,1,34,4606,3225,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7819,23,bully,3213,1,1,3213,9,0,54,0,1,23,4606,3213,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8015,9,bully,3409,1,1,3409,9,10,54,60,1,1,4606,3409,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8104,28,bully,3498,1,1,3498,9,0,54,0,1,28,4606,3498,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
8137,38,bully,3531,1,1,3531,9,0,54,0,1,38,4606,3531,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8037,8,bully,3431,1,1,3431,9,10,54,60,1,4,4606,3431,0,2,0,0,0,NORMAL,0,3,1,5,10,9,0,10,0,0,0,0,0,0,0
8055,50,bully,3449,1,1,3449,9,0,54,0,1,50,4606,3449,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7967,31,bully,3361,1,1,3361,9,0,54,0,1,31,4606,3361,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
8288,3,bully,3682,1,1,3682,9,19,54,114,1,1,4606,3682,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
8273,35,bully,3667,1,1,3667,9,0,54,0,1,35,4606,3667,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
8151,6,bully,3546,1,1,3546,9,18,54,108,1,2,4605,3546,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,18,0,0,0,0,0,0,0
8022,40,bully,3416,1,1,3416,9,0,54,0,1,40,4606,3416,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
8070,18,bully,3464,1,1,3464,9,0,54,0,1,18,4606,3464,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8173,5,bully,3567,1,1,3567,9,19,54,114,1,1,4606,3567,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
9679,22,bully,2770,1,2,12449,12,0,72,0,1,22,6909,2770,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
9646,12,bully,2737,1,2,12383,12,10,72,60,2,1,6909,2737,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,10,0,0,0,0,0,0,0
9760,10,bully,2852,1,2,12612,12,10,72,60,2,1,6908,2852,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,10,0,0,0,0,0,0,0
9713,32,bully,2804,1,2,12517,12,0,72,0,1,32,6909,2804,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9849,29,bully,2940,1,2,12789,12,0,72,0,1,29,6909,2940,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9625,13,bully,2716,1,2,12341,12,10,72,60,2,1,6909,2716,0,3,0,0,0,NORMAL,0,3,2,4,9,12,0,10,0,0,0,0,0,0,0
9916,49,bully,3007,1,2,12923,12,0,72,0,1,49,6909,3007,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
9727,11,bully,2818,1,2,12545,12,11,72,66,1,1,6909,2818,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10034,4,bully,3125,1,2,13159,12,22,72,132,1,1,6909,3125,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
10303,41,bully,3394,1,2,13697,12,0,72,0,1,41,6909,3394,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10189,43,bully,3280,1,2,13469,12,0,72,0,1,43,6909,3280,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
10292,30,bully,3383,1,2,13675,12,0,72,0,1,30,6909,3383,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10461,37,bully,3552,1,2,14013,12,0,72,0,1,37,6909,3552,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9631,44,bully,2722,1,2,12353,12,0,72,0,1,44,6909,2722,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
9882,39,bully,2973,1,2,12855,12,0,72,0,1,39,6909,2973,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
9816,19,bully,2907,1,2,12723,12,0,72,0,1,19,6909,2907,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
