timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3133,77,bully,3133,1,1,3133,3,17,18,102,1,1,0,3133,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3018,79,bully,3018,1,1,3018,3,17,18,102,1,1,0,3018,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3007,26,bully,3007,1,1,3007,3,17,18,102,1,1,0,3007,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
3187,86,bully,3187,1,1,3187,3,17,18,102,1,1,0,3187,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2956,70,bully,2956,1,1,2956,3,17,18,102,1,1,0,2956,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,17,0,0,0,0,0,0,0
2963,45,bully,2963,1,1,2963,3,18,18,108,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2984,44,bully,2984,1,1,2984,3,18,18,108,1,1,0,2984,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3084,99,bully,3084,1,1,3084,3,18,18,108,1,1,0,3084,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2815,62,bully,2815,1,1,2815,3,18,18,108,1,1,0,2815,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3405,71,bully,3405,1,1,3405,3,18,18,108,1,1,0,3405,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3403,94,bully,3403,1,1,3403,3,18,18,108,1,1,0,3403,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3386,29,bully,3386,1,1,3386,3,18,18,108,1,1,0,3386,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2734,11,bully,2734,1,1,2734,3,18,18,108,1,1,0,2734,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2774,9,bully,2774,1,1,2774,3,18,18,108,1,1,0,2774,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3456,61,bully,3456,1,1,3456,3,18,18,108,1,1,0,3456,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2778,95,bully,2778,1,1,2778,3,18,18,108,1,1,0,2778,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3294,19,bully,3294,1,1,3294,3,18,18,108,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3333,39,bully,3333,1,1,3333,3,18,18,108,1,1,0,3333,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3298,10,bully,3298,1,1,3298,3,18,18,108,1,1,0,3298,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2929,60,bully,2929,1,1,2929,3,18,18,108,1,1,0,2929,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
2862,54,bully,2862,1,1,2862,3,18,18,108,1,1,0,2862,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3077,81,bully,3077,1,1,3077,3,18,18,108,1,1,0,3077,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3504,6,bully,3504,1,1,3504,3,19,18,114,1,1,0,3504,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2759,53,bully,2759,1,1,2759,3,18,18,108,1,1,0,2759,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,18,0,0,0,0,0,0,0
3354,68,bully,3354,1,1,3354,3,19,18,114,1,1,0,3354,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
2711,75,bully,2711,1,1,2711,3,19,18,114,1,1,0,2711,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3301,4,bully,3301,1,1,3301,3,20,18,120,1,1,0,3301,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3251,32,bully,3251,1,1,3251,3,19,18,114,1,1,0,3251,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3340,51,bully,3340,1,1,3340,3,19,18,114,1,1,0,3340,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3420,66,bully,3420,1,1,3420,3,19,18,114,1,1,0,3420,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,19,0,0,0,0,0,0,0
3302,84,bully,3302,1,1,3302,3,20,18,120,1,1,0,3302,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,20,0,0,0,0,0,0,0
3472,91,bully,3472,1,1,3472,3,21,18,126,1,1,0,3472,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3114,35,bully,3114,1,1,3114,3,21,18,126,1,1,0,3114,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
3183,12,bully,3183,1,1,3183,3,21,18,126,1,1,0,3183,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2836,73,bully,2836,1,1,2836,3,21,18,126,1,1,0,2836,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,21,0,0,0,0,0,0,0
2878,8,bully,2878,1,1,2878,3,24,18,144,1,1,0,2878,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3493,90,bully,3493,1,1,3493,3,23,18,138,1,1,0,3493,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3154,76,bully,3154,1,1,3154,3,23,18,138,1,1,0,3154,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3235,64,bully,3235,1,1,3235,3,23,18,138,1,1,0,3235,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2966,27,bully,2966,1,1,2966,3,23,18,138,1,1,0,2966,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
2976,80,bully,2976,1,1,2976,3,23,18,138,1,1,0,2976,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3468,17,bully,3468,1,1,3468,3,23,18,138,1,1,0,3468,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3527,100,bully,3527,1,1,3527,3,23,18,138,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,23,0,0,0,0,0,0,0
3129,3,bully,3129,1,1,3129,3,25,18,150,1,1,0,3129,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,25,0,0,0,0,0,0,0
3522,48,bully,3522,1,1,3522,3,24,18,144,1,1,0,3522,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,24,0,0,0,0,0,0,0
3572,7,bully,3572,1,1,3572,3,26,18,156,1,1,0,3572,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,26,0,0,0,0,0,0,0
3202,1,bully,3202,1,1,3202,3,26,18,156,1,1,0,3202,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,26,0,0,0,0,0,0,0
3439,59,bully,3439,1,1,3439,3,25,18,150,1,1,0,3439,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,25,0,0,0,0,0,0,0
3014,5,bully,3014,1,1,3014,3,28,18,168,1,1,0,3014,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3662,93,bully,3662,1,1,3662,3,24,18,144,1,1,0,3662,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3660,42,bully,3660,1,1,3660,3,26,18,156,1,1,0,3660,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3282,83,bully,3282,1,1,3282,3,24,18,144,1,1,0,3282,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,24,0,0,0,0,0,0,0
3589,46,bully,3589,1,1,3589,3,26,18,156,1,1,0,3589,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3324,55,bully,3324,1,1,3324,3,26,18,156,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3216,22,bully,3216,1,1,3216,3,28,18,168,1,1,0,3216,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3700,23,bully,3700,1,1,3700,3,28,18,168,1,1,0,3700,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3221,96,bully,3221,1,1,0,3,26,18,156,1,1,0,3221,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,26,0,0,0,0,0,0,0
3304,41,bully,3304,1,1,3304,3,28,18,168,1,1,0,3304,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3490,16,bully,3490,1,1,3490,3,30,18,180,1,1,0,3490,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3557,36,bully,3557,1,1,3557,3,30,18,180,1,1,0,3557,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3454,49,bully,3454,1,1,3454,3,31,18,186,1,1,0,3454,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
3575,78,bully,3575,1,1,3575,3,29,18,174,1,1,0,3575,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3608,88,bully,3608,1,1,3608,3,29,18,174,1,1,0,3608,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3605,14,bully,3605,1,1,3605,3,32,18,192,1,1,0,3605,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3497,21,bully,3497,1,1,3497,3,32,18,192,1,1,0,3497,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3677,65,bully,3677,1,1,3677,3,29,18,174,1,1,0,3677,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3460,20,bully,3460,1,1,3460,3,32,18,192,1,1,0,3460,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,32,0,0,0,0,0,0,0
3642,98,bully,3642,1,1,3642,3,29,18,174,1,1,0,3642,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3508,58,bully,3508,1,1,3508,3,30,18,180,1,1,0,3508,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3630,87,bully,3630,1,1,3630,3,29,18,174,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,29,0,0,0,0,0,0,0
3692,33,bully,3692,1,1,3692,3,31,18,186,1,1,0,3692,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5028,56,bully,2726,1,1,2726,6,34,36,204,1,1,2302,2726,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,34,0,0,0,0,0,0,0
5043,43,bully,2740,1,1,2740,6,35,36,210,1,1,2303,2740,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,35,0,0,0,0,0,0,0
5083,52,bully,2781,1,1,2781,6,35,36,210,1,1,2302,2781,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,35,0,0,0,0,0,0,0
5125,34,bully,2823,1,1,2823,6,38,36,228,1,1,2302,2823,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,38,0,0,0,0,0,0,0
5103,13,bully,2800,1,1,2800,6,40,36,240,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5247,28,bully,2944,1,1,2944,6,39,36,234,1,1,2303,2944,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5183,89,bully,2881,1,1,2881,6,37,36,222,1,1,2302,2881,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5111,31,bully,2808,1,1,2808,6,39,36,234,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5302,37,bully,2999,1,1,2999,6,39,36,234,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5012,57,bully,2709,1,1,2709,6,38,36,228,1,1,2303,2709,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5166,40,bully,2863,1,1,2863,6,39,36,234,1,1,2303,2863,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5402,67,bully,3099,1,1,3099,6,37,36,222,1,1,2303,3099,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5217,92,bully,2915,1,1,2915,6,37,36,222,1,1,2302,2915,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5209,25,bully,2906,1,1,2906,6,40,36,240,1,1,2303,2906,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5131,30,bully,2829,1,1,2829,6,39,36,234,1,1,2302,2829,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5335,47,bully,3033,1,1,3033,6,39,36,234,1,1,2302,3033,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5151,72,bully,2848,1,1,2848,6,37,36,222,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5438,15,bully,3135,1,1,3135,6,40,36,240,1,1,2303,3135,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5280,38,bully,2977,1,1,2977,6,39,36,234,1,1,2303,2977,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5198,50,bully,2896,1,1,2896,6,39,36,234,1,1,2302,2896,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5221,97,bully,2918,1,1,2918,6,37,36,222,1,1,2303,2918,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5482,82,bully,3180,1,1,3180,6,37,36,222,1,1,2302,3180,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5214,18,bully,2911,1,1,2911,6,40,36,240,1,1,2303,2911,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5096,63,bully,2793,1,1,2793,6,38,36,228,1,1,2303,2793,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5384,24,bully,3081,1,1,3081,6,40,36,240,1,1,2303,3081,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5454,2,bully,3151,1,1,3151,6,40,36,240,1,1,2303,3151,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5158,69,bully,2855,1,1,2855,6,37,36,222,1,1,2303,2855,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5048,85,bully,2745,1,1,2745,6,37,36,222,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5571,74,bully,3268,1,1,3268,6,38,36,228,1,1,2303,3268,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5436,77,bully,3133,1,1,3133,6,38,36,228,1,1,2303,3133,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5320,79,bully,3018,1,1,3018,6,38,36,228,1,1,2302,3018,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5309,26,bully,3007,1,1,3007,6,41,36,246,1,1,2302,3007,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5490,86,bully,3187,1,1,3187,6,38,36,228,1,1,2303,3187,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5259,70,bully,2956,1,1,2956,6,38,36,228,1,1,2303,2956,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5265,45,bully,2963,1,1,2963,6,40,36,240,1,1,2302,2963,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5287,44,bully,2984,1,1,2984,6,41,36,246,1,1,2303,2984,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5387,99,bully,3084,1,1,3084,6,39,36,234,1,1,2303,3084,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5116,62,bully,2815,1,1,2815,6,40,36,240,1,1,2301,2815,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5706,71,bully,3405,1,1,3405,6,39,36,234,1,1,2301,3405,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5705,94,bully,3403,1,1,3403,6,39,36,234,1,1,2302,3403,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5689,29,bully,3386,1,1,3386,6,41,36,246,1,1,2303,3386,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5037,11,bully,2734,1,1,2734,6,42,36,252,1,1,2303,2734,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5077,9,bully,2774,1,1,2774,6,42,36,252,1,1,2303,2774,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5759,61,bully,3456,1,1,3456,6,40,36,240,1,1,2303,3456,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5080,95,bully,2778,1,1,2778,6,39,36,234,1,1,2302,2778,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5597,19,bully,3294,1,1,3294,6,42,36,252,1,1,2303,3294,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5635,39,bully,3333,1,1,3333,6,41,36,246,1,1,2302,3333,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5600,10,bully,3298,1,1,3298,6,42,36,252,1,1,2302,3298,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5231,60,bully,2929,1,1,2929,6,40,36,240,1,1,2302,2929,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5165,54,bully,2862,1,1,2862,6,40,36,240,1,1,2303,2862,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5380,81,bully,3077,1,1,3077,6,39,36,234,1,1,2303,3077,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5805,6,bully,3504,1,1,3504,6,42,36,252,1,1,2301,3504,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5060,53,bully,2759,1,1,2759,6,40,36,240,1,1,2301,2759,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5657,68,bully,3354,1,1,3354,6,39,36,234,1,1,2303,3354,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5014,75,bully,2711,1,1,2711,6,39,36,234,1,1,2303,2711,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5604,4,bully,3301,1,1,3301,6,42,36,252,1,1,2303,3301,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5553,32,bully,3251,1,1,3251,6,41,36,246,1,1,2302,3251,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5643,51,bully,3340,1,1,3340,6,41,36,246,1,1,2303,3340,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5722,66,bully,3420,1,1,3420,6,39,36,234,1,1,2302,3420,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5605,84,bully,3302,1,1,3302,6,41,36,246,1,1,2303,3302,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5775,91,bully,3472,1,1,3472,6,41,36,246,1,1,2303,3472,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5417,35,bully,3114,1,1,3114,6,44,36,264,1,1,2303,3114,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5485,12,bully,3183,1,1,3183,6,45,36,270,1,1,2302,3183,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,45,0,0,0,0,0,0,0
5138,73,bully,2836,1,1,2836,6,42,36,252,1,1,2302,2836,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5181,8,bully,2878,1,1,2878,6,47,36,282,1,1,2303,2878,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,47,0,0,0,0,0,0,0
