timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1438,18,bully,1438,1,0,0,2,1,28,14,1,6,0,1438,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1492,13,bully,1492,1,0,0,1,1,14,14,1,3,0,1492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1861,94,bully,1861,1,0,0,1,0,14,0,1,94,0,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1570,58,bully,1570,1,0,0,1,0,14,0,1,58,0,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,36,bully,1875,1,0,0,1,0,14,0,1,36,0,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1591,57,bully,1591,1,0,0,1,0,14,0,1,57,0,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1455,60,bully,1455,1,0,0,1,0,14,0,1,60,0,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1422,50,bully,1422,1,0,0,1,0,14,0,1,50,0,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,10,bully,1824,1,0,0,1,0,14,0,1,10,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1721,90,bully,1721,1,0,0,1,0,14,0,1,90,0,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1876,44,bully,1876,1,0,0,1,0,14,0,1,44,0,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1576,77,bully,1576,1,0,0,1,0,14,0,1,77,0,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1688,31,bully,1688,1,0,0,1,0,14,0,1,31,0,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1946,38,bully,1946,1,0,0,1,0,14,0,1,38,0,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1931,71,bully,1931,1,0,0,1,0,14,0,1,71,0,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1828,84,bully,1828,1,0,0,1,0,14,0,1,84,0,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2097,6,bully,2097,1,0,0,1,1,14,14,1,6,0,2097,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1470,28,bully,1470,1,0,0,1,0,14,0,1,28,0,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1725,97,bully,1725,1,0,0,1,0,14,0,1,97,0,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1794,74,bully,1794,1,0,0,1,0,14,0,1,74,0,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2164,24,bully,2164,1,0,0,1,0,14,0,1,24,0,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2061,37,bully,2061,1,0,0,1,0,14,0,1,37,0,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1703,89,bully,1703,1,0,0,1,0,14,0,1,89,0,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1488,70,bully,1488,1,0,0,1,0,14,0,1,70,0,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2012,59,bully,2012,1,0,0,1,0,14,0,1,59,0,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,96,bully,1746,1,0,0,1,0,14,0,1,96,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1706,55,bully,1706,1,0,0,1,0,14,0,1,55,0,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1773,75,bully,1773,1,0,0,1,0,14,0,1,75,0,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1684,79,bully,1684,1,0,0,1,0,14,0,1,79,0,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1909,72,bully,1909,1,0,0,1,0,14,0,1,72,0,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,39,bully,2142,1,0,0,1,0,14,0,1,39,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1979,49,bully,1979,1,0,0,1,0,14,0,1,49,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2249,86,bully,2249,1,0,0,1,0,14,0,1,86,0,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2346,41,bully,2346,1,0,0,1,0,14,0,1,41,0,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1610,99,bully,1610,1,0,0,1,0,14,0,1,99,0,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,40,bully,2367,1,0,0,1,0,14,0,1,40,0,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1961,61,bully,1961,1,0,0,1,0,14,0,1,61,0,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1552,16,bully,1552,1,0,0,1,1,14,14,1,6,0,1552,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2230,65,bully,2230,1,0,0,1,0,14,0,1,65,0,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2457,48,bully,1537,1,0,0,1,0,14,0,1,48,920,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2264,51,bully,2264,1,0,0,1,0,14,0,1,51,0,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2069,7,bully,2069,1,0,0,2,3,28,42,1,3,0,2069,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1673,45,bully,1673,1,0,0,1,0,14,0,1,45,0,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2319,82,bully,2319,1,0,0,1,0,14,0,1,82,0,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,73,bully,2352,1,0,0,1,0,14,0,1,73,0,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1588,26,bully,1588,1,0,0,1,0,14,0,1,26,0,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2545,67,bully,1625,1,0,0,1,0,14,0,1,67,920,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1970,8,bully,1970,1,0,0,2,3,28,42,1,3,0,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2027,27,bully,2027,1,0,0,1,0,14,0,1,27,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,35,bully,1640,1,0,0,1,0,14,0,1,35,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1912,29,bully,1912,1,0,0,1,0,14,0,1,29,0,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1770,87,bully,1770,1,0,0,1,0,14,0,1,87,0,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2595,11,bully,2595,1,0,0,2,1,28,14,1,1,0,2595,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2270,85,bully,2270,1,0,0,1,0,14,0,1,85,0,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,46,bully,2116,1,0,0,1,0,14,0,1,46,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,62,bully,1487,1,0,0,1,0,14,0,1,62,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,83,bully,2385,1,0,0,1,0,14,0,1,83,0,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2523,68,bully,1603,1,0,0,1,0,14,0,1,68,920,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2304,95,bully,2304,1,0,0,1,0,14,0,1,95,0,2304,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,91,bully,1907,1,0,0,1,0,14,0,1,91,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,9,bully,2383,1,0,0,2,2,28,28,1,3,0,2383,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1964,81,bully,1964,1,0,0,1,0,14,0,1,81,0,1964,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,63,bully,1589,1,0,0,1,0,14,0,1,63,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,78,bully,2111,1,0,0,1,0,14,0,1,78,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2079,25,bully,2079,1,0,0,1,0,14,0,1,25,0,2079,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,42,bully,1809,1,0,0,1,0,14,0,1,42,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2644,56,bully,1724,1,0,0,1,0,14,0,1,56,920,1724,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,66,bully,1998,1,0,0,1,0,14,0,1,66,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,80,bully,1522,1,0,0,1,0,14,0,1,80,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,30,bully,1891,1,0,0,1,0,14,0,1,30,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2675,33,bully,1755,1,0,0,1,0,14,0,1,33,920,1755,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,34,bully,2197,1,0,0,1,0,14,0,1,34,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1824,100,bully,1824,1,0,0,1,0,14,0,1,100,0,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,92,bully,1440,1,0,0,1,0,14,0,1,92,920,1440,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2695,32,bully,1775,1,0,0,1,0,14,0,1,32,920,1775,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,54,bully,1671,1,0,0,1,0,14,0,1,54,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,23,bully,1512,1,0,0,1,0,14,0,1,23,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2053,4,bully,2053,1,0,0,1,2,14,28,1,3,0,2053,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2778,20,bully,1858,1,0,0,1,0,14,0,1,20,920,1858,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2681,64,bully,1761,1,0,0,1,0,14,0,1,64,920,1761,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1958,47,bully,1958,1,0,0,1,0,14,0,1,47,0,1958,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2463,14,bully,2463,1,0,0,2,1,28,14,1,3,0,2463,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2204,15,bully,2204,1,0,0,2,1,28,14,1,3,0,2204,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2412,13,bully,1492,1,0,0,1,1,14,14,1,3,920,1492,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2781,94,bully,1861,1,0,0,1,0,14,0,1,94,920,1861,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2490,58,bully,1570,1,0,0,1,0,14,0,1,58,920,1570,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,76,bully,2216,1,0,0,1,0,14,0,1,76,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,36,bully,1875,1,0,0,1,0,14,0,1,36,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2511,57,bully,1591,1,0,0,1,0,14,0,1,57,920,1591,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2333,93,bully,2333,1,0,0,1,0,14,0,1,93,0,2333,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2375,60,bully,1455,1,0,0,1,0,14,0,1,60,920,1455,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,1,bully,2094,1,0,0,1,1,14,14,1,1,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2167,98,bully,2167,1,0,0,1,0,14,0,1,98,0,2167,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2094,52,bully,2094,1,0,0,1,0,14,0,1,52,0,2094,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2046,69,bully,2046,1,0,0,1,0,14,0,1,69,0,2046,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,50,bully,1422,1,0,0,1,0,14,0,1,50,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2212,2,bully,2212,1,0,0,1,2,14,28,1,1,0,2212,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2908,6,bully,2097,1,0,0,2,3,28,42,1,6,811,2097,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2134,88,bully,2134,1,0,0,1,0,14,0,1,88,0,2134,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,12,bully,2419,1,0,0,1,1,14,14,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2744,10,bully,1824,1,0,0,1,0,14,0,1,10,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,90,bully,1721,1,0,0,1,0,14,0,1,90,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2796,44,bully,1876,1,0,0,1,0,14,0,1,44,920,1876,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,21,bully,2308,1,0,0,1,0,14,0,1,21,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2496,77,bully,1576,1,0,0,1,0,14,0,1,77,920,1576,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,43,bully,2252,1,0,0,1,0,14,0,1,43,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2214,5,bully,2214,1,0,0,1,3,14,42,1,3,0,2214,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2608,31,bully,1688,1,0,0,1,0,14,0,1,31,920,1688,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2866,38,bully,1946,1,0,0,1,0,14,0,1,38,920,1946,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2340,17,bully,2340,1,0,0,2,2,28,28,1,3,0,2340,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2851,71,bully,1931,1,0,0,1,0,14,0,1,71,920,1931,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2748,84,bully,1828,1,0,0,1,0,14,0,1,84,920,1828,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2390,28,bully,1470,1,0,0,1,0,14,0,1,28,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,97,bully,1725,1,0,0,1,0,14,0,1,97,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2285,53,bully,2285,1,0,0,1,0,14,0,1,53,0,2285,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2714,74,bully,1794,1,0,0,1,0,14,0,1,74,920,1794,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,24,bully,2164,1,0,0,1,0,14,0,1,24,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2981,37,bully,2061,1,0,0,1,0,14,0,1,37,920,2061,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2623,89,bully,1703,1,0,0,1,0,14,0,1,89,920,1703,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2408,70,bully,1488,1,0,0,1,0,14,0,1,70,920,1488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2932,59,bully,2012,1,0,0,1,0,14,0,1,59,920,2012,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2666,96,bully,1746,1,0,0,1,0,14,0,1,96,920,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2279,22,bully,2279,1,0,0,1,0,14,0,1,22,0,2279,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2626,55,bully,1706,1,0,0,1,0,14,0,1,55,920,1706,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2693,75,bully,1773,1,0,0,1,0,14,0,1,75,920,1773,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2604,79,bully,1684,1,0,0,1,0,14,0,1,79,920,1684,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2829,72,bully,1909,1,0,0,1,0,14,0,1,72,920,1909,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,39,bully,2142,1,0,0,1,0,14,0,1,39,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,49,bully,1979,1,0,0,1,0,14,0,1,49,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3169,86,bully,2249,1,0,0,1,0,14,0,1,86,920,2249,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3266,41,bully,2346,1,0,0,1,0,14,0,1,41,920,2346,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,99,bully,1610,1,0,0,1,0,14,0,1,99,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,40,bully,2367,1,0,0,1,0,14,0,1,40,920,2367,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2881,61,bully,1961,1,0,0,1,0,14,0,1,61,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,19,bully,2415,1,0,0,1,0,14,0,1,19,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3150,65,bully,2230,1,0,0,1,0,14,0,1,65,920,2230,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3377,48,bully,1537,1,0,0,1,0,14,0,1,48,1840,1537,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3184,51,bully,2264,1,0,0,1,0,14,0,1,51,920,2264,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2593,45,bully,1673,1,0,0,1,0,14,0,1,45,920,1673,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3239,82,bully,2319,1,0,0,1,0,14,0,1,82,920,2319,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,73,bully,2352,1,0,0,1,0,14,0,1,73,920,2352,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2508,26,bully,1588,1,0,0,1,0,14,0,1,26,920,1588,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3465,67,bully,1625,1,0,0,1,0,14,0,1,67,1840,1625,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2947,27,bully,2027,1,0,0,1,0,14,0,1,27,920,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,35,bully,1640,1,0,0,1,0,14,0,1,35,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,8,bully,1970,1,0,0,2,4,28,56,1,3,952,1970,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2832,29,bully,1912,1,0,0,1,0,14,0,1,29,920,1912,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2690,87,bully,1770,1,0,0,1,0,14,0,1,87,920,1770,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3190,85,bully,2270,1,0,0,1,0,14,0,1,85,920,2270,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,46,bully,2116,1,0,0,1,0,14,0,1,46,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,62,bully,1487,1,0,0,1,0,14,0,1,62,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,83,bully,2385,1,0,0,1,0,14,0,1,83,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3443,68,bully,1603,1,0,0,1,0,14,0,1,68,1840,1603,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
