timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2772,29,bully,2772,1,1,2772,3,0,18,0,1,29,0,2772,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
2948,67,bully,2948,1,1,2948,3,0,18,0,1,67,0,2948,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3370,69,bully,3370,1,1,3370,3,0,18,0,1,69,0,3370,0,2,0,0,0,LEADER,1,4,1,72,1,3,0,0,0,0,0,0,0,0,0
3466,25,bully,3466,1,1,3466,3,0,18,0,1,25,0,3466,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3454,14,bully,3454,1,1,3454,3,0,18,0,1,14,0,3454,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3399,5,bully,3399,1,1,3399,3,4,18,24,1,3,0,3399,0,2,0,0,0,NORMAL,0,3,2,4,5,3,0,4,0,0,0,0,0,0,0
3539,76,bully,3539,1,1,3539,3,0,18,0,1,76,0,3539,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
2940,95,bully,2940,1,1,2940,3,0,18,0,1,95,0,2940,0,2,0,0,0,LEADER,1,4,1,98,1,3,0,0,0,0,0,0,0,0,0
3045,23,bully,3045,1,1,3045,3,0,18,0,1,23,0,3045,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
2963,4,bully,2963,1,1,2963,3,5,18,30,1,1,0,2963,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3166,52,bully,3166,1,1,3166,3,0,18,0,1,52,0,3166,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
2791,71,bully,2791,1,1,2791,3,0,18,0,1,71,0,2791,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
2739,19,bully,2739,1,1,2739,3,0,18,0,1,19,0,2739,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3296,18,bully,3296,1,1,3296,3,0,18,0,1,18,0,3296,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3379,45,bully,3379,1,1,3379,3,0,18,0,1,45,0,3379,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3127,11,bully,3127,1,1,3127,3,0,18,0,1,11,0,3127,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
2842,6,bully,2842,1,1,2842,3,5,18,30,1,3,0,2842,0,2,0,0,0,NORMAL,0,3,2,4,6,3,0,5,0,0,0,0,0,0,0
3491,98,bully,3491,1,1,3491,3,0,18,0,1,98,0,3491,0,2,0,0,0,LEADER,1,4,1,101,1,3,0,0,0,0,0,0,0,0,0
2806,39,bully,2806,1,1,2806,3,0,18,0,1,39,0,2806,0,2,0,0,0,LEADER,1,4,1,42,1,3,0,0,0,0,0,0,0,0,0
3336,59,bully,3336,1,1,3336,3,0,18,0,1,59,0,3336,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
2757,57,bully,2757,1,1,2757,3,0,18,0,1,57,0,2757,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
2912,100,bully,2912,1,1,2912,3,2,18,12,1,1,0,2912,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,2,0,0,0,0,0,0,0
3624,21,bully,3624,1,1,3624,3,0,18,0,1,21,0,3624,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3300,92,bully,3300,1,1,3300,3,0,18,0,1,92,0,3300,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3691,36,bully,3691,1,1,3691,3,0,18,0,1,36,0,3691,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
2860,48,bully,2860,1,1,2860,3,0,18,0,1,48,0,2860,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3112,43,bully,3112,1,1,3112,3,0,18,0,1,43,0,3112,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3384,37,bully,3384,1,1,3384,3,0,18,0,1,37,0,3384,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3636,32,bully,3636,1,1,3636,3,0,18,0,1,32,0,3636,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3506,66,bully,3506,1,1,3506,3,0,18,0,1,66,0,3506,0,2,0,0,0,LEADER,1,4,1,69,1,3,0,0,0,0,0,0,0,0,0
3573,86,bully,3573,1,1,3573,3,0,18,0,1,86,0,3573,0,2,0,0,0,LEADER,1,4,1,89,1,3,0,0,0,0,0,0,0,0,0
3321,91,bully,3321,1,1,3321,3,0,18,0,1,91,0,3321,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3488,24,bully,3488,1,1,3488,3,0,18,0,1,24,0,3488,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3284,7,bully,3284,1,1,3284,3,6,18,36,1,1,0,3284,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,6,0,0,0,0,0,0,0
3433,15,bully,3433,1,1,3433,3,0,18,0,1,15,0,3433,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3078,33,bully,3078,1,1,3078,3,0,18,0,1,33,0,3078,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3035,74,bully,3035,1,1,3035,3,0,18,0,1,74,0,3035,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3266,82,bully,3266,1,1,3266,3,0,18,0,1,82,0,3266,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3621,64,bully,3621,1,1,3621,3,0,18,0,1,64,0,3621,0,2,0,0,0,LEADER,1,4,1,67,1,3,0,0,0,0,0,0,0,0,0
3181,20,bully,3181,1,1,3181,3,0,18,0,1,20,0,3181,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3012,13,bully,3012,1,1,3012,3,0,18,0,1,13,0,3012,0,2,0,0,0,LEADER,1,4,1,16,1,3,0,0,0,0,0,0,0,0,0
2960,89,bully,2960,1,1,2960,3,0,18,0,1,89,0,2960,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3093,1,bully,3093,1,1,3093,3,2,18,12,1,1,0,3093,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,2,0,0,0,0,0,0,0
3200,62,bully,3200,1,1,3200,3,0,18,0,1,62,0,3200,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3010,61,bully,3010,1,1,3010,3,0,18,0,1,61,0,3010,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
2927,68,bully,2927,1,1,2927,3,0,18,0,1,68,0,2927,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3130,85,bully,3130,1,1,3130,3,0,18,0,1,85,0,3130,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3458,88,bully,3458,1,1,3458,3,0,18,0,1,88,0,3458,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
3015,87,bully,3015,1,1,3015,3,0,18,0,1,87,0,3015,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3351,27,bully,3351,1,1,3351,3,0,18,0,1,27,0,3351,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3360,35,bully,3360,1,1,3360,3,0,18,0,1,35,0,3360,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2978,3,bully,2978,1,1,2978,3,6,18,36,1,1,0,2978,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3288,81,bully,3288,1,1,3288,3,0,18,0,1,81,0,3288,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3079,47,bully,3079,1,1,3079,3,0,18,0,1,47,0,3079,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3403,79,bully,3403,1,1,3403,3,0,18,0,1,79,0,3403,0,2,0,0,0,LEADER,1,4,1,82,1,3,0,0,0,0,0,0,0,0,0
3148,10,bully,3148,1,1,3148,3,0,18,0,1,10,0,3148,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3303,49,bully,3303,1,1,3303,3,0,18,0,1,49,0,3303,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3152,84,bully,3152,1,1,3152,3,0,18,0,1,84,0,3152,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3281,50,bully,3281,1,1,3281,3,0,18,0,1,50,0,3281,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3609,53,bully,3609,1,1,3609,3,0,18,0,1,53,0,3609,0,2,0,0,0,LEADER,1,4,1,56,1,3,0,0,0,0,0,0,0,0,0
3473,56,bully,3473,1,1,3473,3,0,18,0,1,56,0,3473,0,2,0,0,0,LEADER,1,4,1,59,1,3,0,0,0,0,0,0,0,0,0
3318,17,bully,3318,1,1,3318,3,0,18,0,1,17,0,3318,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3627,54,bully,3627,1,1,3627,3,0,18,0,1,54,0,3627,0,2,0,0,0,LEADER,1,4,1,57,1,3,0,0,0,0,0,0,0,0,0
3328,78,bully,3328,1,1,3328,3,0,18,0,1,78,0,3328,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3554,44,bully,3554,1,1,3554,3,0,18,0,1,44,0,3554,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3314,93,bully,3314,1,1,3314,3,0,18,0,1,93,0,3314,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3439,46,bully,3439,1,1,3439,3,0,18,0,1,46,0,3439,0,2,0,0,0,LEADER,1,4,1,49,1,3,0,0,0,0,0,0,0,0,0
3436,8,bully,3436,1,1,3436,3,9,18,54,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,9,0,0,0,0,0,0,0
3521,34,bully,3521,1,1,3521,3,0,18,0,1,34,0,3521,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3657,31,bully,3657,1,1,3657,3,0,18,0,1,31,0,3657,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3602,22,bully,3602,1,1,3602,3,0,18,0,1,22,0,3602,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3642,63,bully,3642,1,1,3642,3,0,18,0,1,63,0,3642,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3606,96,bully,3606,1,1,3606,3,0,18,0,1,96,0,3606,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3536,2,bully,3536,1,1,3536,3,8,18,48,1,1,0,3536,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3662,90,bully,3662,1,1,3662,3,0,18,0,1,90,0,3662,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
5012,83,bully,2709,1,1,2709,6,0,36,0,1,83,2303,2709,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5009,9,bully,2706,1,1,2706,6,4,36,24,1,5,2303,2706,0,2,0,0,0,NORMAL,0,3,1,2,7,6,0,4,0,0,0,0,0,0,0
5082,60,bully,2779,1,1,2779,6,0,36,0,1,60,2303,2779,0,2,0,0,0,LEADER,1,4,1,66,1,6,0,0,0,0,0,0,0,0,0
5153,30,bully,2850,1,1,2850,6,0,36,0,1,30,2303,2850,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5274,41,bully,2971,1,1,2971,6,0,36,0,1,41,2303,2971,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5115,70,bully,2812,1,1,2812,6,0,36,0,1,70,2303,2812,0,2,0,0,0,LEADER,1,4,1,76,1,6,0,0,0,0,0,0,0,0,0
5027,51,bully,2724,1,1,2724,6,0,36,0,1,51,2303,2724,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5212,26,bully,2909,1,1,2909,6,0,36,0,1,26,2303,2909,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5366,65,bully,3063,1,1,3063,6,0,36,0,1,65,2303,3063,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5300,12,bully,2997,1,1,2997,6,0,36,0,1,12,2303,2997,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5097,28,bully,2794,1,1,2794,6,0,36,0,1,28,2303,2794,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5236,99,bully,2933,1,1,2933,6,0,36,0,1,99,2303,2933,0,2,0,0,0,LEADER,1,4,1,105,1,6,0,0,0,0,0,0,0,0,0
5333,55,bully,3030,1,1,3030,6,0,36,0,1,55,2303,3030,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5197,58,bully,2894,1,1,2894,6,0,36,0,1,58,2303,2894,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5400,75,bully,3097,1,1,3097,6,0,36,0,1,75,2303,3097,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5436,42,bully,3133,1,1,3133,6,0,36,0,1,42,2303,3133,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5536,72,bully,3233,1,1,3233,6,0,36,0,1,72,2303,3233,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
5518,73,bully,3215,1,1,3215,6,0,36,0,1,73,2303,3215,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5130,38,bully,2827,1,1,2827,6,0,36,0,1,38,2303,2827,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5178,16,bully,2875,1,1,2875,6,0,36,0,1,16,2303,2875,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5351,97,bully,3048,1,1,3048,6,0,36,0,1,97,2303,3048,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5148,80,bully,2845,1,1,2845,6,0,36,0,1,80,2303,2845,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5488,94,bully,3185,1,1,3185,6,0,36,0,1,94,2303,3185,0,2,0,0,0,LEADER,1,4,1,100,1,6,0,0,0,0,0,0,0,0,0
5551,40,bully,3248,1,1,3248,6,0,36,0,1,40,2303,3248,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5285,77,bully,2982,1,1,2982,6,0,36,0,1,77,2303,2982,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5075,29,bully,2772,1,1,2772,6,0,36,0,1,29,2303,2772,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5251,67,bully,2948,1,1,2948,6,0,36,0,1,67,2303,2948,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5673,69,bully,3370,1,1,3370,6,0,36,0,1,69,2303,3370,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5769,25,bully,3466,1,1,3466,6,0,36,0,1,25,2303,3466,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5757,14,bully,3454,1,1,3454,6,0,36,0,1,14,2303,3454,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5702,5,bully,3399,1,1,3399,6,10,36,60,1,3,2303,3399,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5842,76,bully,3539,1,1,3539,6,0,36,0,1,76,2303,3539,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5243,95,bully,2940,1,1,2940,6,0,36,0,1,95,2303,2940,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5348,23,bully,3045,1,1,3045,6,0,36,0,1,23,2303,3045,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5266,4,bully,2963,1,1,2963,6,11,36,66,1,1,2303,2963,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5469,52,bully,3166,1,1,3166,6,0,36,0,1,52,2303,3166,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5094,71,bully,2791,1,1,2791,6,0,36,0,1,71,2303,2791,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5042,19,bully,2739,1,1,2739,6,0,36,0,1,19,2303,2739,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5599,18,bully,3296,1,1,3296,6,0,36,0,1,18,2303,3296,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5682,45,bully,3379,1,1,3379,6,0,36,0,1,45,2303,3379,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5430,11,bully,3127,1,1,3127,6,0,36,0,1,11,2303,3127,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5145,6,bully,2842,1,1,2842,6,11,36,66,1,3,2303,2842,0,2,0,0,0,NORMAL,0,3,1,4,8,6,0,11,0,0,0,0,0,0,0
5794,98,bully,3491,1,1,3491,6,0,36,0,1,98,2303,3491,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5109,39,bully,2806,1,1,2806,6,0,36,0,1,39,2303,2806,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5639,59,bully,3336,1,1,3336,6,0,36,0,1,59,2303,3336,0,2,0,0,0,LEADER,1,4,1,65,1,6,0,0,0,0,0,0,0,0,0
5060,57,bully,2757,1,1,2757,6,0,36,0,1,57,2303,2757,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5215,100,bully,2912,1,1,2912,6,5,36,30,1,1,2303,2912,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,5,0,0,0,0,0,0,0
5927,21,bully,3624,1,1,3624,6,0,36,0,1,21,2303,3624,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5603,92,bully,3300,1,1,3300,6,0,36,0,1,92,2303,3300,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5994,36,bully,3691,1,1,3691,6,0,36,0,1,36,2303,3691,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5163,48,bully,2860,1,1,2860,6,0,36,0,1,48,2303,2860,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5415,43,bully,3112,1,1,3112,6,0,36,0,1,43,2303,3112,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5686,37,bully,3384,1,1,3384,6,0,36,0,1,37,2302,3384,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5939,32,bully,3636,1,1,3636,6,0,36,0,1,32,2303,3636,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5809,66,bully,3506,1,1,3506,6,0,36,0,1,66,2303,3506,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5876,86,bully,3573,1,1,3573,6,0,36,0,1,86,2303,3573,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5624,91,bully,3321,1,1,3321,6,0,36,0,1,91,2303,3321,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5791,24,bully,3488,1,1,3488,6,0,36,0,1,24,2303,3488,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5587,7,bully,3284,1,1,3284,6,12,36,72,1,1,2303,3284,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,12,0,0,0,0,0,0,0
5736,15,bully,3433,1,1,3433,6,0,36,0,1,15,2303,3433,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5381,33,bully,3078,1,1,3078,6,0,36,0,1,33,2303,3078,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5338,74,bully,3035,1,1,3035,6,0,36,0,1,74,2303,3035,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5569,82,bully,3266,1,1,3266,6,0,36,0,1,82,2303,3266,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5924,64,bully,3621,1,1,3621,6,0,36,0,1,64,2303,3621,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5484,20,bully,3181,1,1,3181,6,0,36,0,1,20,2303,3181,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5315,13,bully,3012,1,1,3012,6,0,36,0,1,13,2303,3012,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5263,89,bully,2960,1,1,2960,6,0,36,0,1,89,2303,2960,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
