timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1889,90,bully,1889,1,0,0,1,0,14,0,1,90,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1616,96,bully,1616,1,0,0,1,0,14,0,1,96,0,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2137,11,bully,2137,1,0,0,1,0,14,0,1,11,0,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1749,19,bully,1749,1,0,0,1,0,14,0,1,19,0,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,53,bully,1620,1,0,0,1,0,14,0,1,53,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1462,57,bully,1462,1,0,0,1,0,14,0,1,57,0,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1668,31,bully,1668,1,0,0,1,0,14,0,1,31,0,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,3,bully,1990,1,0,0,2,3,28,42,1,1,0,1990,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1974,35,bully,1974,1,0,0,1,0,14,0,1,35,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,54,bully,1598,1,0,0,1,0,14,0,1,54,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,16,bully,1886,1,0,0,1,0,14,0,1,16,0,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1447,89,bully,1447,1,0,0,1,0,14,0,1,89,0,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2159,10,bully,2159,1,0,0,1,0,14,0,1,10,0,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1635,21,bully,1635,1,0,0,1,0,14,0,1,21,0,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1904,58,bully,1904,1,0,0,1,0,14,0,1,58,0,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,63,bully,1653,1,0,0,1,0,14,0,1,63,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1483,56,bully,1483,1,0,0,1,0,14,0,1,56,0,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1686,73,bully,1686,1,0,0,1,0,14,0,1,73,0,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1550,76,bully,1550,1,0,0,1,0,14,0,1,76,0,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1838,38,bully,1838,1,0,0,1,0,14,0,1,38,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,68,bully,1783,1,0,0,1,0,14,0,1,68,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2363,15,bully,1443,1,0,0,1,0,14,0,1,15,920,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,70,bully,1823,1,0,0,1,0,14,0,1,70,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2434,8,bully,2434,1,0,0,2,3,28,42,1,6,0,2434,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1701,41,bully,1701,1,0,0,1,0,14,0,1,41,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2313,49,bully,2313,1,0,0,1,0,14,0,1,49,0,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,33,bully,2089,1,0,0,1,0,14,0,1,33,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,61,bully,1768,1,0,0,1,0,14,0,1,61,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,32,bully,2259,1,0,0,1,0,14,0,1,32,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,91,bully,2332,1,0,0,1,0,14,0,1,91,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,86,bully,2227,1,0,0,1,0,14,0,1,86,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,25,bully,1477,1,0,0,1,0,14,0,1,25,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2385,14,bully,1465,1,0,0,1,0,14,0,1,14,920,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2348,47,bully,1428,1,0,0,1,0,14,0,1,47,920,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,29,bully,1953,1,0,0,1,0,14,0,1,29,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2551,64,bully,1631,1,0,0,1,0,14,0,1,64,920,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2195,94,bully,2195,1,0,0,1,0,14,0,1,94,0,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2141,85,bully,2141,1,0,0,1,0,14,0,1,85,0,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1717,81,bully,1717,1,0,0,1,0,14,0,1,81,0,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1971,78,bully,1971,1,0,0,1,0,14,0,1,78,0,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,42,bully,2144,1,0,0,1,0,14,0,1,42,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2436,66,bully,1516,1,0,0,1,0,14,0,1,66,920,1516,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1921,100,bully,1921,1,0,0,2,1,28,14,1,1,0,1921,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2418,24,bully,1498,1,0,0,1,0,14,0,1,24,920,1498,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,26,bully,1919,1,0,0,1,0,14,0,1,26,0,1919,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2144,95,bully,2144,1,0,0,1,0,14,0,1,95,0,2144,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,62,bully,2210,1,0,0,1,0,14,0,1,62,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2041,55,bully,2041,1,0,0,1,0,14,0,1,55,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1871,48,bully,1871,1,0,0,1,0,14,0,1,48,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2328,17,bully,2328,1,0,0,1,0,14,0,1,17,0,2328,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2022,13,bully,2022,1,0,0,1,0,14,0,1,13,0,2022,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2533,22,bully,1613,1,0,0,1,0,14,0,1,22,920,1613,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,28,bully,1804,1,0,0,1,0,14,0,1,28,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,46,bully,2122,1,0,0,1,0,14,0,1,46,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1801,71,bully,1801,1,0,0,1,0,14,0,1,71,0,1801,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2400,99,bully,1480,1,0,0,1,0,14,0,1,99,920,1480,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2347,59,bully,2347,1,0,0,1,0,14,0,1,59,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,1,bully,2129,1,0,0,1,2,14,28,1,1,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2709,60,bully,1789,1,0,0,1,0,14,0,1,60,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,6,bully,1866,1,0,0,3,4,42,56,1,2,0,1866,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2307,18,bully,2307,1,0,0,1,0,14,0,1,18,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2755,75,bully,1835,1,0,0,1,0,14,0,1,75,920,1835,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2503,79,bully,1583,1,0,0,1,0,14,0,1,79,920,1583,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2566,27,bully,1646,1,0,0,1,0,14,0,1,27,920,1646,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,98,bully,1502,1,0,0,1,0,14,0,1,98,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,37,bully,2395,1,0,0,1,0,14,0,1,37,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,5,bully,2451,1,0,0,3,5,42,70,1,1,0,2451,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2129,74,bully,2129,1,0,0,1,0,14,0,1,74,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,36,bully,1953,1,0,0,1,0,14,0,1,36,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1959,67,bully,1959,1,0,0,1,0,14,0,1,67,0,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,88,bully,1468,1,0,0,1,0,14,0,1,88,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,40,bully,2259,1,0,0,1,0,14,0,1,40,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2402,44,bully,1482,1,0,0,1,0,14,0,1,44,920,1482,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2018,4,bully,2018,1,0,0,2,5,28,70,1,1,0,2018,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2026,87,bully,2026,1,0,0,1,0,14,0,1,87,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,82,bully,2277,1,0,0,1,0,14,0,1,82,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,20,bully,2192,1,0,0,1,0,14,0,1,20,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,93,bully,1753,1,0,0,1,0,14,0,1,93,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,45,bully,2007,1,0,0,1,0,14,0,1,45,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2912,77,bully,1992,1,0,0,1,0,14,0,1,77,920,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,97,bully,2059,1,0,0,1,0,14,0,1,97,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2976,23,bully,2056,1,0,0,1,0,14,0,1,23,920,2056,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,43,bully,2380,1,0,0,1,0,14,0,1,43,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,30,bully,2177,1,0,0,1,0,14,0,1,30,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2485,80,bully,1565,1,0,0,1,0,14,0,1,80,920,1565,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,72,bully,2244,1,0,0,1,0,14,0,1,72,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,65,bully,2074,1,0,0,1,0,14,0,1,65,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,50,bully,1638,1,0,0,1,0,14,0,1,50,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2310,92,bully,2310,1,0,0,1,0,14,0,1,92,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2736,39,bully,1816,1,0,0,1,0,14,0,1,39,920,1816,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2500,12,bully,1580,1,0,0,1,0,14,0,1,12,920,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2484,7,bully,2484,1,0,0,3,7,42,98,1,1,0,2484,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
2297,52,bully,2297,1,0,0,1,0,14,0,1,52,0,2297,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,84,bully,2107,1,0,0,1,0,14,0,1,84,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3026,51,bully,2106,1,0,0,1,0,14,0,1,51,920,2106,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2451,34,bully,1531,1,0,0,1,0,14,0,1,34,920,1531,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,90,bully,1889,1,0,0,1,0,14,0,1,90,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,83,bully,1720,1,0,0,1,0,14,0,1,83,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2536,96,bully,1616,1,0,0,1,0,14,0,1,96,920,1616,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3057,11,bully,2137,1,0,0,1,0,14,0,1,11,920,2137,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2669,19,bully,1749,1,0,0,1,0,14,0,1,19,920,1749,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,53,bully,1620,1,0,0,1,0,14,0,1,53,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2382,57,bully,1462,1,0,0,1,0,14,0,1,57,920,1462,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,31,bully,1668,1,0,0,1,0,14,0,1,31,920,1668,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2894,35,bully,1974,1,0,0,1,0,14,0,1,35,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,54,bully,1598,1,0,0,1,0,14,0,1,54,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2298,69,bully,2298,1,0,0,1,0,14,0,1,69,0,2298,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2806,16,bully,1886,1,0,0,1,0,14,0,1,16,920,1886,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,89,bully,1447,1,0,0,1,0,14,0,1,89,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3079,10,bully,2159,1,0,0,1,0,14,0,1,10,920,2159,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2555,21,bully,1635,1,0,0,1,0,14,0,1,21,920,1635,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,58,bully,1904,1,0,0,1,0,14,0,1,58,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,63,bully,1653,1,0,0,1,0,14,0,1,63,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2403,56,bully,1483,1,0,0,1,0,14,0,1,56,920,1483,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2606,73,bully,1686,1,0,0,1,0,14,0,1,73,920,1686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,76,bully,1550,1,0,0,1,0,14,0,1,76,920,1550,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,38,bully,1838,1,0,0,1,0,14,0,1,38,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,68,bully,1783,1,0,0,1,0,14,0,1,68,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3283,15,bully,1443,1,0,0,1,0,14,0,1,15,1840,1443,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,70,bully,1823,1,0,0,1,0,14,0,1,70,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,41,bully,1701,1,0,0,1,0,14,0,1,41,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3233,49,bully,2313,1,0,0,1,0,14,0,1,49,920,2313,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,33,bully,2089,1,0,0,1,0,14,0,1,33,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,61,bully,1768,1,0,0,1,0,14,0,1,61,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,32,bully,2259,1,0,0,1,0,14,0,1,32,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3252,91,bully,2332,1,0,0,1,0,14,0,1,91,920,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2957,2,bully,1669,1,0,0,2,3,28,42,1,1,1288,1669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3147,86,bully,2227,1,0,0,1,0,14,0,1,86,920,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3317,25,bully,1477,1,0,0,1,0,14,0,1,25,1840,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3305,14,bully,1465,1,0,0,1,0,14,0,1,14,1840,1465,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3268,47,bully,1428,1,0,0,1,0,14,0,1,47,1840,1428,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,29,bully,1953,1,0,0,1,0,14,0,1,29,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3471,64,bully,1631,1,0,0,1,0,14,0,1,64,1840,1631,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3115,94,bully,2195,1,0,0,1,0,14,0,1,94,920,2195,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3061,85,bully,2141,1,0,0,1,0,14,0,1,85,920,2141,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2637,81,bully,1717,1,0,0,1,0,14,0,1,81,920,1717,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2891,78,bully,1971,1,0,0,1,0,14,0,1,78,920,1971,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
