timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
4452,3,bully,1466,1,0,0,4,6,56,84,1,1,2986,1466,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
4950,2,bully,2185,1,0,0,2,6,28,84,1,1,2765,2185,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4659,1,bully,1628,1,0,0,2,4,28,56,1,1,3031,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4718,4,bully,1484,1,0,0,5,6,70,84,1,1,3234,1484,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,6,0,0,0,0,0,0,0
5909,1,bully,1628,1,0,0,2,6,28,84,1,1,4281,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
6331,3,bully,1466,1,0,0,5,8,70,112,1,1,4865,1466,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
6620,4,bully,1484,1,0,0,5,8,70,112,1,1,5136,1484,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
7509,2,bully,2185,1,0,0,3,7,42,98,1,1,5324,2185,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7108,5,bully,1988,1,0,0,3,7,42,98,1,1,5120,1988,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
7159,1,bully,1628,1,0,0,2,6,28,84,1,1,5531,1628,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,6,0,0,0,0,0,0,0
8449,4,bully,1484,1,0,0,5,8,70,112,1,1,6965,1484,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
8410,1,bully,1628,1,0,0,3,6,42,84,1,1,6782,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
8943,3,bully,1466,1,0,0,5,9,70,126,1,1,7477,1466,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
9660,1,bully,1628,1,0,0,3,6,42,84,1,1,8032,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
10279,4,bully,1484,1,0,0,6,8,84,112,2,4,8795,1484,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
10910,1,bully,1628,1,0,0,3,6,42,84,1,1,9282,1628,0,4,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
11555,3,bully,1466,1,0,0,5,9,70,126,1,1,10089,1466,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
12108,4,bully,1484,1,0,0,6,8,84,112,2,4,10624,1484,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
12161,1,bully,1628,1,0,0,4,6,56,84,1,1,10533,1628,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
13411,1,bully,1628,1,0,0,4,6,56,84,1,1,11783,1628,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
14078,3,bully,1466,1,0,0,6,10,84,140,2,3,12612,1466,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
14661,1,bully,1628,1,0,0,4,6,56,84,1,1,13033,1628,0,5,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
15277,2,bully,2185,1,0,0,3,10,42,140,1,1,13092,2185,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
15912,1,bully,1628,1,0,0,5,6,70,84,1,1,14284,1628,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
16420,3,bully,1466,1,0,0,6,10,84,140,2,3,14954,1466,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
17112,5,bully,1988,1,0,0,3,12,42,168,1,1,15124,1988,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0
17162,1,bully,1628,1,0,0,5,6,70,84,1,1,15534,1628,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
18412,1,bully,1628,1,0,0,5,6,70,84,1,1,16784,1628,0,6,0,0,0,LEADER,1,0,0,5,0,0,0,6,0,0,0,0,0,0,0
18762,3,bully,1466,1,0,0,6,10,84,140,2,3,17296,1466,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,10,0,0,0,0,0,0,0
19663,1,bully,1628,1,0,0,6,6,84,84,1,1,18035,1628,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
20913,1,bully,1628,1,0,0,6,6,84,84,1,1,19285,1628,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
21105,3,bully,1466,1,0,0,7,10,98,140,2,3,19639,1466,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
22163,1,bully,1628,1,0,0,6,6,84,84,1,1,20535,1628,0,7,0,0,0,LEADER,1,0,0,6,0,0,0,6,0,0,0,0,0,0,0
22772,4,bully,1484,1,0,0,7,10,98,140,2,4,21288,1484,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
23414,1,bully,1628,1,0,0,7,6,98,84,1,1,21786,1628,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
23447,3,bully,1466,1,0,0,7,10,98,140,2,3,21981,1466,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
24664,1,bully,1628,1,0,0,7,6,98,84,1,1,23036,1628,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
25650,2,bully,2185,1,0,0,3,14,42,196,1,1,23465,2185,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,14,0,0,0,0,0,0,0
25789,3,bully,1466,1,0,0,7,10,98,140,2,3,24323,1466,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
25914,1,bully,1628,1,0,0,7,6,98,84,1,1,24286,1628,0,8,0,0,0,LEADER,1,0,0,7,0,0,0,6,0,0,0,0,0,0,0
27165,1,bully,1628,1,0,0,8,6,112,84,1,1,25537,1628,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
28132,3,bully,1466,1,0,0,8,11,112,154,2,3,26666,1466,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
28415,1,bully,1628,1,0,0,8,6,112,84,1,1,26787,1628,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,6,0,0,0,0,0,0,0
30383,5,bully,1988,1,0,0,3,16,42,224,1,1,28395,1988,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0
34228,3,bully,1466,1,0,0,9,13,126,182,2,3,32762,1466,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
35715,1,bully,1628,1,0,0,8,8,112,112,1,1,34087,1628,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,8,0,0,0,0,0,0,0
36827,2,bully,2185,1,0,0,4,17,56,238,1,1,34642,2185,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,17,0,0,0,0,0,0,0
37974,4,bully,1484,1,0,0,9,13,126,182,3,1,36490,1484,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
44298,5,bully,1988,1,0,0,4,18,56,252,1,1,42310,1988,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
46041,1,bully,1628,1,0,0,9,8,126,112,1,1,44413,1628,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
48894,3,bully,1466,1,0,0,9,13,126,182,2,3,47428,1466,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
49609,2,bully,2185,1,0,0,4,18,56,252,1,1,47424,2185,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
53174,4,bully,1484,1,0,0,9,13,126,182,3,1,51690,1484,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0
56366,1,bully,1628,1,0,0,9,8,126,112,1,1,54738,1628,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,8,0,0,0,0,0,0,0
59498,5,bully,1988,1,0,0,4,18,56,252,1,1,57510,1988,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0
62391,2,bully,2185,1,0,0,4,19,56,266,1,1,60206,2185,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,19,0,0,0,0,0,0,0
63561,3,bully,1466,1,0,0,10,13,140,182,2,3,62095,1466,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
66691,1,bully,1628,1,0,0,9,9,126,126,1,1,65063,1628,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,9,0,0,0,0,0,0,0
68374,4,bully,1484,1,0,0,9,14,126,196,3,1,66890,1484,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,14,0,0,0,0,0,0,0
74698,5,bully,1988,1,0,0,4,20,56,280,1,1,72710,1988,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,20,0,0,0,0,0,0,0
75981,2,bully,2185,1,0,0,6,21,84,294,1,1,73796,2185,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
78585,3,bully,1466,1,0,0,12,16,168,224,2,3,77119,1466,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,16,0,0,0,0,0,0,0
81892,1,bully,1628,1,0,0,10,11,140,154,1,1,80264,1628,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,11,0,0,0,0,0,0,0
83576,4,bully,1484,1,0,0,11,17,154,238,3,1,82092,1484,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,17,0,0,0,0,0,0,0
89900,5,bully,1988,1,0,0,6,21,84,294,1,1,87912,1988,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
91181,2,bully,2185,1,0,0,6,22,84,308,1,1,88996,2185,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
93785,3,bully,1466,1,0,0,12,17,168,238,2,3,92319,1466,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,17,0,0,0,0,0,0,0
97092,1,bully,1628,1,0,0,10,12,140,168,1,1,95464,1628,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,12,0,0,0,0,0,0,0
98776,4,bully,1484,1,0,0,11,18,154,252,3,1,97292,1484,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,18,0,0,0,0,0,0,0
105100,5,bully,1988,1,0,0,6,21,84,294,1,1,103112,1988,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0
106381,2,bully,2185,1,0,0,6,23,84,322,1,1,104196,2185,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
108986,3,bully,1466,1,0,0,13,17,182,238,2,3,107520,1466,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,17,0,0,0,0,0,0,0
112292,1,bully,1628,1,0,0,10,13,140,182,1,1,110664,1628,0,11,0,0,0,LEADER,1,0,0,10,0,0,0,13,0,0,0,0,0,0,0
113976,4,bully,1484,1,0,0,11,19,154,266,3,1,112492,1484,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
120300,5,bully,1988,1,0,0,6,23,84,322,1,1,118312,1988,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
121582,2,bully,2185,1,0,0,7,25,98,350,2,2,119397,2185,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
124187,3,bully,1466,1,0,0,14,19,196,266,2,3,122721,1466,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
127493,1,bully,1628,1,0,0,11,14,154,196,1,1,125865,1628,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
129177,4,bully,1484,1,0,0,12,21,168,294,4,2,127693,1484,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
135501,5,bully,1988,1,0,0,7,23,98,322,2,5,133513,1988,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
136782,2,bully,2185,1,0,0,7,25,98,350,2,2,134597,2185,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,25,0,0,0,0,0,0,0
139387,3,bully,1466,1,0,0,14,19,196,266,2,3,137921,1466,0,8,0,0,0,LEADER,1,0,0,14,0,0,0,19,0,0,0,0,0,0,0
142693,1,bully,1628,1,0,0,11,14,154,196,1,1,141065,1628,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,14,0,0,0,0,0,0,0
144377,4,bully,1484,1,0,0,12,21,168,294,4,2,142893,1484,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
150701,5,bully,1988,1,0,0,7,23,98,322,2,5,148713,1988,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
151982,2,bully,2185,1,0,0,7,26,98,364,2,2,149797,2185,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,26,0,0,0,0,0,0,0
154588,3,bully,1466,1,0,0,15,19,210,266,2,3,153122,1466,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,19,0,0,0,0,0,0,0
157893,1,bully,1628,1,0,0,11,15,154,210,1,1,156265,1628,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
159577,4,bully,1484,1,0,0,12,22,168,308,4,2,158093,1484,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
165902,5,bully,1988,1,0,0,8,25,112,350,2,5,163914,1988,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,25,0,0,0,0,0,0,0
167183,2,bully,2185,1,0,0,8,28,112,392,2,2,164998,2185,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,28,0,0,0,0,0,0,0
169789,3,bully,1466,1,0,0,16,21,224,294,2,3,168323,1466,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
173095,1,bully,1628,1,0,0,13,17,182,238,2,2,171467,1628,0,13,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
174778,4,bully,1484,1,0,0,13,25,182,350,4,2,173294,1484,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
181103,5,bully,1988,1,0,0,9,26,126,364,3,2,179115,1988,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
182383,2,bully,2185,1,0,0,8,29,112,406,2,2,180198,2185,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,29,0,0,0,0,0,0,0
184989,3,bully,1466,1,0,0,16,21,224,294,2,3,183523,1466,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,21,0,0,0,0,0,0,0
188295,1,bully,1628,1,0,0,13,17,182,238,2,2,186667,1628,0,13,0,0,0,NORMAL,0,0,0,13,0,0,0,17,0,0,0,0,0,0,0
189978,4,bully,1484,1,0,0,13,25,182,350,4,2,188494,1484,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
196303,5,bully,1988,1,0,0,9,26,126,364,3,2,194315,1988,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
197583,2,bully,2185,1,0,0,8,30,112,420,2,2,195398,2185,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,30,0,0,0,0,0,0,0
200190,3,bully,1466,1,0,0,17,21,238,294,2,3,198724,1466,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,21,0,0,0,0,0,0,0
203495,1,bully,1628,1,0,0,13,18,182,252,2,2,201867,1628,0,13,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
205178,4,bully,1484,1,0,0,13,26,182,364,4,2,203694,1484,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,26,0,0,0,0,0,0,0
211503,5,bully,1988,1,0,0,9,28,126,392,3,2,209515,1988,0,7,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
212785,2,bully,2185,1,0,0,10,31,140,434,3,1,210600,2185,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
215390,3,bully,1466,1,0,0,17,24,238,336,2,3,213924,1466,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,24,0,0,0,0,0,0,0
218696,1,bully,1628,1,0,0,14,20,196,280,3,1,217068,1628,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
220379,4,bully,1484,1,0,0,14,27,196,378,5,4,218895,1484,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
226704,5,bully,1988,1,0,0,10,28,140,392,4,5,224716,1988,0,8,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
227985,2,bully,2185,1,0,0,10,31,140,434,3,1,225800,2185,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
230590,3,bully,1466,1,0,0,17,24,238,336,2,3,229124,1466,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,24,0,0,0,0,0,0,0
233896,1,bully,1628,1,0,0,14,20,196,280,3,1,232268,1628,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,20,0,0,0,0,0,0,0
235579,4,bully,1484,1,0,0,14,27,196,378,5,4,234095,1484,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,27,0,0,0,0,0,0,0
241905,5,bully,1988,1,0,0,11,29,154,406,4,5,239917,1988,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,29,0,0,0,0,0,0,0
243185,2,bully,2185,1,0,0,10,32,140,448,3,1,241000,2185,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,32,0,0,0,0,0,0,0
245791,3,bully,1466,1,0,0,18,25,252,350,2,3,244325,1466,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,25,0,0,0,0,0,0,0
249096,1,bully,1628,1,0,0,14,22,196,308,3,1,247468,1628,0,14,0,0,0,LEADER,1,0,0,14,0,0,0,22,0,0,0,0,0,0,0
250780,4,bully,1484,1,0,0,15,29,210,406,5,4,249296,1484,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
257105,5,bully,1988,1,0,0,11,31,154,434,4,5,255117,1988,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,31,0,0,0,0,0,0,0
258387,2,bully,2185,1,0,0,12,33,168,462,3,1,256202,2185,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
260991,3,bully,1466,1,0,0,18,28,252,392,2,3,259525,1466,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
264297,1,bully,1628,1,0,0,15,24,210,336,3,1,262669,1628,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
265981,4,bully,1484,1,0,0,16,30,224,420,5,4,264497,1484,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
272306,5,bully,1988,1,0,0,12,31,168,434,4,5,270318,1988,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,31,0,0,0,0,0,0,0
273587,2,bully,2185,1,0,0,12,33,168,462,3,1,271402,2185,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,33,0,0,0,0,0,0,0
276191,3,bully,1466,1,0,0,18,28,252,392,2,3,274725,1466,0,11,0,0,0,LEADER,1,0,0,18,0,0,0,28,0,0,0,0,0,0,0
279497,1,bully,1628,1,0,0,15,24,210,336,3,1,277869,1628,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,24,0,0,0,0,0,0,0
281181,4,bully,1484,1,0,0,16,30,224,420,5,4,279697,1484,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,30,0,0,0,0,0,0,0
287507,5,bully,1988,1,0,0,13,32,182,448,4,5,285519,1988,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,32,0,0,0,0,0,0,0
288787,2,bully,2185,1,0,0,12,34,168,476,3,1,286602,2185,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,34,0,0,0,0,0,0,0
291392,3,bully,1466,1,0,0,19,29,266,406,2,3,289926,1466,0,12,0,0,0,LEADER,1,0,0,19,0,0,0,29,0,0,0,0,0,0,0
294697,1,bully,1628,1,0,0,15,26,210,364,3,1,293069,1628,0,15,0,0,0,LEADER,1,0,0,15,0,0,0,26,0,0,0,0,0,0,0
296382,4,bully,1484,1,0,0,17,32,238,448,5,4,294898,1484,0,10,0,0,0,LEADER,1,0,0,17,0,0,0,32,0,0,0,0,0,0,0
