timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
270292,3,bully,4971,2,2,93,4,147,32,1176,1,5,265321,93,4587,5,1,0,132,NORMAL,0,0,2,2,2,0,0,4,10,1,132,0,0,0,0
270714,5,bully,4713,1,1,4001,140,12,1120,96,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,5,1,133,5,7,0,0,0,0,0,0
270849,2,bully,4740,1,1,28,2,150,16,1200,1,5,266109,28,3864,3,0,0,133,NORMAL,0,0,1,1,1,0,0,5,11,1,133,0,0,0,0
271270,4,bully,4782,1,1,17,5,147,40,1176,1,5,266488,17,3496,3,0,0,133,NORMAL,0,0,1,1,4,0,0,5,8,1,133,0,0,0,0
271407,1,bully,4071,1,1,57,1,148,8,1184,1,5,267336,57,2608,3,0,0,133,NORMAL,0,0,1,1,0,0,0,4,10,1,133,0,0,0,0
280292,3,bully,4971,2,2,93,4,152,32,1216,1,5,275321,93,4587,5,1,0,137,NORMAL,0,0,2,2,2,0,0,4,10,1,137,0,0,0,0
280714,5,bully,4713,1,1,4001,145,12,1160,96,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,5,1,138,5,7,0,0,0,0,0,0
280849,2,bully,4740,1,1,28,2,155,16,1240,1,5,276109,28,3864,3,0,0,138,NORMAL,0,0,1,1,1,0,0,5,11,1,138,0,0,0,0
281270,4,bully,4782,1,1,17,5,152,40,1216,1,5,276488,17,3496,3,0,0,138,NORMAL,0,0,1,1,4,0,0,5,8,1,138,0,0,0,0
281407,1,bully,4071,1,1,57,1,153,8,1224,1,5,277336,57,2608,3,0,0,138,NORMAL,0,0,1,1,0,0,0,4,10,1,138,0,0,0,0
290292,3,bully,4971,2,2,93,4,157,32,1256,1,5,285321,93,4587,5,1,0,142,NORMAL,0,0,2,2,2,0,0,4,10,1,142,0,0,0,0
290714,5,bully,4713,1,1,4001,150,12,1200,96,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,5,1,143,5,7,0,0,0,0,0,0
290849,2,bully,4740,1,1,28,2,160,16,1280,1,5,286109,28,3864,3,0,0,143,NORMAL,0,0,1,1,1,0,0,5,11,1,143,0,0,0,0
291270,4,bully,4782,1,1,17,5,157,40,1256,1,5,286488,17,3496,3,0,0,143,NORMAL,0,0,1,1,4,0,0,5,8,1,143,0,0,0,0
291407,1,bully,4071,1,1,57,1,158,8,1264,1,5,287336,57,2608,3,0,0,143,NORMAL,0,0,1,1,0,0,0,4,10,1,143,0,0,0,0
