timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10312,8,bully,3403,1,2,13715,12,24,72,144,1,1,6909,3403,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10142,1,bully,3233,1,2,13375,12,22,72,132,1,1,6909,3233,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9870,7,bully,2961,1,2,12831,12,37,72,222,1,1,6909,2961,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,37,0,0,0,0,0,0,0
10449,5,bully,3540,1,2,13989,12,39,72,234,1,1,6909,3540,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,39,0,0,0,0,0,0,0
10585,2,bully,3676,1,2,14261,12,35,72,210,1,1,6909,3676,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,35,0,0,0,0,0,0,0
10563,3,bully,3654,1,2,14217,12,40,72,240,1,1,6909,3654,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,40,0,0,0,0,0,0,0
12036,10,bully,2824,1,2,12557,15,14,90,84,1,1,9212,2824,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12058,9,bully,2846,1,2,12601,15,13,90,78,1,1,9212,2846,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,13,0,0,0,0,0,0,0
12309,4,bully,3097,1,2,13103,15,27,90,162,1,1,9212,3097,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,27,0,0,0,0,0,0,0
12194,6,bully,2982,1,2,12873,15,41,90,246,1,1,9212,2982,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,41,0,0,0,0,0,0,0
12615,8,bully,3403,1,2,13715,15,30,90,180,1,1,9212,3403,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12445,1,bully,3233,1,2,13375,15,28,90,168,1,1,9212,3233,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12173,7,bully,2961,1,2,12831,15,46,90,276,1,1,9212,2961,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,46,0,0,0,0,0,0,0
12752,5,bully,3540,1,2,13989,15,48,90,288,1,1,9212,3540,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,48,0,0,0,0,0,0,0
12888,2,bully,3676,1,2,14261,15,44,90,264,1,1,9212,3676,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,44,0,0,0,0,0,0,0
12866,3,bully,3654,1,2,14217,15,49,90,294,1,1,9212,3654,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,49,0,0,0,0,0,0,0
14339,10,bully,2824,1,2,12557,18,17,108,102,1,1,11515,2824,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14361,9,bully,2846,1,2,12601,18,16,108,96,1,1,11515,2846,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,16,0,0,0,0,0,0,0
14612,4,bully,3097,1,2,13103,18,33,108,198,1,1,11515,3097,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14497,6,bully,2982,1,2,12873,18,50,108,300,1,1,11515,2982,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,50,0,0,0,0,0,0,0
14918,8,bully,3403,1,2,13715,18,36,108,216,1,1,11515,3403,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14748,1,bully,3233,1,2,13375,18,34,108,204,1,1,11515,3233,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14476,7,bully,2961,1,2,12831,18,55,108,330,1,1,11515,2961,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,55,0,0,0,0,0,0,0
15055,5,bully,3540,1,2,13989,18,57,108,342,1,1,11515,3540,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,57,0,0,0,0,0,0,0
15191,2,bully,3676,1,2,14261,18,53,108,318,1,1,11515,3676,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,53,0,0,0,0,0,0,0
15169,3,bully,3654,1,2,14217,18,58,108,348,1,1,11515,3654,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,58,0,0,0,0,0,0,0
16642,10,bully,2824,1,3,29199,21,20,126,120,1,1,13818,2824,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16664,9,bully,2846,1,3,29265,21,19,126,114,1,1,13818,2846,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,19,0,0,0,0,0,0,0
16915,4,bully,3097,1,3,30018,21,39,126,234,1,1,13818,3097,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
16800,6,bully,2982,1,3,29673,21,59,126,354,1,1,13818,2982,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,59,0,0,0,0,0,0,0
17221,8,bully,3403,1,3,30936,21,42,126,252,1,1,13818,3403,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17051,1,bully,3233,1,3,30426,21,40,126,240,1,1,13818,3233,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16779,7,bully,2961,1,3,29610,21,64,126,384,1,1,13818,2961,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,64,0,0,0,0,0,0,0
17358,5,bully,3540,1,3,31347,21,66,126,396,1,1,13818,3540,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
17494,2,bully,3676,1,3,31755,21,62,126,372,1,1,13818,3676,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,62,0,0,0,0,0,0,0
17472,3,bully,3654,1,3,31689,21,67,126,402,1,1,13818,3654,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,67,0,0,0,0,0,0,0
18945,10,bully,2824,1,3,29199,24,23,144,138,1,1,16121,2824,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
18967,9,bully,2846,1,3,29265,24,22,144,132,1,1,16121,2846,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,22,0,0,0,0,0,0,0
19218,4,bully,3097,1,3,30018,24,45,144,270,1,1,16121,3097,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
19103,6,bully,2982,1,3,29673,24,68,144,408,1,1,16121,2982,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,68,0,0,0,0,0,0,0
19524,8,bully,3403,1,3,30936,24,48,144,288,1,1,16121,3403,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19354,1,bully,3233,1,3,30426,24,46,144,276,1,1,16121,3233,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19082,7,bully,2961,1,3,29610,24,71,144,426,1,1,16121,2961,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,71,0,0,0,0,0,0,0
19661,5,bully,3540,1,3,31347,24,75,144,450,1,1,16121,3540,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
19797,2,bully,3676,1,3,31755,24,71,144,426,1,1,16121,3676,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,71,0,0,0,0,0,0,0
19775,3,bully,3654,1,3,31689,24,76,144,456,1,1,16121,3654,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,76,0,0,0,0,0,0,0
21248,10,bully,2824,1,3,29199,27,26,162,156,1,1,18424,2824,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21270,9,bully,2846,1,3,29265,27,25,162,150,1,1,18424,2846,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,25,0,0,0,0,0,0,0
21521,4,bully,3097,1,3,30018,27,49,162,294,1,1,18424,3097,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,49,0,0,0,0,0,0,0
21406,6,bully,2982,1,3,29673,27,77,162,462,1,1,18424,2982,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,77,0,0,0,0,0,0,0
21827,8,bully,3403,1,3,30936,27,54,162,324,1,1,18424,3403,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21657,1,bully,3233,1,3,30426,27,52,162,312,1,1,18424,3233,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21385,7,bully,2961,1,3,29610,27,80,162,480,1,1,18424,2961,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,80,0,0,0,0,0,0,0
21964,5,bully,3540,1,3,31347,27,84,162,504,1,1,18424,3540,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
22100,2,bully,3676,1,3,31755,27,78,162,468,1,1,18424,3676,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,78,0,0,0,0,0,0,0
22078,3,bully,3654,1,3,31689,27,85,162,510,1,1,18424,3654,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,85,0,0,0,0,0,0,0
23551,10,bully,2824,1,4,52750,30,29,180,174,1,1,20727,2824,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23573,9,bully,2846,1,4,52838,30,28,180,168,1,1,20727,2846,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,28,0,0,0,0,0,0,0
23824,4,bully,3097,1,4,53842,30,55,180,330,1,1,20727,3097,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,55,0,0,0,0,0,0,0
23709,6,bully,2982,1,4,53382,30,86,180,516,1,1,20727,2982,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,86,0,0,0,0,0,0,0
24130,8,bully,3403,1,4,55066,30,60,180,360,1,1,20727,3403,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23960,1,bully,3233,1,4,54386,30,58,180,348,1,1,20727,3233,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23688,7,bully,2961,1,4,53298,30,89,180,534,1,1,20727,2961,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,89,0,0,0,0,0,0,0
24267,5,bully,3540,1,4,55614,30,93,180,558,1,1,20727,3540,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
24403,2,bully,3676,1,4,56158,30,87,180,522,1,1,20727,3676,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,87,0,0,0,0,0,0,0
24381,3,bully,3654,1,4,56070,30,94,180,564,1,1,20727,3654,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,94,0,0,0,0,0,0,0
25854,10,bully,2824,1,4,52750,33,32,198,192,1,1,23030,2824,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
25876,9,bully,2846,1,4,52838,33,31,198,186,1,1,23030,2846,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,31,0,0,0,0,0,0,0
26127,4,bully,3097,1,4,53842,33,61,198,366,1,1,23030,3097,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,61,0,0,0,0,0,0,0
26012,6,bully,2982,1,4,53382,33,95,198,570,1,1,23030,2982,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,95,0,0,0,0,0,0,0
26433,8,bully,3403,1,4,55066,33,66,198,396,1,1,23030,3403,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26263,1,bully,3233,1,4,54386,33,64,198,384,1,1,23030,3233,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25991,7,bully,2961,1,4,53298,33,98,198,588,1,1,23030,2961,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,98,0,0,0,0,0,0,0
26570,5,bully,3540,1,4,55614,33,102,198,612,1,1,23030,3540,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
26706,2,bully,3676,1,4,56158,33,96,198,576,1,1,23030,3676,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,96,0,0,0,0,0,0,0
26684,3,bully,3654,1,4,56070,33,103,198,618,1,1,23030,3654,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,103,0,0,0,0,0,0,0
28157,10,bully,2824,1,4,52750,36,35,216,210,1,1,25333,2824,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28179,9,bully,2846,1,4,52838,36,34,216,204,1,1,25333,2846,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,34,0,0,0,0,0,0,0
28430,4,bully,3097,1,4,53842,36,67,216,402,1,1,25333,3097,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,67,0,0,0,0,0,0,0
28315,6,bully,2982,1,4,53382,36,104,216,624,1,1,25333,2982,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,104,0,0,0,0,0,0,0
28736,8,bully,3403,1,4,55066,36,72,216,432,1,1,25333,3403,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28566,1,bully,3233,1,4,54386,36,70,216,420,1,1,25333,3233,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28294,7,bully,2961,1,4,53298,36,105,216,630,1,1,25333,2961,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,105,0,0,0,0,0,0,0
28873,5,bully,3540,1,4,55614,36,111,216,666,1,1,25333,3540,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
29009,2,bully,3676,1,4,56158,36,105,216,630,1,1,25333,3676,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,105,0,0,0,0,0,0,0
28987,3,bully,3654,1,4,56070,36,112,216,672,1,1,25333,3654,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,112,0,0,0,0,0,0,0
30460,10,bully,2824,1,5,83210,39,38,234,228,1,1,27636,2824,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30482,9,bully,2846,1,5,83320,39,37,234,222,1,1,27636,2846,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,37,0,0,0,0,0,0,0
30733,4,bully,3097,1,5,84575,39,73,234,438,1,1,27636,3097,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,73,0,0,0,0,0,0,0
30618,6,bully,2982,1,5,84000,39,113,234,678,1,1,27636,2982,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,113,0,0,0,0,0,0,0
31039,8,bully,3403,1,5,86105,39,78,234,468,1,1,27636,3403,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30869,1,bully,3233,1,5,85255,39,76,234,456,1,1,27636,3233,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30597,7,bully,2961,1,5,83895,39,114,234,684,1,1,27636,2961,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,114,0,0,0,0,0,0,0
31176,5,bully,3540,1,5,86790,39,120,234,720,1,1,27636,3540,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
31312,2,bully,3676,1,5,87470,39,114,234,684,1,1,27636,3676,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,114,0,0,0,0,0,0,0
31290,3,bully,3654,1,5,87360,39,121,234,726,1,1,27636,3654,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,121,0,0,0,0,0,0,0
32763,10,bully,2824,1,5,83210,42,41,252,246,1,1,29939,2824,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
32785,9,bully,2846,1,5,83320,42,40,252,240,1,1,29939,2846,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,40,0,0,0,0,0,0,0
33036,4,bully,3097,1,5,84575,42,79,252,474,1,1,29939,3097,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,79,0,0,0,0,0,0,0
32921,6,bully,2982,1,5,84000,42,122,252,732,1,1,29939,2982,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,122,0,0,0,0,0,0,0
33342,8,bully,3403,1,5,86105,42,84,252,504,1,1,29939,3403,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33172,1,bully,3233,1,5,85255,42,82,252,492,1,1,29939,3233,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32900,7,bully,2961,1,5,83895,42,123,252,738,1,1,29939,2961,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,123,0,0,0,0,0,0,0
33479,5,bully,3540,1,5,86790,42,129,252,774,1,1,29939,3540,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
33615,2,bully,3676,1,5,87470,42,123,252,738,1,1,29939,3676,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,123,0,0,0,0,0,0,0
33593,3,bully,3654,1,5,87360,42,130,252,780,1,1,29939,3654,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,130,0,0,0,0,0,0,0
35066,10,bully,2824,1,5,83210,45,44,270,264,1,1,32242,2824,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35088,9,bully,2846,1,5,83320,45,43,270,258,1,1,32242,2846,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,43,0,0,0,0,0,0,0
35339,4,bully,3097,1,5,84575,45,85,270,510,1,1,32242,3097,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,85,0,0,0,0,0,0,0
35224,6,bully,2982,1,5,84000,45,131,270,786,1,1,32242,2982,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,131,0,0,0,0,0,0,0
35645,8,bully,3403,1,5,86105,45,90,270,540,1,1,32242,3403,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35475,1,bully,3233,1,5,85255,45,88,270,528,1,1,32242,3233,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35203,7,bully,2961,1,5,83895,45,132,270,792,1,1,32242,2961,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,132,0,0,0,0,0,0,0
35782,5,bully,3540,1,5,86790,45,138,270,828,1,1,32242,3540,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
35918,2,bully,3676,1,5,87470,45,132,270,792,1,1,32242,3676,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,132,0,0,0,0,0,0,0
35896,3,bully,3654,1,5,87360,45,139,270,834,1,1,32242,3654,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,139,0,0,0,0,0,0,0
37369,10,bully,2824,1,6,120579,48,47,288,282,1,1,34545,2824,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37391,9,bully,2846,1,6,120711,48,46,288,276,1,1,34545,2846,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,46,0,0,0,0,0,0,0
37642,4,bully,3097,1,6,122217,48,91,288,546,1,1,34545,3097,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,91,0,0,0,0,0,0,0
37527,6,bully,2982,1,6,121527,48,140,288,840,1,1,34545,2982,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,140,0,0,0,0,0,0,0
37948,8,bully,3403,1,6,124053,48,96,288,576,1,1,34545,3403,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37778,1,bully,3233,1,6,123033,48,94,288,564,1,1,34545,3233,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37506,7,bully,2961,1,6,121401,48,141,288,846,1,1,34545,2961,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,141,0,0,0,0,0,0,0
38085,5,bully,3540,1,6,124875,48,147,288,882,1,1,34545,3540,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
38221,2,bully,3676,1,6,125691,48,141,288,846,1,1,34545,3676,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,141,0,0,0,0,0,0,0
38199,3,bully,3654,1,6,125559,48,148,288,888,1,1,34545,3654,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,148,0,0,0,0,0,0,0
39672,10,bully,2824,1,6,120579,51,50,306,300,1,1,36848,2824,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39694,9,bully,2846,1,6,120711,51,49,306,294,1,1,36848,2846,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,49,0,0,0,0,0,0,0
39945,4,bully,3097,1,6,122217,51,97,306,582,1,1,36848,3097,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,97,0,0,0,0,0,0,0
39830,6,bully,2982,1,6,121527,51,149,306,894,1,1,36848,2982,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,149,0,0,0,0,0,0,0
