timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5347,38,bully,3044,1,1,3044,6,0,36,0,1,38,2303,3044,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5926,36,bully,3623,1,1,3623,6,0,36,0,1,36,2303,3623,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5805,7,bully,3502,1,1,3502,6,10,36,60,1,2,2303,3502,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,10,0,0,0,0,0,0,0
5498,3,bully,3195,1,1,3195,6,12,36,72,1,1,2303,3195,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,12,0,0,0,0,0,0,0
5111,11,bully,2808,1,1,2808,6,5,36,30,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5265,50,bully,2962,1,1,2962,6,0,36,0,1,50,2303,2962,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5247,8,bully,2944,1,1,2944,6,6,36,36,1,2,2303,2944,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,6,0,0,0,0,0,0,0
5996,13,bully,3693,1,1,3693,6,7,36,42,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5623,23,bully,3320,1,1,3320,6,0,36,0,1,23,2303,3320,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5144,21,bully,2841,1,1,2841,6,0,36,0,1,21,2303,2841,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5653,42,bully,3350,1,1,3350,6,0,36,0,1,42,2303,3350,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5690,9,bully,3387,1,1,3387,6,7,36,42,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5838,17,bully,3535,1,1,3535,6,0,36,0,1,17,2303,3535,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5941,4,bully,3638,1,1,3638,6,14,36,84,1,1,2303,3638,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5483,35,bully,3180,1,1,3180,6,0,36,0,1,35,2303,3180,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5668,10,bully,3365,1,1,3365,6,7,36,42,1,1,2303,3365,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5826,6,bully,3523,1,1,3523,6,14,36,84,1,1,2303,3523,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5620,32,bully,3317,1,1,3317,6,0,36,0,1,32,2303,3317,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5675,41,bully,3372,1,1,3372,6,0,36,0,1,41,2303,3372,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5756,29,bully,3453,1,1,3453,6,0,36,0,1,29,2303,3453,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5859,16,bully,3556,1,1,3556,6,7,36,42,1,2,2303,3556,0,2,0,0,0,NORMAL,0,3,1,2,8,6,0,7,0,0,0,0,0,0,0
5974,14,bully,3671,1,1,3671,6,7,36,42,1,1,2303,3671,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5614,20,bully,3311,1,1,3311,6,0,36,0,1,20,2303,3311,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5723,19,bully,3420,1,1,3420,6,0,36,0,1,19,2303,3420,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5823,49,bully,3520,1,1,3520,6,0,36,0,1,49,2303,3520,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5844,48,bully,3541,1,1,3541,6,0,36,0,1,48,2303,3541,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
7417,18,bully,2811,1,1,2811,9,0,54,0,1,18,4606,2811,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
7480,31,bully,2874,1,1,2874,9,0,54,0,1,31,4606,2874,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7583,26,bully,2977,1,1,2977,9,0,54,0,1,26,4606,2977,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
7705,47,bully,3099,1,1,3099,9,0,54,0,1,47,4606,3099,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7638,27,bully,3032,1,1,3032,9,0,54,0,1,27,4606,3032,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7753,25,bully,3147,1,1,3147,9,0,54,0,1,25,4606,3147,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7720,15,bully,3114,1,1,3114,9,8,54,48,1,5,4606,3114,0,2,0,0,0,NORMAL,0,3,1,5,9,9,0,8,0,0,0,0,0,0,0
7332,40,bully,2726,1,1,2726,9,0,54,0,1,40,4606,2726,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7841,44,bully,3235,1,1,3235,9,0,54,0,1,44,4606,3235,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
7820,45,bully,3214,1,1,3214,9,0,54,0,1,45,4606,3214,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7398,43,bully,2792,1,1,2792,9,0,54,0,1,43,4606,2792,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7311,24,bully,2705,1,1,2705,9,0,54,0,1,24,4606,2705,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7672,37,bully,3066,1,1,3066,9,0,54,0,1,37,4606,3066,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7617,28,bully,3011,1,1,3011,9,0,54,0,1,28,4606,3011,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7808,34,bully,3202,1,1,3202,9,0,54,0,1,34,4606,3202,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
7823,2,bully,3217,1,1,3217,9,16,54,96,1,1,4606,3217,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7686,5,bully,3080,1,1,3080,9,16,54,96,1,1,4606,3080,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7856,12,bully,3250,1,1,3250,9,8,54,48,1,1,4606,3250,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8093,39,bully,3487,1,1,3487,9,0,54,0,1,39,4606,3487,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7502,30,bully,2896,1,1,2896,9,0,54,0,1,30,4606,2896,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7890,22,bully,3284,1,1,3284,9,0,54,0,1,22,4606,3284,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7380,1,bully,2774,1,1,2774,9,18,54,108,1,1,4606,2774,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,18,0,0,0,0,0,0,0
8262,46,bully,3656,1,1,3656,9,0,54,0,1,46,4606,3656,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7365,33,bully,2759,1,1,2759,9,0,54,0,1,33,4606,2759,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7650,38,bully,3044,1,1,3044,9,0,54,0,1,38,4606,3044,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8229,36,bully,3623,1,1,3623,9,0,54,0,1,36,4606,3623,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
8108,7,bully,3502,1,1,3502,9,16,54,96,1,2,4606,3502,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,16,0,0,0,0,0,0,0
7801,3,bully,3195,1,1,3195,9,18,54,108,1,1,4606,3195,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7414,11,bully,2808,1,1,2808,9,8,54,48,1,1,4606,2808,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7568,50,bully,2962,1,1,2962,9,0,54,0,1,50,4606,2962,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7550,8,bully,2944,1,1,2944,9,9,54,54,1,2,4606,2944,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,9,0,0,0,0,0,0,0
8299,13,bully,3693,1,1,3693,9,10,54,60,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
7926,23,bully,3320,1,1,3320,9,0,54,0,1,23,4606,3320,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7447,21,bully,2841,1,1,2841,9,0,54,0,1,21,4606,2841,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
7956,42,bully,3350,1,1,3350,9,0,54,0,1,42,4606,3350,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7993,9,bully,3387,1,1,3387,9,10,54,60,1,1,4606,3387,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
8140,17,bully,3535,1,1,3535,9,0,54,0,1,17,4605,3535,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8244,4,bully,3638,1,1,3638,9,20,54,120,1,1,4606,3638,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7786,35,bully,3180,1,1,3180,9,0,54,0,1,35,4606,3180,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7971,10,bully,3365,1,1,3365,9,10,54,60,1,1,4606,3365,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
8129,6,bully,3523,1,1,3523,9,20,54,120,1,1,4606,3523,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
7923,32,bully,3317,1,1,3317,9,0,54,0,1,32,4606,3317,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7978,41,bully,3372,1,1,3372,9,0,54,0,1,41,4606,3372,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
8059,29,bully,3453,1,1,3453,9,0,54,0,1,29,4606,3453,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
8162,16,bully,3556,1,1,3556,9,10,54,60,1,2,4606,3556,0,2,0,0,0,NORMAL,0,3,1,5,8,9,0,10,0,0,0,0,0,0,0
8276,14,bully,3671,1,1,3671,9,9,54,54,1,1,4605,3671,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
7917,20,bully,3311,1,1,3311,9,0,54,0,1,20,4606,3311,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8026,19,bully,3420,1,1,3420,9,0,54,0,1,19,4606,3420,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
8126,49,bully,3520,1,1,3520,9,0,54,0,1,49,4606,3520,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8147,48,bully,3541,1,1,3541,9,0,54,0,1,48,4606,3541,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
9720,18,bully,2811,1,2,12531,12,0,72,0,1,18,6909,2811,0,3,0,0,0,LEADER,1,4,1,21,2,12,0,0,0,0,0,0,0,0,0
9783,31,bully,2874,1,2,12657,12,0,72,0,1,31,6909,2874,0,3,0,0,0,LEADER,1,4,1,34,2,12,0,0,0,0,0,0,0,0,0
9886,26,bully,2977,1,2,12863,12,0,72,0,1,26,6909,2977,0,3,0,0,0,LEADER,1,4,1,29,2,12,0,0,0,0,0,0,0,0,0
10008,47,bully,3099,1,2,13107,12,0,72,0,1,47,6909,3099,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
9941,27,bully,3032,1,2,12973,12,0,72,0,1,27,6909,3032,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
10056,25,bully,3147,1,2,13203,12,0,72,0,1,25,6909,3147,0,3,0,0,0,LEADER,1,4,1,28,2,12,0,0,0,0,0,0,0,0,0
10023,15,bully,3114,1,2,13137,12,11,72,66,2,1,6909,3114,0,3,0,0,0,NORMAL,0,3,2,3,12,12,0,11,0,0,0,0,0,0,0
9635,40,bully,2726,1,2,12361,12,0,72,0,1,40,6909,2726,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
10144,44,bully,3235,1,2,13379,12,0,72,0,1,44,6909,3235,0,3,0,0,0,LEADER,1,4,1,47,2,12,0,0,0,0,0,0,0,0,0
10123,45,bully,3214,1,2,13337,12,0,72,0,1,45,6909,3214,0,3,0,0,0,LEADER,1,4,1,48,2,12,0,0,0,0,0,0,0,0,0
9701,43,bully,2792,1,2,12493,12,0,72,0,1,43,6909,2792,0,3,0,0,0,LEADER,1,4,1,46,2,12,0,0,0,0,0,0,0,0,0
9614,24,bully,2705,1,2,12319,12,0,72,0,1,24,6909,2705,0,3,0,0,0,LEADER,1,4,1,27,2,12,0,0,0,0,0,0,0,0,0
9975,37,bully,3066,1,2,13041,12,0,72,0,1,37,6909,3066,0,3,0,0,0,LEADER,1,4,1,40,2,12,0,0,0,0,0,0,0,0,0
9920,28,bully,3011,1,2,12931,12,0,72,0,1,28,6909,3011,0,3,0,0,0,LEADER,1,4,1,31,2,12,0,0,0,0,0,0,0,0,0
10111,34,bully,3202,1,2,13313,12,0,72,0,1,34,6909,3202,0,3,0,0,0,LEADER,1,4,1,37,2,12,0,0,0,0,0,0,0,0,0
10126,2,bully,3217,1,2,13343,12,22,72,132,1,1,6909,3217,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
